Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Aidos Kuneen USD,ADK-USD,2019-10-25,2.8926169872283936,3.1277379989624023,2.695707082748413,3.0297980308532715,3.0297980308532715,5041384
Aidos Kuneen USD,ADK-USD,2019-10-26,3.0419061183929443,3.4265899658203125,3.0271589756011963,3.247143030166626,3.247143030166626,5475101
Aidos Kuneen USD,ADK-USD,2019-10-27,3.243520021438598,3.284605026245117,2.930061101913452,3.097399950027466,3.097399950027466,5832594
Aidos Kuneen USD,ADK-USD,2019-10-28,3.1020219326019287,3.1604299545288086,2.835397958755493,2.954884052276612,2.954884052276612,4129995
Aidos Kuneen USD,ADK-USD,2019-10-29,2.942760944366455,3.116020917892456,2.767508029937744,2.936753034591675,2.936753034591675,4289921
Aidos Kuneen USD,ADK-USD,2019-10-30,2.9457809925079346,3.029289960861206,2.650681972503662,2.84403395652771,2.84403395652771,4432535
Aidos Kuneen USD,ADK-USD,2019-10-31,2.8334720134735107,2.863966941833496,2.633707046508789,2.6905579566955566,2.6905579566955566,4666430
Aidos Kuneen USD,ADK-USD,2019-11-01,2.681173086166382,2.7692129611968994,2.5678529739379883,2.6070809364318848,2.6070809364318848,4406179
Aidos Kuneen USD,ADK-USD,2019-11-02,2.6160900592803955,2.716296911239624,2.563440084457397,2.686570882797241,2.686570882797241,4590334
Aidos Kuneen USD,ADK-USD,2019-11-03,2.6816670894622803,2.727900981903076,2.5451529026031494,2.694892883300781,2.694892883300781,4453004
Aidos Kuneen USD,ADK-USD,2019-11-04,2.693921089172364,2.836293935775757,2.636828899383545,2.767541885375977,2.767541885375977,5400210
Aidos Kuneen USD,ADK-USD,2019-11-05,2.767541885375977,2.795862913131714,2.465725898742676,2.7577269077301025,2.7577269077301025,5182069
Aidos Kuneen USD,ADK-USD,2019-11-06,2.764417886734009,2.807914972305298,2.6013150215148926,2.6922860145568848,2.6922860145568848,5413875
Aidos Kuneen USD,ADK-USD,2019-11-07,2.7092950344085693,2.7984819412231445,2.5791029930114746,2.7260899543762207,2.7260899543762207,4345276
Aidos Kuneen USD,ADK-USD,2019-11-08,2.719683885574341,2.760746955871582,2.395303964614868,2.485776901245117,2.485776901245117,4118576
Aidos Kuneen USD,ADK-USD,2019-11-09,2.490070104598999,2.579232931137085,2.374741077423096,2.3999619483947754,2.3999619483947754,4333477
Aidos Kuneen USD,ADK-USD,2019-11-10,2.3999619483947754,2.633862972259521,2.365679979324341,2.5801010131835938,2.5801010131835938,5297582
Aidos Kuneen USD,ADK-USD,2019-11-11,2.489854097366333,2.610285997390747,2.229212045669556,2.286518096923828,2.286518096923828,4560033
Aidos Kuneen USD,ADK-USD,2019-11-12,2.2774620056152344,2.377985000610352,2.139389038085937,2.222846984863281,2.222846984863281,3784223
Aidos Kuneen USD,ADK-USD,2019-11-13,2.2241830825805664,2.268646001815796,1.932394027709961,2.0549941062927246,2.0549941062927246,4318419
Aidos Kuneen USD,ADK-USD,2019-11-14,2.0481739044189453,2.137206077575684,1.8000580072402954,1.8961939811706543,1.8961939811706543,3780745
Aidos Kuneen USD,ADK-USD,2019-11-15,1.884086966514588,2.011209011077881,1.7244640588760376,1.8390350341796875,1.8390350341796875,3903126
Aidos Kuneen USD,ADK-USD,2019-11-16,1.852584958076477,2.0169360637664795,1.6846740245819092,1.894487977027893,1.894487977027893,3934307
Aidos Kuneen USD,ADK-USD,2019-11-17,1.894487977027893,1.9799360036849976,1.7019809484481812,1.7484339475631714,1.7484339475631714,3746587
Aidos Kuneen USD,ADK-USD,2019-11-18,1.7500180006027222,1.7848390340805054,1.5841339826583862,1.5921319723129272,1.5921319723129272,4483493
Aidos Kuneen USD,ADK-USD,2019-11-19,1.5958540439605713,1.6722970008850098,1.5525469779968262,1.5812619924545288,1.5812619924545288,4449018
Aidos Kuneen USD,ADK-USD,2019-11-20,1.5791720151901243,1.6754189729690552,1.5446549654006958,1.6325600147247314,1.6325600147247314,4152890
Aidos Kuneen USD,ADK-USD,2019-11-21,1.6293870210647583,1.6846979856491089,1.489740014076233,1.5677249431610107,1.5677249431610107,3645990
Aidos Kuneen USD,ADK-USD,2019-11-22,1.5677249431610107,1.6132769584655762,1.4554619789123535,1.4924299716949463,1.4924299716949463,3180172
Aidos Kuneen USD,ADK-USD,2019-11-23,1.4937549829483032,1.5314830541610718,1.4192980527877808,1.498455047607422,1.498455047607422,3406133
Aidos Kuneen USD,ADK-USD,2019-11-24,1.498455047607422,1.5153460502624512,1.3410530090332031,1.394052028656006,1.394052028656006,3929618
Aidos Kuneen USD,ADK-USD,2019-11-25,1.390246033668518,1.6230729818344116,1.2370070219039917,1.5383490324020386,1.5383490324020386,3112097
Aidos Kuneen USD,ADK-USD,2019-11-26,1.5383490324020386,1.6361019611358645,1.403607964515686,1.5416990518569946,1.5416990518569946,2536542
Aidos Kuneen USD,ADK-USD,2019-11-27,1.5379600524902344,1.6418559551239014,1.4674530029296875,1.609675049781799,1.609675049781799,2703580
Aidos Kuneen USD,ADK-USD,2019-11-28,1.6089420318603516,1.677027940750122,1.50586199760437,1.5775090456008911,1.5775090456008911,2815417
Aidos Kuneen USD,ADK-USD,2019-11-29,1.5779869556427002,1.7786309719085691,1.5193040370941162,1.6805540323257446,1.6805540323257446,3026625
Aidos Kuneen USD,ADK-USD,2019-11-30,1.6803799867630005,1.7119189500808716,1.5800989866256714,1.614925980567932,1.614925980567932,2921045
Aidos Kuneen USD,ADK-USD,2019-12-01,1.6173850297927856,1.6909990310668943,1.5119320154190063,1.6400519609451294,1.6400519609451294,3003243
Aidos Kuneen USD,ADK-USD,2019-12-02,1.635571002960205,1.6906750202178955,1.5320069789886477,1.615267992019653,1.615267992019653,3099040
Aidos Kuneen USD,ADK-USD,2019-12-03,1.615267992019653,1.6564209461212158,1.5084320306777954,1.5784670114517212,1.5784670114517212,2843794
Aidos Kuneen USD,ADK-USD,2019-12-04,1.585093975067139,1.673490047454834,1.3966120481491089,1.4502979516983032,1.4502979516983032,2581705
Aidos Kuneen USD,ADK-USD,2019-12-05,1.4488589763641355,1.589764952659607,1.379544973373413,1.5140180587768557,1.5140180587768557,2909080
Aidos Kuneen USD,ADK-USD,2019-12-06,1.503039002418518,1.633931040763855,1.4395920038223269,1.560770034790039,1.560770034790039,2608963
Aidos Kuneen USD,ADK-USD,2019-12-07,1.5604679584503174,1.6223050355911257,1.401656985282898,1.4942489862442017,1.4942489862442017,3228821
Aidos Kuneen USD,ADK-USD,2019-12-08,1.4907690286636353,1.6066290140151978,1.333145022392273,1.399819016456604,1.399819016456604,2848680
Aidos Kuneen USD,ADK-USD,2019-12-09,1.4011050462722778,1.454390048980713,1.2252819538116455,1.2738929986953735,1.2738929986953735,2247079
Aidos Kuneen USD,ADK-USD,2019-12-10,1.2657550573349,1.380226969718933,1.1264079809188845,1.1287449598312378,1.1287449598312378,2194286
Aidos Kuneen USD,ADK-USD,2019-12-11,1.126314997673035,1.5596129894256592,1.102552056312561,1.1363489627838137,1.1363489627838137,1922947
Aidos Kuneen USD,ADK-USD,2019-12-12,1.1363489627838137,1.1494179964065552,1.0702810287475586,1.0702810287475586,1.0702810287475586,2011187
Aidos Kuneen USD,ADK-USD,2019-12-13,1.0693939924240112,1.121055006980896,1.0693939924240112,1.119057059288025,1.119057059288025,2173597
Aidos Kuneen USD,ADK-USD,2019-12-14,1.1157970428466797,1.1364010572433472,1.0703699588775637,1.0915290117263794,1.0915290117263794,1902180
Aidos Kuneen USD,ADK-USD,2019-12-15,1.0925450325012207,1.1064640283584597,0.9933900237083436,1.0355310440063477,1.0355310440063477,1672436
Aidos Kuneen USD,ADK-USD,2019-12-16,1.0343070030212402,1.0724270343780518,0.99652099609375,1.0649980306625366,1.0649980306625366,1790665
Aidos Kuneen USD,ADK-USD,2019-12-17,1.0649980306625366,1.0801490545272827,0.9736369848251344,1.0432250499725342,1.0432250499725342,1759390
Aidos Kuneen USD,ADK-USD,2019-12-18,1.0432250499725342,1.8475500345230105,1.038012981414795,1.5816479921340942,1.5816479921340942,2386739
Aidos Kuneen USD,ADK-USD,2019-12-19,1.5816479921340942,1.7903709411621094,1.4966219663619995,1.6663670539855957,1.6663670539855957,2095375
Aidos Kuneen USD,ADK-USD,2019-12-20,1.6663670539855957,1.7272820472717283,1.5155980587005615,1.6075390577316284,1.6075390577316284,2878182
Aidos Kuneen USD,ADK-USD,2019-12-21,1.6075390577316284,1.7032530307769775,1.4490749835968018,1.5941569805145264,1.5941569805145264,3348355
Aidos Kuneen USD,ADK-USD,2019-12-22,1.596418023109436,1.632200002670288,1.416422963142395,1.507665991783142,1.507665991783142,3797851
Aidos Kuneen USD,ADK-USD,2019-12-23,1.5105010271072388,1.5277040004730225,1.2627170085906982,1.2775510549545288,1.2775510549545288,3237094
Aidos Kuneen USD,ADK-USD,2019-12-24,1.2859599590301514,1.3684450387954712,1.2563329935073853,1.3348469734191897,1.3348469734191897,3591654
Aidos Kuneen USD,ADK-USD,2019-12-25,1.3348469734191897,1.3348469734191897,1.0519449710845947,1.150285005569458,1.150285005569458,3339637
Aidos Kuneen USD,ADK-USD,2019-12-26,1.150285005569458,1.4924930334091189,1.0478310585021973,1.2548660039901731,1.2548660039901731,3648311
Aidos Kuneen USD,ADK-USD,2019-12-27,1.2542929649353027,1.4670970439910889,1.080402970314026,1.1706809997558594,1.1706809997558594,3123398
Aidos Kuneen USD,ADK-USD,2019-12-28,1.2498199939727783,1.3793760538101196,1.086832046508789,1.2993359565734863,1.2993359565734863,3591591
Aidos Kuneen USD,ADK-USD,2019-12-29,1.296957015991211,1.369915008544922,1.0650169849395752,1.146643042564392,1.146643042564392,2264452
Aidos Kuneen USD,ADK-USD,2019-12-30,1.146860957145691,1.368528962135315,1.086169958114624,1.2130550146102903,1.2130550146102903,3367502
Aidos Kuneen USD,ADK-USD,2019-12-31,1.170621037483215,1.4885920286178589,1.1178719997406006,1.3560279607772827,1.3560279607772827,3215474
Aidos Kuneen USD,ADK-USD,2020-01-01,1.3560279607772827,1.4573849439620972,1.1688940525054932,1.2772380113601685,1.2772380113601685,2535299
Aidos Kuneen USD,ADK-USD,2020-01-02,1.2771110534667969,1.409911036491394,1.039471983909607,1.15652596950531,1.15652596950531,3238030
Aidos Kuneen USD,ADK-USD,2020-01-03,1.156999945640564,1.2904980182647705,1.0244959592819214,1.1209770441055298,1.1209770441055298,2618609
Aidos Kuneen USD,ADK-USD,2020-01-04,1.1205710172653198,1.287608027458191,1.0594489574432373,1.2118170261383057,1.2118170261383057,3606048
Aidos Kuneen USD,ADK-USD,2020-01-05,1.2115099430084229,1.3002320528030396,1.1533570289611816,1.1724900007247925,1.1724900007247925,3406604
Aidos Kuneen USD,ADK-USD,2020-01-06,1.172584056854248,1.2373919486999512,1.1626579761505127,1.2289979457855225,1.2289979457855225,3342958
Aidos Kuneen USD,ADK-USD,2020-01-07,1.2291710376739502,1.2642420530319214,1.2139079570770264,1.2590750455856323,1.2590750455856323,1872409
Aidos Kuneen USD,ADK-USD,2020-01-08,1.2589659690856934,1.3239829540252686,1.202885985374451,1.2230809926986694,1.2230809926986694,1957228
Aidos Kuneen USD,ADK-USD,2020-01-09,1.2222959995269775,1.3807450532913208,1.187777042388916,1.26344895362854,1.26344895362854,3073612
Aidos Kuneen USD,ADK-USD,2020-01-10,1.2631349563598633,1.335840940475464,1.1570219993591309,1.22802996635437,1.22802996635437,2718463
Aidos Kuneen USD,ADK-USD,2020-01-11,1.2284810543060305,1.2817039489746094,1.1410449743270874,1.2052689790725708,1.2052689790725708,2707325
Aidos Kuneen USD,ADK-USD,2020-01-12,1.1248120069503784,1.229220986366272,1.1228229999542236,1.1383750438690186,1.1383750438690186,1878625
Aidos Kuneen USD,ADK-USD,2020-01-13,1.13857102394104,1.16531503200531,1.0790200233459473,1.1074450016021729,1.1074450016021729,2960878
Aidos Kuneen USD,ADK-USD,2020-01-14,1.107890009880066,1.3006550073623655,1.1073800325393677,1.1932320594787598,1.1932320594787598,3947087
Aidos Kuneen USD,ADK-USD,2020-01-15,1.1925480365753174,1.3166719675064087,1.122920036315918,1.1296969652175903,1.1296969652175903,4116245
Aidos Kuneen USD,ADK-USD,2020-01-16,1.1301380395889282,1.260293960571289,1.0971620082855225,1.1263530254364014,1.1263530254364014,4143789
Aidos Kuneen USD,ADK-USD,2020-01-17,1.1264970302581787,1.355422019958496,1.1193419694900513,1.355316996574402,1.355316996574402,4592308
Aidos Kuneen USD,ADK-USD,2020-01-18,1.3550200462341309,1.4067720174789429,1.1492830514907837,1.1732850074768066,1.1732850074768066,3801095
Aidos Kuneen USD,ADK-USD,2020-01-19,1.1725399494171145,1.384960055351257,1.1127159595489502,1.149588942527771,1.149588942527771,4021383
Aidos Kuneen USD,ADK-USD,2020-01-20,1.149914026260376,1.3330680131912231,1.130141019821167,1.1757620573043823,1.1757620573043823,4083082
Aidos Kuneen USD,ADK-USD,2020-01-21,1.1773730516433716,1.3781399726867676,1.172327995300293,1.257511019706726,1.257511019706726,4032990
Aidos Kuneen USD,ADK-USD,2020-01-22,1.259202003479004,1.385807991027832,1.201509952545166,1.244616985321045,1.244616985321045,3866581
Aidos Kuneen USD,ADK-USD,2020-01-23,1.2460039854049685,1.480129957199097,1.219014048576355,1.2591320276260376,1.2591320276260376,3910303
Aidos Kuneen USD,ADK-USD,2020-01-24,1.259302020072937,1.4678640365600586,1.1957900524139404,1.31917405128479,1.31917405128479,4035150
Aidos Kuneen USD,ADK-USD,2020-01-25,1.3195019960403442,1.5161850452423096,1.2979069948196411,1.3166780471801758,1.3166780471801758,3981590
Aidos Kuneen USD,ADK-USD,2020-01-26,1.3166409730911257,1.4743529558181765,1.302206039428711,1.3616089820861816,1.3616089820861816,3423225
Aidos Kuneen USD,ADK-USD,2020-01-27,1.3622640371322632,1.500641942024231,1.3447229862213137,1.381240963935852,1.381240963935852,3258691
Aidos Kuneen USD,ADK-USD,2020-01-28,1.3803459405899048,1.496230959892273,1.3609460592269895,1.496230959892273,1.496230959892273,5056230
Aidos Kuneen USD,ADK-USD,2020-01-29,1.4963070154190063,1.5908299684524536,1.4602830410003662,1.5405420064926147,1.5405420064926147,4824599
Aidos Kuneen USD,ADK-USD,2020-01-30,1.539751052856445,1.5440189838409424,1.4520009756088257,1.5132009983062744,1.5132009983062744,4841176
Aidos Kuneen USD,ADK-USD,2020-01-31,1.5130460262298584,1.5807520151138306,1.4055540561676023,1.4067490100860596,1.4067490100860596,4881565
Aidos Kuneen USD,ADK-USD,2020-02-01,1.409332036972046,1.476351022720337,1.3885090351104736,1.4066410064697266,1.4066410064697266,5005979
Aidos Kuneen USD,ADK-USD,2020-02-02,1.406823992729187,1.5536409616470337,1.3834270238876345,1.5134429931640625,1.5134429931640625,5209452
Aidos Kuneen USD,ADK-USD,2020-02-03,1.5134429931640625,1.5415940284729004,1.4961750507354736,1.4996919631958008,1.4996919631958008,5167748
Aidos Kuneen USD,ADK-USD,2020-02-04,1.5000840425491333,1.508882999420166,1.4077080488204956,1.4165029525756836,1.4165029525756836,3921778
Aidos Kuneen USD,ADK-USD,2020-02-05,1.417629957199097,1.5092159509658811,1.371870994567871,1.488422989845276,1.488422989845276,5270370
Aidos Kuneen USD,ADK-USD,2020-02-06,1.489388942718506,1.5022239685058594,1.4119210243225098,1.439309000968933,1.439309000968933,5657954
Aidos Kuneen USD,ADK-USD,2020-02-07,1.439910054206848,1.470823049545288,1.3746229410171509,1.4516600370407104,1.4516600370407104,5552347
Aidos Kuneen USD,ADK-USD,2020-02-08,1.4493629932403564,1.4798320531845093,1.3966039419174194,1.4620039463043213,1.4620039463043213,6058636
Aidos Kuneen USD,ADK-USD,2020-02-09,1.4613280296325684,1.5159720182418823,1.4360100030899048,1.5001519918441772,1.5001519918441772,5489655
Aidos Kuneen USD,ADK-USD,2020-02-10,1.5004010200500488,1.6114840507507324,1.4683109521865845,1.6112300157546997,1.6112300157546997,5323066
Aidos Kuneen USD,ADK-USD,2020-02-11,1.6074539422988892,1.631445050239563,1.448505997657776,1.5645910501480105,1.5645910501480105,6092848
Aidos Kuneen USD,ADK-USD,2020-02-12,1.566545009613037,1.7770529985427856,1.5488029718399048,1.732187032699585,1.732187032699585,5958168
Aidos Kuneen USD,ADK-USD,2020-02-13,1.73117995262146,1.8122210502624512,1.629755973815918,1.742817997932434,1.742817997932434,5509978
Aidos Kuneen USD,ADK-USD,2020-02-14,1.743270993232727,1.7612600326538086,1.5903910398483276,1.7199989557266235,1.7199989557266235,5113019
Aidos Kuneen USD,ADK-USD,2020-02-15,1.7199989557266235,1.734002947807312,1.5661460161209106,1.6012990474700928,1.6012990474700928,5698263
Aidos Kuneen USD,ADK-USD,2020-02-16,1.6012990474700928,1.6157599687576294,1.5192559957504272,1.5949970483779907,1.5949970483779907,6029247
Aidos Kuneen USD,ADK-USD,2020-02-17,1.5927430391311646,1.5937340259552002,1.4497580528259275,1.5408400297164917,1.5408400297164917,5772479
Aidos Kuneen USD,ADK-USD,2020-02-18,1.5395159721374512,1.669875979423523,1.4904890060424805,1.6134049892425537,1.6134049892425537,6273932
Aidos Kuneen USD,ADK-USD,2020-02-19,1.6128380298614502,1.6337870359420776,1.4881030321121216,1.5043580532073977,1.5043580532073977,4909328
Aidos Kuneen USD,ADK-USD,2020-02-20,1.5043580532073977,1.5298969745635986,1.4730149507522583,1.5130549669265747,1.5130549669265747,4213759
Aidos Kuneen USD,ADK-USD,2020-02-21,1.5124549865722656,1.629148006439209,1.4777990579605105,1.5640859603881836,1.5640859603881836,3515188
Aidos Kuneen USD,ADK-USD,2020-02-22,1.5639729499816897,1.5716609954833984,1.5066239833831787,1.5227409601211548,1.5227409601211548,3571044
Aidos Kuneen USD,ADK-USD,2020-02-23,1.5227409601211548,1.578739047050476,1.5047420263290403,1.5444469451904297,1.5444469451904297,4188356
Aidos Kuneen USD,ADK-USD,2020-02-24,1.536054015159607,1.5595710277557373,1.3553370237350464,1.4062589406967163,1.4062589406967163,4013163
Aidos Kuneen USD,ADK-USD,2020-02-25,1.4069889783859253,1.4419549703598022,1.1673890352249146,1.2407410144805908,1.2407410144805908,3929747
Aidos Kuneen USD,ADK-USD,2020-02-26,1.2401399612426758,1.2423969507217407,1.0428999662399292,1.116927981376648,1.116927981376648,3496472
Aidos Kuneen USD,ADK-USD,2020-02-27,1.119773030281067,1.1200029850006104,1.0369420051574707,1.0696380138397217,1.0696380138397217,3426276
Aidos Kuneen USD,ADK-USD,2020-02-28,1.071499943733215,1.082211971282959,0.9619809985160828,0.9791070222854614,0.9791070222854614,3742008
Aidos Kuneen USD,ADK-USD,2020-02-29,0.9806100130081176,1.02504301071167,0.9241549968719482,0.9241549968719482,0.9241549968719482,3568181
Aidos Kuneen USD,ADK-USD,2020-03-01,0.9241549968719482,0.9572439789772034,0.8858479857444763,0.9233840107917786,0.9233840107917786,3913412
Aidos Kuneen USD,ADK-USD,2020-03-02,0.9239040017127992,0.9817010164260864,0.8974239826202393,0.9376810193061828,0.9376810193061828,3886255
Aidos Kuneen USD,ADK-USD,2020-03-03,0.9375330209732056,1.016628980636597,0.9302150011062622,0.9683769941329956,0.9683769941329956,3509200
Aidos Kuneen USD,ADK-USD,2020-03-04,0.9683769941329956,0.9914100170135498,0.8701990246772766,0.9109039902687072,0.9109039902687072,3323917
Aidos Kuneen USD,ADK-USD,2020-03-05,0.9045779705047609,0.9759119749069214,0.8618220090866089,0.9468820095062256,0.9468820095062256,3022192
Aidos Kuneen USD,ADK-USD,2020-03-06,0.9468820095062256,0.959194004535675,0.9315369725227356,0.9456290006637572,0.9456290006637572,3241976
Aidos Kuneen USD,ADK-USD,2020-03-07,0.9446589946746826,1.0926990509033203,0.9370890259742736,0.9831569790840148,0.9831569790840148,3346784
Aidos Kuneen USD,ADK-USD,2020-03-08,0.9833369851112366,0.9947550296783448,0.9098749756813048,0.9129980206489564,0.9129980206489564,2775478
Aidos Kuneen USD,ADK-USD,2020-03-09,0.911853015422821,0.947206974029541,0.8582789897918701,0.8767110109329224,0.8767110109329224,3423829
