Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
888tron USD,888-USD,2022-12-17,0.0391459986567497,0.0504989996552467,0.0360510013997554,0.0362179987132549,0.0362179987132549,12698
888tron USD,888-USD,2022-12-18,0.0362149998545646,0.0426080003380775,0.0359999984502792,0.0412579998373985,0.0412579998373985,31610
888tron USD,888-USD,2022-12-19,0.0412609986960887,0.0415900014340877,0.0407430008053779,0.0410269983112812,0.0410269983112812,202
888tron USD,888-USD,2022-12-20,0.0410269983112812,0.0451369993388652,0.040972001850605,0.0449919998645782,0.0449919998645782,4254
888tron USD,888-USD,2022-12-21,0.0449910014867782,0.0453150011599063,0.0438459999859333,0.044048998504877,0.044048998504877,1268
888tron USD,888-USD,2022-12-22,0.0440559983253479,0.0446310006082057,0.0264449995011091,0.0357449986040592,0.0357449986040592,56955
888tron USD,888-USD,2022-12-23,0.0357469990849494,0.0382059998810291,0.0354639999568462,0.0376139990985393,0.0376139990985393,7732
888tron USD,888-USD,2022-12-24,0.0376130007207393,0.0381829999387264,0.037551000714302,0.038137000054121,0.038137000054121,187
888tron USD,888-USD,2022-12-25,0.038136001676321,0.0382069982588291,0.0377859994769096,0.038171999156475,0.038171999156475,38
888tron USD,888-USD,2022-12-26,0.0381760001182556,0.0387739986181259,0.0380779989063739,0.0383850000798702,0.0383850000798702,1340
888tron USD,888-USD,2022-12-27,0.0383879989385604,0.0385890007019043,0.0373659990727901,0.0375900007784366,0.0375900007784366,1188
888tron USD,888-USD,2022-12-28,0.0375889986753463,0.0380930006504058,0.0370820015668869,0.0374290011823177,0.0374290011823177,546
888tron USD,888-USD,2022-12-29,0.0374290011823177,0.0387380011379718,0.037126999348402,0.0375699996948242,0.0375699996948242,2198
888tron USD,888-USD,2022-12-30,0.0375699996948242,0.0376159995794296,0.0349339991807937,0.0350640006363391,0.0350640006363391,3640
888tron USD,888-USD,2022-12-31,0.0350649990141391,0.0353070013225078,0.0347499996423721,0.0351089984178543,0.0351089984178543,670
888tron USD,888-USD,2023-01-01,0.0351070016622543,0.0359520018100738,0.035080999135971,0.0356599986553192,0.0356599986553192,943
888tron USD,888-USD,2023-01-02,0.0356579981744289,0.0369759984314441,0.035470999777317,0.0361599996685981,0.0361599996685981,2215
888tron USD,888-USD,2023-01-03,0.0361620001494884,0.0371459983289241,0.0360970012843608,0.0367220006883144,0.0367220006883144,1230
888tron USD,888-USD,2023-01-04,0.0367220006883144,0.0373120009899139,0.036226999014616,0.0364239998161792,0.0364239998161792,475
888tron USD,888-USD,2023-01-05,0.0364239998161792,0.0365879982709884,0.0341649986803531,0.0342940017580986,0.0342940017580986,2051
888tron USD,888-USD,2023-01-06,0.0342990010976791,0.0409770011901855,0.0251579992473125,0.0358280017971992,0.0358280017971992,52741
888tron USD,888-USD,2023-01-07,0.0358269996941089,0.0360470004379749,0.0347950011491775,0.0352680012583732,0.0352680012583732,1510
888tron USD,888-USD,2023-01-08,0.0352649986743927,0.0352649986743927,0.0339119993150234,0.0349549986422061,0.0349549986422061,2569
888tron USD,888-USD,2023-01-09,0.0350069999694824,0.0369229987263679,0.0349389985203743,0.0359669998288154,0.0359669998288154,3095
888tron USD,888-USD,2023-01-10,0.0359669998288154,0.0360100008547306,0.0346449986100196,0.0353350006043911,0.0353350006043911,2035
888tron USD,888-USD,2023-01-11,0.0353379994630813,0.0364889986813068,0.0352910012006759,0.0364889986813068,0.0364889986813068,62
888tron USD,888-USD,2023-01-12,0.036676999181509,0.0370189994573593,0.0361500009894371,0.0366320013999938,0.0366320013999938,662
888tron USD,888-USD,2023-01-13,0.0366320013999938,0.0502719990909099,0.0304559990763664,0.0464750006794929,0.0464750006794929,66636
888tron USD,888-USD,2023-01-14,0.0464730001986026,0.0494670011103153,0.0384050011634826,0.0424479991197586,0.0424479991197586,14039
888tron USD,888-USD,2023-01-15,0.0424479991197586,0.0424490012228488,0.0340970009565353,0.0348130017518997,0.0348130017518997,30678
888tron USD,888-USD,2023-01-16,0.0348119996488094,0.04042299836874,0.0346570014953613,0.0384720005095005,0.0384720005095005,12716
888tron USD,888-USD,2023-01-17,0.0384740009903907,0.0386359989643096,0.0379449985921382,0.0379629991948604,0.0379629991948604,1064
888tron USD,888-USD,2023-01-18,0.0379629991948604,0.0396200008690357,0.0368230007588863,0.0368230007588863,0.0368230007588863,3763
888tron USD,888-USD,2023-01-19,0.0368199981749057,0.0368199981749057,0.0338799990713596,0.0366399995982646,0.0366399995982646,11653
888tron USD,888-USD,2023-01-20,0.0366370007395744,0.0373260006308555,0.0357570014894008,0.0373100005090236,0.0373100005090236,2464
888tron USD,888-USD,2023-01-21,0.0373059995472431,0.0382409989833831,0.0349889993667602,0.0350980013608932,0.0350980013608932,7483
888tron USD,888-USD,2023-01-22,0.0351019985973835,0.0352789983153343,0.03260999917984,0.0329249985516071,0.0329249985516071,8853
888tron USD,888-USD,2023-01-23,0.0329269990324974,0.0338830016553401,0.0318779982626438,0.0320510007441043,0.0320510007441043,7308
888tron USD,888-USD,2023-01-24,0.0320440009236335,0.0323669984936714,0.028966000303626,0.0304719991981983,0.0304719991981983,15684
888tron USD,888-USD,2023-01-25,0.0304739996790885,0.0313429981470108,0.0289110001176595,0.0309500005096197,0.0309500005096197,5172
888tron USD,888-USD,2023-01-26,0.0309430006891489,0.0334669984877109,0.0302220005542039,0.0303130000829696,0.0303130000829696,8351
888tron USD,888-USD,2023-01-27,0.0303150005638599,0.0318470001220703,0.029976999387145,0.0312860012054443,0.0312860012054443,2375
888tron USD,888-USD,2023-01-28,0.0312869995832443,0.0318519994616508,0.0310340002179145,0.0316019989550113,0.0316019989550113,719
888tron USD,888-USD,2023-01-29,0.0316039994359016,0.0321669988334178,0.0315550006926059,0.0319060012698173,0.0319060012698173,250
888tron USD,888-USD,2023-01-30,0.0319060012698173,0.0319910012185573,0.0308359991759061,0.0313649997115135,0.0313649997115135,1730
888tron USD,888-USD,2023-01-31,0.0313670001924037,0.0317719988524913,0.0305330008268356,0.0307500008493661,0.0307500008493661,1092
888tron USD,888-USD,2023-02-01,0.030749000608921,0.0318930000066757,0.0305100008845329,0.0318289995193481,0.0318289995193481,2037
888tron USD,888-USD,2023-02-02,0.0318230018019676,0.032244998961687,0.0267210006713867,0.0275519993156194,0.0275519993156194,16072
888tron USD,888-USD,2023-02-03,0.0275519993156194,0.0307550001889467,0.0275519993156194,0.0302039999514818,0.0302039999514818,17065
888tron USD,888-USD,2023-02-04,0.0302039999514818,0.0306790005415678,0.0279760006815195,0.0304400008171796,0.0304400008171796,7333
888tron USD,888-USD,2023-02-05,0.0304400008171796,0.0308049991726875,0.0297069996595382,0.0303360000252723,0.0303360000252723,2307
888tron USD,888-USD,2023-02-06,0.0303390007466077,0.031259000301361,0.0297970008105039,0.0308219995349645,0.0308219995349645,2148
888tron USD,888-USD,2023-02-07,0.030817000195384,0.0323080010712146,0.0308030005544424,0.03226999938488,0.03226999938488,247
888tron USD,888-USD,2023-02-08,0.03226900100708,0.0342260003089904,0.0322460010647773,0.0330320000648498,0.0330320000648498,289
888tron USD,888-USD,2023-02-09,0.0330310016870498,0.0331070013344287,0.0284070000052452,0.0290549993515014,0.0290549993515014,4519
888tron USD,888-USD,2023-02-10,0.0290549993515014,0.0314910002052784,0.0289869997650384,0.0301489997655153,0.0301489997655153,4395
888tron USD,888-USD,2023-02-11,0.0301500000059604,0.0310239996761083,0.0297800004482269,0.0299820005893707,0.0299820005893707,2026
888tron USD,888-USD,2023-02-12,0.0299800001084804,0.0308609995990991,0.0299350004643201,0.0307349991053342,0.0307349991053342,1135
888tron USD,888-USD,2023-02-13,0.0307330004870891,0.0316350013017654,0.0304370000958442,0.0316010005772113,0.0316010005772113,763
888tron USD,888-USD,2023-02-14,0.031599998474121,0.0319809988141059,0.0292629990726709,0.0298849996179342,0.0298849996179342,5034
888tron USD,888-USD,2023-02-15,0.0298859998583793,0.0315920002758502,0.0285999998450279,0.0288869999349117,0.0288869999349117,16463
888tron USD,888-USD,2023-02-16,0.0288869999349117,0.0291639994829893,0.0262540001422166,0.0262669995427131,0.0262669995427131,3659
888tron USD,888-USD,2023-02-17,0.026265000924468,0.0281220003962516,0.0259930007159709,0.0275279991328716,0.0275279991328716,4369
888tron USD,888-USD,2023-02-18,0.0275250002741813,0.0284429993480443,0.0271160006523132,0.0282400008291006,0.0282400008291006,2474
888tron USD,888-USD,2023-02-19,0.0282370001077651,0.0320729985833168,0.0281130000948905,0.0317049995064735,0.0317049995064735,6764
888tron USD,888-USD,2023-02-20,0.0317189991474151,0.0319430008530616,0.0309030003845691,0.0313909985125064,0.0313909985125064,1640
888tron USD,888-USD,2023-02-21,0.0313900001347065,0.0314150005578994,0.0299430005252361,0.0306400004774332,0.0306400004774332,3878
888tron USD,888-USD,2023-02-22,0.0306419990956783,0.0306499991565942,0.0296260006725788,0.0300270002335309,0.0300270002335309,1907
888tron USD,888-USD,2023-02-23,0.0300259999930858,0.0304349996149539,0.0214740000665187,0.0230940002948045,0.0230940002948045,17991
888tron USD,888-USD,2023-02-24,0.0230930000543594,0.0268980003893375,0.0230260007083416,0.0259980000555515,0.0259980000555515,16285
888tron USD,888-USD,2023-02-25,0.0259990002959966,0.0261480007320642,0.0242069996893405,0.0245379991829395,0.0245379991829395,3644
888tron USD,888-USD,2023-02-26,0.0245360005646944,0.0273470003157854,0.0245309993624687,0.0270690005272626,0.0270690005272626,4841
888tron USD,888-USD,2023-02-27,0.0270680002868175,0.0271249990910291,0.026138000190258,0.0264439992606639,0.0264439992606639,1173
888tron USD,888-USD,2023-02-28,0.0264459997415542,0.026655999943614,0.0261829998344182,0.0264330003410577,0.0264330003410577,1368
888tron USD,888-USD,2023-03-01,0.0264340005815029,0.0275919996201992,0.0253740008920431,0.0254609994590282,0.0254609994590282,3931
888tron USD,888-USD,2023-03-02,0.0254599992185831,0.0263369996100664,0.0253250002861022,0.0262640006840229,0.0262640006840229,1325
888tron USD,888-USD,2023-03-03,0.0262640006840229,0.0263069998472929,0.0248969998210668,0.0253790002316236,0.0253790002316236,750
888tron USD,888-USD,2023-03-04,0.0253779999911785,0.0255169998854398,0.0250189993530511,0.0252059996128082,0.0252059996128082,25
888tron USD,888-USD,2023-03-05,0.0252080000936985,0.0257339999079704,0.0251679997891187,0.0255299992859363,0.0255299992859363,160
888tron USD,888-USD,2023-03-06,0.0255299992859363,0.0258039999753236,0.0254209991544485,0.025722999125719,0.025722999125719,294
888tron USD,888-USD,2023-03-07,0.025722999125719,0.025807000696659,0.0251650009304285,0.0253279991447925,0.0253279991447925,71
888tron USD,888-USD,2023-03-08,0.0253279991447925,0.0254239998757839,0.0246229991316795,0.0247649997472763,0.0247649997472763,305
888tron USD,888-USD,2023-03-09,0.0247649997472763,0.0247900001704692,0.0194830000400543,0.0201639998704195,0.0201639998704195,17322
888tron USD,888-USD,2023-03-10,0.0201660003513097,0.0208889991044998,0.019548000767827,0.0206989999860525,0.0206989999860525,4148
888tron USD,888-USD,2023-03-11,0.0207010004669427,0.0213479995727539,0.0198340006172657,0.021340999752283,0.021340999752283,385
888tron USD,888-USD,2023-03-12,0.0213399995118379,0.0234609991312026,0.021221000701189,0.0234600007534027,0.0234600007534027,244
888tron USD,888-USD,2023-03-13,0.0234670005738735,0.02776899933815,0.0234670005738735,0.0271729994565248,0.0271729994565248,4133
888tron USD,888-USD,2023-03-14,0.0271700005978345,0.0283070001751184,0.0265360008925199,0.0275899991393089,0.0275899991393089,1789
888tron USD,888-USD,2023-03-15,0.0275940001010894,0.0276299994438886,0.0244510006159544,0.0248019993305206,0.0248019993305206,2970
888tron USD,888-USD,2023-03-16,0.0248060002923011,0.0253919996321201,0.0247409995645284,0.0248750001192092,0.0248750001192092,83
888tron USD,888-USD,2023-03-17,0.0248750001192092,0.0257849991321563,0.0247349999845027,0.0255559999495744,0.0255559999495744,799
888tron USD,888-USD,2023-03-18,0.025552999228239,0.0256990008056163,0.0244880001991987,0.02458499930799,0.02458499930799,1814
888tron USD,888-USD,2023-03-19,0.0245859995484352,0.0248659998178482,0.023166000843048,0.0233360007405281,0.0233360007405281,4697
888tron USD,888-USD,2023-03-20,0.0233330000191926,0.0235070008784532,0.0222350005060434,0.0222479999065399,0.0222479999065399,1525
888tron USD,888-USD,2023-03-21,0.0222539994865655,0.023047000169754,0.0222539994865655,0.0230149999260902,0.0230149999260902,193
888tron USD,888-USD,2023-03-22,0.0230139996856451,0.0234050005674362,0.0197880007326602,0.0206460002809762,0.0206460002809762,324
888tron USD,888-USD,2023-03-23,0.020643999800086,0.0231439992785453,0.0205579996109008,0.0227199997752904,0.0227199997752904,337
888tron USD,888-USD,2023-03-24,0.0227199997752904,0.0228039994835853,0.0220180004835128,0.0222229994833469,0.0222229994833469,212
888tron USD,888-USD,2023-03-25,0.0222229994833469,0.0226509999483823,0.0221580006182193,0.0224939994513988,0.0224939994513988,269
888tron USD,888-USD,2023-03-26,0.0224949996918439,0.0228840000927448,0.0224249996244907,0.0227259993553161,0.0227259993553161,316
888tron USD,888-USD,2023-03-27,0.0227269995957613,0.0227799993008375,0.0219659991562366,0.0227749999612569,0.0227749999612569,421
888tron USD,888-USD,2023-03-28,0.0227749999612569,0.0230209995061159,0.0227039996534585,0.0229410007596015,0.0229410007596015,365
888tron USD,888-USD,2023-03-29,0.0229400005191564,0.0233759991824626,0.0228950008749961,0.0229959990829229,0.0229959990829229,15
888tron USD,888-USD,2023-03-30,0.022996999323368,0.0233580004423856,0.0228230003267526,0.0232110004872083,0.0232110004872083,68
888tron USD,888-USD,2023-03-31,0.0232139993458986,0.0236719995737075,0.0230979993939399,0.0231199990957975,0.0231199990957975,584
888tron USD,888-USD,2023-04-01,0.0231190007179975,0.0240419991314411,0.0230539999902248,0.0239560008049011,0.0239560008049011,622
888tron USD,888-USD,2023-04-02,0.0238170009106397,0.0239659994840621,0.0200510006397962,0.0213360004127025,0.0213360004127025,8038
888tron USD,888-USD,2023-04-03,0.0213329996913671,0.0220139995217323,0.0205669999122619,0.0219730008393526,0.0219730008393526,1113
888tron USD,888-USD,2023-04-04,0.0219720005989074,0.0220439992845058,0.0209379997104406,0.0210059992969036,0.0210059992969036,3492
888tron USD,888-USD,2023-04-05,0.0210059992969036,0.0212779995054006,0.020966000854969,0.0211500003933906,0.0211500003933906,723
888tron USD,888-USD,2023-04-06,0.0211520008742809,0.0212580002844333,0.0206739995628595,0.0207909997552633,0.0207909997552633,766
888tron USD,888-USD,2023-04-07,0.0207899995148181,0.0252630002796649,0.0207129996269941,0.0246120002120733,0.0246120002120733,7764
888tron USD,888-USD,2023-04-08,0.0246109999716281,0.024720000103116,0.0241700001060962,0.0243900008499622,0.0243900008499622,1138
888tron USD,888-USD,2023-04-09,0.0243909992277622,0.0245099999010562,0.0239509996026754,0.0241979993879795,0.0241979993879795,569
888tron USD,888-USD,2023-04-10,0.0241989996284246,0.0242069996893405,0.0220740009099245,0.0224649999290704,0.0224649999290704,3423
888tron USD,888-USD,2023-04-11,0.0224660001695156,0.0225850008428096,0.0219100005924701,0.0221619997173547,0.0221619997173547,2
888tron USD,888-USD,2023-04-12,0.0221619997173547,0.0221839994192123,0.020881999284029,0.0211169999092817,0.0211169999092817,957
888tron USD,888-USD,2023-04-13,0.0212260000407695,0.021263999864459,0.021009000018239,0.0211089998483657,0.0211089998483657,528
888tron USD,888-USD,2023-04-14,0.0211089998483657,0.0216060001403093,0.0210769996047019,0.0214569997042417,0.0214569997042417,115
888tron USD,888-USD,2023-04-15,0.0214559994637966,0.0214559994637966,0.0212520007044076,0.0213840007781982,0.0213840007781982,17
888tron USD,888-USD,2023-04-16,0.0213830005377531,0.0222040005028247,0.0213149990886449,0.0221609994769096,0.0221609994769096,956
888tron USD,888-USD,2023-04-17,0.0221619997173547,0.0223520006984472,0.0219749994575977,0.0220999997109174,0.0220999997109174,366
888tron USD,888-USD,2023-04-18,0.0220999997109174,0.0226189997047185,0.0220330003648996,0.022614000365138,0.022614000365138,378
888tron USD,888-USD,2023-04-19,0.022614000365138,0.0244629997760057,0.0222440008074045,0.0239790007472038,0.0239790007472038,2963
888tron USD,888-USD,2023-04-20,0.0239739995449781,0.0243539996445179,0.0225430000573396,0.0230829995125532,0.0230829995125532,4537
888tron USD,888-USD,2023-04-21,0.023081999272108,0.0233590006828308,0.0227550007402896,0.0229690000414848,0.0229690000414848,508
888tron USD,888-USD,2023-04-22,0.0229679998010396,0.0233679991215467,0.0229390002787113,0.0231260005384683,0.0231260005384683,353
888tron USD,888-USD,2023-04-23,0.0231260005384683,0.0234360005706548,0.0229979995638132,0.023259000852704,0.023259000852704,21
888tron USD,888-USD,2023-04-24,0.023259000852704,0.0233609993010759,0.0230090003460645,0.0231250002980232,0.0231250002980232,197
888tron USD,888-USD,2023-04-25,0.0231250002980232,0.0231480002403259,0.0228369999676942,0.0230260007083416,0.0230260007083416,33
888tron USD,888-USD,2023-04-26,0.0230260007083416,0.0234409999102354,0.0223050005733966,0.0226419996470212,0.0226419996470212,227
888tron USD,888-USD,2023-04-27,0.0226409994065761,0.0229059997946023,0.0226080007851123,0.0227579995989799,0.0227579995989799,0
888tron USD,888-USD,2023-04-28,0.0227579995989799,0.0227579995989799,0.0227579995989799,0.0227579995989799,0.0227579995989799,0
888tron USD,888-USD,2023-04-29,0.0227579995989799,0.0227579995989799,0.0227579995989799,0.0227579995989799,0.0227579995989799,0
888tron USD,888-USD,2023-04-30,0.0227579995989799,0.0227579995989799,0.0227579995989799,0.0227579995989799,0.0227579995989799,0
888tron USD,888-USD,2023-05-01,0.0227579995989799,0.0227579995989799,0.0227579995989799,0.0227579995989799,0.0227579995989799,0
888tron USD,888-USD,2023-05-02,0.0227579995989799,0.0227579995989799,0.0227579995989799,0.0227579995989799,0.0227579995989799,0
888tron USD,888-USD,2023-05-03,0.0227579995989799,0.0235559996217489,0.0205809995532035,0.022071000188589,0.022071000188589,9210
888tron USD,888-USD,2023-05-04,0.022071000188589,0.0221829991787672,0.0207640007138252,0.0216279998421669,0.0216279998421669,3647
888tron USD,888-USD,2023-05-05,0.0216279998421669,0.0222180001437664,0.0191089995205402,0.02004100009799,0.02004100009799,8339
888tron USD,888-USD,2023-05-06,0.02004100009799,0.0200800001621246,0.0172019992023706,0.0180099997669458,0.0180099997669458,12416
888tron USD,888-USD,2023-05-07,0.0180079992860555,0.0183499995619058,0.0175810009241104,0.0182780008763074,0.0182780008763074,3492
888tron USD,888-USD,2023-05-08,0.0182770006358623,0.0320850014686584,0.0153810000047087,0.0230710003525018,0.0230710003525018,47235
888tron USD,888-USD,2023-05-09,0.023072000592947,0.0234570000320673,0.0228369999676942,0.0232180003076791,0.0232180003076791,3200
888tron USD,888-USD,2023-05-10,0.0232180003076791,0.0233459994196891,0.0224430002272129,0.0225259996950626,0.0225259996950626,1275
888tron USD,888-USD,2023-05-11,0.0225269999355077,0.0226099994033575,0.0187359992414712,0.0198129992932081,0.0198129992932081,10994
888tron USD,888-USD,2023-05-12,0.0198120009154081,0.0200050007551908,0.0193550009280443,0.0195799991488456,0.0195799991488456,1211
888tron USD,888-USD,2023-05-13,0.0195809993892908,0.0195950008928775,0.0171380005776882,0.0178950000554323,0.0178950000554323,6955
888tron USD,888-USD,2023-05-14,0.0178939998149871,0.0179650001227855,0.0166539996862411,0.0167410001158714,0.0167410001158714,4481
888tron USD,888-USD,2023-05-15,0.0167410001158714,0.0183799993246793,0.0156900007277727,0.0161589998751878,0.0161589998751878,11870
888tron USD,888-USD,2023-05-16,0.016160000115633,0.016287999227643,0.0158280003815889,0.0162560008466243,0.0162560008466243,1477
888tron USD,888-USD,2023-05-17,0.0162550006061792,0.0163800008594989,0.0149389998987317,0.0155309997498989,0.0155309997498989,6980
888tron USD,888-USD,2023-05-18,0.015531999990344,0.0157379992306232,0.0154060004279017,0.0155480001121759,0.0155480001121759,676
888tron USD,888-USD,2023-05-19,0.0155469998717308,0.0155680002644658,0.0154339997097849,0.015527999959886,0.015527999959886,210
888tron USD,888-USD,2023-05-20,0.0155290002003312,0.0163860004395246,0.015506999567151,0.0163739994168281,0.0163739994168281,801
888tron USD,888-USD,2023-05-21,0.016372999176383,0.0170729998499155,0.0159339997917413,0.0170009993016719,0.0170009993016719,1486
888tron USD,888-USD,2023-05-22,0.0170000009238719,0.0181150007992982,0.0168200004845857,0.0172090008854866,0.0172090008854866,1717
888tron USD,888-USD,2023-05-23,0.017204999923706,0.0174659993499517,0.0169869996607303,0.0171259995549917,0.0171259995549917,388
888tron USD,888-USD,2023-05-24,0.0171269997954368,0.0171319991350173,0.0167670007795095,0.0170409996062517,0.0170409996062517,510
888tron USD,888-USD,2023-05-25,0.0170399993658065,0.0174839999526739,0.0169730000197887,0.0169730000197887,0.0169730000197887,694
888tron USD,888-USD,2023-05-26,0.0169719997793436,0.0171050000935792,0.0167479999363422,0.016882000491023,0.016882000491023,393
888tron USD,888-USD,2023-05-27,0.0168810002505779,0.0187309999018907,0.0168350003659725,0.0186410006135702,0.0186410006135702,2779
888tron USD,888-USD,2023-05-28,0.018640000373125,0.0187180005013942,0.0177609995007514,0.0180849991738796,0.0180849991738796,2246
888tron USD,888-USD,2023-05-29,0.0180859994143247,0.0182249993085861,0.017663000151515,0.017663000151515,0.017663000151515,245
888tron USD,888-USD,2023-05-30,0.017663000151515,0.0183710008859634,0.0175899993628263,0.0183700006455183,0.0183700006455183,1253
888tron USD,888-USD,2023-05-31,0.0183700006455183,0.0184300001710653,0.0150840003043413,0.0154710002243518,0.0154710002243518,8299
888tron USD,888-USD,2023-06-01,0.0154689997434616,0.0154990004375576,0.0144170001149177,0.0146169997751712,0.0146169997751712,3187
888tron USD,888-USD,2023-06-02,0.0146169997751712,0.01681400090456,0.0146019998937845,0.0166939999908208,0.0166939999908208,1559
888tron USD,888-USD,2023-06-03,0.016695000231266,0.0170639995485544,0.0161819998174905,0.0163100007921457,0.0163100007921457,407
888tron USD,888-USD,2023-06-04,0.0163090005517005,0.0180420000106096,0.0161509998142719,0.0179469995200634,0.0179469995200634,3921
888tron USD,888-USD,2023-06-05,0.0179469995200634,0.0179869998246431,0.0166710000485181,0.0168450009077787,0.0168450009077787,2678
888tron USD,888-USD,2023-06-06,0.0168450009077787,0.0170210003852844,0.0148320002481341,0.0148740001022815,0.0148740001022815,6471
888tron USD,888-USD,2023-06-07,0.0148729998618364,0.0151270003989338,0.0146629996597766,0.0147259999066591,0.0147259999066591,303
888tron USD,888-USD,2023-06-08,0.0147259999066591,0.0154809998348355,0.0146310003474354,0.0153890000656247,0.0153890000656247,1076
888tron USD,888-USD,2023-06-09,0.0153890000656247,0.0155840003862977,0.0140509996563196,0.0141629995778203,0.0141629995778203,722
888tron USD,888-USD,2023-06-10,0.0141639998182654,0.0141669996082782,0.0129810003563761,0.013841999694705,0.013841999694705,305
888tron USD,888-USD,2023-06-11,0.0138429999351501,0.0138499997556209,0.0136310001835227,0.0138050001114606,0.0138050001114606,0
888tron USD,888-USD,2023-06-12,0.0138050001114606,0.014206999912858,0.0138050001114606,0.0141730001196265,0.0141730001196265,94
888tron USD,888-USD,2023-06-13,0.0141740003600716,0.014479000121355,0.0102850003167986,0.0113059999421238,0.0113059999421238,15639
888tron USD,888-USD,2023-06-14,0.0113059999421238,0.0120479995384812,0.0112110003829002,0.0113319996744394,0.0113319996744394,3073
888tron USD,888-USD,2023-06-15,0.0113319996744394,0.0116959996521472,0.0107270004227757,0.0116579998284578,0.0116579998284578,3304
888tron USD,888-USD,2023-06-16,0.0116579998284578,0.0116940001025795,0.0113580003380775,0.0115900002419948,0.0115900002419948,9
888tron USD,888-USD,2023-06-17,0.0115900002419948,0.0117880003526806,0.011566000059247,0.0117750000208616,0.0117750000208616,19
888tron USD,888-USD,2023-06-18,0.0117750000208616,0.0118770003318786,0.0115310000255703,0.0115740001201629,0.0115740001201629,107
888tron USD,888-USD,2023-06-19,0.0115740001201629,0.012954999692738,0.011536999605596,0.0124129997566342,0.0124129997566342,4104
888tron USD,888-USD,2023-06-20,0.0124129997566342,0.0127720003947615,0.0116189997643232,0.0127699999138712,0.0127699999138712,2979
888tron USD,888-USD,2023-06-21,0.0127689996734261,0.0132480002939701,0.0126379998400807,0.0131999999284744,0.0131999999284744,664
888tron USD,888-USD,2023-06-22,0.0131989996880292,0.0135000003501772,0.0126390000805258,0.0127010000869631,0.0127010000869631,900
888tron USD,888-USD,2023-06-23,0.0127029996365308,0.0129960002377629,0.0126449996605515,0.0129190003499388,0.0129190003499388,6
888tron USD,888-USD,2023-06-24,0.0129190003499388,0.0129650002345442,0.0126620000228285,0.0127560002729296,0.0127560002729296,8
888tron USD,888-USD,2023-06-25,0.0127560002729296,0.0130009995773434,0.0127379996702075,0.0129260001704096,0.0129260001704096,2
888tron USD,888-USD,2023-06-26,0.0129260001704096,0.0131689999252557,0.0127940000966191,0.0130270002409815,0.0130270002409815,2
888tron USD,888-USD,2023-06-27,0.0130279995501041,0.013302999548614,0.0130279995501041,0.0131409997120499,0.0131409997120499,2
888tron USD,888-USD,2023-06-28,0.013141999952495,0.0131879998371005,0.0127579998224973,0.0130270002409815,0.0130270002409815,639
888tron USD,888-USD,2023-06-29,0.0130270002409815,0.0131360003724694,0.0129680000245571,0.0130949998274445,0.0130949998274445,322
888tron USD,888-USD,2023-06-30,0.0130939995869994,0.013497999869287,0.0121969999745488,0.0123250000178813,0.0123250000178813,2461
888tron USD,888-USD,2023-07-01,0.0123260002583265,0.0128849996253848,0.0123110003769397,0.0127990003675222,0.0127990003675222,757
888tron USD,888-USD,2023-07-02,0.0127990003675222,0.0128149995580315,0.012419999577105,0.0124960001558065,0.0124960001558065,229
888tron USD,888-USD,2023-07-03,0.0124960001558065,0.0128830000758171,0.0124740004539489,0.0128039997071027,0.0128039997071027,193
888tron USD,888-USD,2023-07-04,0.0128049999475479,0.0128520000725984,0.0127119999378919,0.0127119999378919,0.0127119999378919,111
888tron USD,888-USD,2023-07-05,0.012713000178337,0.0128469998016953,0.0126620000228285,0.0127290003001689,0.0127290003001689,37
888tron USD,888-USD,2023-07-06,0.0127290003001689,0.0130559997633099,0.0122509999200701,0.0126259997487068,0.0126259997487068,2230
888tron USD,888-USD,2023-07-07,0.0126250004395842,0.0130009995773434,0.0125810001045465,0.0128859998658299,0.0128859998658299,7
888tron USD,888-USD,2023-07-08,0.0128849996253848,0.0131080001592636,0.0128769995644688,0.0131080001592636,0.0131080001592636,36
888tron USD,888-USD,2023-07-09,0.0131069999188184,0.0131630003452301,0.0126849999651312,0.01269599981606,0.01269599981606,1
888tron USD,888-USD,2023-07-10,0.01269599981606,0.0127159999683499,0.0112880002707242,0.0114129995927214,0.0114129995927214,3243
888tron USD,888-USD,2023-07-11,0.0114129995927214,0.0114129995927214,0.0108460001647472,0.0109660001471638,0.0109660001471638,1591
888tron USD,888-USD,2023-07-12,0.0109660001471638,0.0110790003091096,0.0109440004453063,0.0110470000654459,0.0110470000654459,25
888tron USD,888-USD,2023-07-13,0.0110459998250007,0.0116550000384449,0.0110320001840591,0.0112690003588795,0.0112690003588795,854
888tron USD,888-USD,2023-07-14,0.0112699996680021,0.0113450000062584,0.0109149999916553,0.0110250003635883,0.0110250003635883,610
888tron USD,888-USD,2023-07-15,0.0110240001231431,0.0112549997866153,0.0110240001231431,0.0111769996583461,0.0111769996583461,48
888tron USD,888-USD,2023-07-16,0.0111769996583461,0.0111910002306103,0.0109569998458027,0.0110799996182322,0.0110799996182322,108
888tron USD,888-USD,2023-07-17,0.0110799996182322,0.0111729996278882,0.0108920000493526,0.0110120000317692,0.0110120000317692,219
888tron USD,888-USD,2023-07-18,0.0110120000317692,0.0111239999532699,0.0108880000188946,0.010967000387609,0.010967000387609,51
