Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Uptrennd USD,1UP-USD,2021-02-28,0.0023000000510364,0.0032309999223798,0.0020880000665783,0.0031890000682324,0.0031890000682324,12139
Uptrennd USD,1UP-USD,2021-03-01,0.0031890000682324,0.0032560001127421,0.0025359999854117,0.0027840000111609,0.0027840000111609,9498
Uptrennd USD,1UP-USD,2021-03-02,0.0027840000111609,0.0029430000577121,0.0022990000434219,0.0027079998981207,0.0027079998981207,14952
Uptrennd USD,1UP-USD,2021-03-03,0.0027079998981207,0.0029780000913888,0.0022760001011192,0.0027940000873059,0.0027940000873059,19808
Uptrennd USD,1UP-USD,2021-03-04,0.0027940000873059,0.0027940000873059,0.0022269999608397,0.0025249999016523,0.0025249999016523,11574
Uptrennd USD,1UP-USD,2021-03-05,0.0025249999016523,0.0027860000263899,0.0018820000113919,0.0026990000624209,0.0026990000624209,26948
Uptrennd USD,1UP-USD,2021-03-06,0.0026990000624209,0.0836749970912933,0.0024619998876005,0.0025899999309331,0.0025899999309331,9939
Uptrennd USD,1UP-USD,2021-03-07,0.0025899999309331,0.0027590000536292,0.0025009999517351,0.0026650000363588,0.0026650000363588,7897
Uptrennd USD,1UP-USD,2021-03-08,0.0026640000287443,0.0030360000673681,0.0023099998943507,0.0025989999994635,0.0025989999994635,15845
Uptrennd USD,1UP-USD,2021-03-09,0.0025989999994635,0.0026899999938905,0.0024429999757558,0.0026579999830573,0.0026579999830573,5153
Uptrennd USD,1UP-USD,2021-03-10,0.0026579999830573,0.0065790000371634,0.002295000012964,0.0031119999475777,0.0031119999475777,138660
Uptrennd USD,1UP-USD,2021-03-11,0.0031119999475777,0.0042110001668334,0.0029780000913888,0.003614000044763,0.003614000044763,57473
Uptrennd USD,1UP-USD,2021-03-12,0.003614000044763,0.0042539997957646,0.0032740000169724,0.0039499998092651,0.0039499998092651,49460
Uptrennd USD,1UP-USD,2021-03-13,0.0039499998092651,0.0088010001927614,0.0035159999970346,0.0078210001811385,0.0078210001811385,214932
Uptrennd USD,1UP-USD,2021-03-14,0.0078220004215836,0.0081690000370144,0.0046419999562203,0.0056679998524487,0.0056679998524487,79036
Uptrennd USD,1UP-USD,2021-03-15,0.0056679998524487,0.00651799980551,0.0049160001799464,0.0053969998843967,0.0053969998843967,41773
Uptrennd USD,1UP-USD,2021-03-16,0.0053969998843967,0.0061470000073313,0.0052800001576542,0.0058679999783635,0.0058679999783635,20928
Uptrennd USD,1UP-USD,2021-03-17,0.0058679999783635,0.0070980000309646,0.0042170002125203,0.0053469999693334,0.0053469999693334,36728
Uptrennd USD,1UP-USD,2021-03-18,0.0053480002097785,0.0055490001104772,0.0036130000371485,0.0043219998478889,0.0043219998478889,27475
Uptrennd USD,1UP-USD,2021-03-19,0.0043219998478889,0.0046459999866783,0.0034429999068379,0.00378999998793,0.00378999998793,32033
Uptrennd USD,1UP-USD,2021-03-20,0.003792000003159,0.0049290000461041,0.0027320000808686,0.0036520001012831,0.0036520001012831,70919
Uptrennd USD,1UP-USD,2021-03-21,0.0036460000555962,0.0038989998865872,0.0034030000679194,0.003878999967128,0.003878999967128,15108
Uptrennd USD,1UP-USD,2021-03-22,0.0038900000508874,0.0180239994078874,0.0038640000857412,0.0110349999740719,0.0110349999740719,680446
Uptrennd USD,1UP-USD,2021-03-23,0.011030999943614,0.0139830000698566,0.0090730004012584,0.012182000093162,0.012182000093162,159756
Uptrennd USD,1UP-USD,2021-03-24,0.0121750002726912,0.0122659998014569,0.0086249997839331,0.0097380001097917,0.0097380001097917,119155
Uptrennd USD,1UP-USD,2021-03-25,0.0097230002284049,0.0104980003088712,0.0086479997262358,0.0093000000342726,0.0093000000342726,77695
Uptrennd USD,1UP-USD,2021-03-26,0.0092960000038146,0.012784999795258,0.0092960000038146,0.0120059996843338,0.0120059996843338,132904
Uptrennd USD,1UP-USD,2021-03-27,0.0119939995929598,0.0148339997977018,0.0092070000246167,0.0101030003279447,0.0101030003279447,162901
Uptrennd USD,1UP-USD,2021-03-28,0.0101030003279447,0.0223869998008012,0.008466999977827,0.0180440004914999,0.0180440004914999,769408
Uptrennd USD,1UP-USD,2021-03-29,0.018045999109745,0.0314560011029243,0.0143699999898672,0.0239240005612373,0.0239240005612373,1654092
Uptrennd USD,1UP-USD,2021-03-30,0.0239259991794824,0.0272720009088516,0.0171460006386041,0.0205279998481273,0.0205279998481273,718040
Uptrennd USD,1UP-USD,2021-03-31,0.0205230005085468,0.0294209998100996,0.0146819995716214,0.0219420008361339,0.0219420008361339,472838
Uptrennd USD,1UP-USD,2021-04-01,0.0218880008906126,0.0276100002229213,0.0191820003092288,0.02420200034976,0.02420200034976,448125
Uptrennd USD,1UP-USD,2021-04-02,0.0243400000035762,0.0245639998465776,0.0140429995954036,0.0183400008827447,0.0183400008827447,244216
Uptrennd USD,1UP-USD,2021-04-03,0.0183860007673501,0.0210529994219541,0.0142660001292824,0.0166710000485181,0.0166710000485181,142832
Uptrennd USD,1UP-USD,2021-04-04,0.0166139993816614,0.0214639995247125,0.0146939996629953,0.0172959994524717,0.0172959994524717,66325
Uptrennd USD,1UP-USD,2021-04-05,0.0172789990901947,0.0204649996012449,0.014657000079751,0.0170009993016719,0.0170009993016719,89953
Uptrennd USD,1UP-USD,2021-04-06,0.0170130003243684,0.0197170004248619,0.0148639995604753,0.0151209998875856,0.0151209998875856,80131
Uptrennd USD,1UP-USD,2021-04-07,0.0151199996471405,0.016457999125123,0.0114320004358887,0.0139570003375411,0.0139570003375411,109650
Uptrennd USD,1UP-USD,2021-04-08,0.0139089999720454,0.0188020002096891,0.0117429997771978,0.0135009996592998,0.0135009996592998,192378
Uptrennd USD,1UP-USD,2021-04-09,0.013497999869287,0.015510999597609,0.0086719999089837,0.0144300004467368,0.0144300004467368,216261
Uptrennd USD,1UP-USD,2021-04-10,0.0144330002367496,0.0152139998972415,0.0100819999352097,0.0113869998604059,0.0113869998604059,57141
Uptrennd USD,1UP-USD,2021-04-11,0.0113890003412961,0.0125129995867609,0.0096599999815225,0.0101680001243948,0.0101680001243948,55972
Uptrennd USD,1UP-USD,2021-04-12,0.0101659996435046,0.0140859996899962,0.0101180002093315,0.0116779999807477,0.0116779999807477,54966
Uptrennd USD,1UP-USD,2021-04-13,0.0116809997707605,0.0125590004026889,0.0089649995788931,0.0104350000619888,0.0104350000619888,74633
Uptrennd USD,1UP-USD,2021-04-14,0.0104660000652074,0.013150000013411,0.008097999729216,0.0118370000272989,0.0118370000272989,97420
Uptrennd USD,1UP-USD,2021-04-15,0.0118389995768666,0.0118389995768666,0.0094069996848702,0.009715000167489,0.009715000167489,47005
Uptrennd USD,1UP-USD,2021-04-16,0.0097070001065731,0.0234099999070167,0.009430999867618,0.0156699996441602,0.0156699996441602,435824
Uptrennd USD,1UP-USD,2021-04-17,0.0156759992241859,0.0161569993942976,0.0107699995860457,0.0109750004485249,0.0109750004485249,112867
Uptrennd USD,1UP-USD,2021-04-18,0.0109649999067187,0.0126599995419383,0.0081650000065565,0.0100360000506043,0.0100360000506043,150004
Uptrennd USD,1UP-USD,2021-04-19,0.0100429998710751,0.010955000296235,0.0083980001509189,0.0101779997348785,0.0101779997348785,45722
Uptrennd USD,1UP-USD,2021-04-20,0.0102220000699162,0.0102230003103613,0.0075059998780488,0.0076120002195239,0.0076120002195239,101063
Uptrennd USD,1UP-USD,2021-04-21,0.007590000052005,0.0101840002462267,0.0071560000069439,0.0087310001254081,0.0087310001254081,91020
Uptrennd USD,1UP-USD,2021-04-22,0.008743000216782,0.0103909997269511,0.0074979998171329,0.0076410002075135,0.0076410002075135,35936
Uptrennd USD,1UP-USD,2021-04-23,0.0076390001922845,0.0083299996331334,0.0064570000395178,0.0082809999585151,0.0082809999585151,0
Uptrennd USD,1UP-USD,2021-04-24,0.0082849999889731,0.0082949995994567,0.0070159998722374,0.0077379997819662,0.0077379997819662,10556
Uptrennd USD,1UP-USD,2021-04-25,0.0077390000224113,0.0078149996697902,0.0047129997983574,0.006082999985665,0.006082999985665,120308
Uptrennd USD,1UP-USD,2021-04-26,0.006082999985665,0.0076359999366104,0.0053380001336336,0.007242000196129,0.007242000196129,81119
Uptrennd USD,1UP-USD,2021-04-27,0.0072409999556839,0.0085060000419616,0.0055840001441538,0.0066430000588297,0.0066430000588297,51199
Uptrennd USD,1UP-USD,2021-04-28,0.0066430000588297,0.0087130004540085,0.0056909997947514,0.0076190000399947,0.0076190000399947,52552
Uptrennd USD,1UP-USD,2021-04-29,0.0076190000399947,0.0101629998534917,0.0067830001935362,0.0086129996925592,0.0086129996925592,100421
Uptrennd USD,1UP-USD,2021-04-30,0.0086080003529787,0.0093149999156594,0.0065250000916421,0.0076170000247657,0.0076170000247657,132678
Uptrennd USD,1UP-USD,2021-05-01,0.0076159997843205,0.0086759999394416,0.0047129997983574,0.0054120002314448,0.0054120002314448,0
Uptrennd USD,1UP-USD,2021-05-02,0.0054139997810125,0.0069320001639425,0.0053340001031756,0.005745000205934,0.005745000205934,0
Uptrennd USD,1UP-USD,2021-05-03,0.0058610001578927,0.0069329999387264,0.0057310000993311,0.0068910000845789,0.0068910000845789,0
Uptrennd USD,1UP-USD,2021-05-04,0.0068910000845789,0.0069920001551508,0.0015480000292882,0.0015500000445172,0.0015500000445172,301
Uptrennd USD,1UP-USD,2021-05-05,0.0015519999433308,0.0016850000247359,0.0015409999759867,0.0016720000421628,0.0016720000421628,223
Uptrennd USD,1UP-USD,2021-05-06,0.0016710000345483,0.0028289998881518,0.0016439999453723,0.0017249999800696,0.0017249999800696,1090
Uptrennd USD,1UP-USD,2021-05-07,0.0017259999876841,0.0056079998612403,0.0017010000301524,0.0023860000073909,0.0023860000073909,1347
Uptrennd USD,1UP-USD,2021-05-08,0.0023860000073909,0.0024810000322759,0.0017419999931007,0.0017750000115484,0.0017750000115484,522
Uptrennd USD,1UP-USD,2021-05-09,0.0017760000191628,0.0017890000017359,0.0017059999518096,0.0017810000572353,0.0017810000572353,30
Uptrennd USD,1UP-USD,2021-05-10,0.0017819999484345,0.0018210000125691,0.0015569999814033,0.0016080000204965,0.0016080000204965,154
Uptrennd USD,1UP-USD,2021-05-11,0.001609000028111,0.0022169998846948,0.0007420000038109,0.0017010000301524,0.0017010000301524,1417
Uptrennd USD,1UP-USD,2021-05-12,0.0017010000301524,0.0022249999456107,0.0016990000149235,0.0019420000026002,0.0019420000026002,1366
Uptrennd USD,1UP-USD,2021-05-13,0.001912000006996,0.0019769999198615,0.000904000014998,0.0009549999958835,0.0009549999958835,262
Uptrennd USD,1UP-USD,2021-05-14,0.0009549999958835,0.0060180001892149,0.0009379999828524,0.0059850001707673,0.0059850001707673,8230
Uptrennd USD,1UP-USD,2021-05-15,0.0059859999455511,0.0060330000706017,0.0014230000087991,0.0014270000392571,0.0014270000392571,7773
Uptrennd USD,1UP-USD,2021-05-16,0.0014260000316426,0.0017119999974966,0.0013790000230073,0.0014220000011846,0.0014220000011846,88
Uptrennd USD,1UP-USD,2021-05-17,0.0014220000011846,0.0014270000392571,0.001096999971196,0.0011279999744147,0.0011279999744147,113
Uptrennd USD,1UP-USD,2021-05-18,0.0011320000048726,0.0011909999884665,0.0010629999451339,0.0010789999505504,0.0010789999505504,64
Uptrennd USD,1UP-USD,2021-05-19,0.0010770000517368,0.0010930000571534,0.0007699999841861,0.0009330000029876,0.0009330000029876,55
Uptrennd USD,1UP-USD,2021-05-20,0.0009289999725297,0.0019640000537037,0.0008800000068731,0.001888999948278,0.001888999948278,34
Uptrennd USD,1UP-USD,2021-05-21,0.0018960000015795,0.0019610000308603,0.0015630000270903,0.0017340000486001,0.0017340000486001,31
Uptrennd USD,1UP-USD,2021-05-22,0.0017350000562146,0.0017780000343918,0.0010479999473318,0.0010539999930188,0.0010539999930188,307
Uptrennd USD,1UP-USD,2021-05-23,0.0010550000006332,0.0010760000441223,0.0008280000183731,0.0009229999850504,0.0009229999850504,536
Uptrennd USD,1UP-USD,2021-05-24,0.000921000028029,0.0010560000082477,0.0007309999782592,0.0007420000038109,0.0007420000038109,428
Uptrennd USD,1UP-USD,2021-05-25,0.0007430000114254,0.0007639999967068,0.0007019999902695,0.0007360000163316,0.0007360000163316,424
Uptrennd USD,1UP-USD,2021-05-26,0.0007370000239461,0.0007830000249668,0.0007280000136233,0.000754999986384,0.000754999986384,435
Uptrennd USD,1UP-USD,2021-05-27,0.0007539999787695,0.0007750000222586,0.0005499999970197,0.0006259999936446,0.0006259999936446,466
Uptrennd USD,1UP-USD,2021-05-28,0.0006270000012591,0.0006329999887384,0.0005360000068321,0.0005419999943114,0.0005419999943114,197
Uptrennd USD,1UP-USD,2021-05-29,0.0005430000019259,0.0005660000024363,0.0005119999987073,0.0005259999888949,0.0005259999888949,191
Uptrennd USD,1UP-USD,2021-05-30,0.0005259999888949,0.0005530000198632,0.0005099999834783,0.0005419999943114,0.0005419999943114,197
Uptrennd USD,1UP-USD,2021-05-31,0.0005419999943114,0.0006029999931342,0.0005200000014156,0.0006009999779053,0.0006009999779053,6
Uptrennd USD,1UP-USD,2021-06-01,0.0006009999779053,0.000609999988228,0.0005760000203736,0.0005900000105611,0.0005900000105611,6
Uptrennd USD,1UP-USD,2021-06-02,0.0005910000181756,0.0014769999543204,0.0005789999850094,0.0014369999989867,0.0014369999989867,71
Uptrennd USD,1UP-USD,2021-06-03,0.0014349999837577,0.0015079999575391,0.0014230000087991,0.0014959999825805,0.0014959999825805,74
Uptrennd USD,1UP-USD,2021-06-04,0.0014979999978095,0.001499000005424,0.0013640000252053,0.0013800000306218,0.0013800000306218,14
Uptrennd USD,1UP-USD,2021-06-05,0.0013800000306218,0.0014179999707266,0.0013050000416114,0.0013289999915286,0.0013289999915286,13
Uptrennd USD,1UP-USD,2021-06-06,0.0013299999991431,0.0013630000175908,0.0013200000394135,0.0013409999664872,0.0013409999664872,13
Uptrennd USD,1UP-USD,2021-06-07,0.0013409999664872,0.0013760000001639,0.0006089999806135,0.0006109999958425,0.0006109999958425,7
Uptrennd USD,1UP-USD,2021-06-08,0.0006109999958425,0.0006189999985508,0.0005629999795928,0.0006060000159777,0.0006060000159777,11
Uptrennd USD,1UP-USD,2021-06-09,0.0006060000159777,0.0006569999968633,0.0005760000203736,0.0006530000246129,0.0006530000246129,262
Uptrennd USD,1UP-USD,2021-06-10,0.0006539999740198,0.0006709999870508,0.0006309999735094,0.0006500000017695,0.0006500000017695,354
Uptrennd USD,1UP-USD,2021-06-11,0.0006500000017695,0.000666000007186,0.0006380000268109,0.0006600000197067,0.0006600000197067,363
Uptrennd USD,1UP-USD,2021-06-12,0.0006610000273212,0.0006619999767281,0.0006150000263005,0.0006249999860301,0.0006249999860301,68
Uptrennd USD,1UP-USD,2021-06-13,0.0006259999936446,0.0006919999723322,0.000614000018686,0.0006880000000819,0.0006880000000819,75
Uptrennd USD,1UP-USD,2021-06-14,0.0006880000000819,0.0007210000185295,0.0006820000126026,0.0007040000054985,0.0007040000054985,75
Uptrennd USD,1UP-USD,2021-06-15,0.0007110000005923,0.0007270000060088,0.0006699999794363,0.0007110000005923,0.0007110000005923,77
Uptrennd USD,1UP-USD,2021-06-16,0.0006789999897591,0.0006849999772384,0.0006450000219047,0.0006479999865405,0.0006479999865405,4
Uptrennd USD,1UP-USD,2021-06-17,0.0006479999865405,0.000668000022415,0.0006329999887384,0.0006430000066757,0.0006430000066757,4
Uptrennd USD,1UP-USD,2021-06-18,0.0006430000066757,0.0006450000219047,0.0005959999980404,0.0006050000083632,0.0006050000083632,4
Uptrennd USD,1UP-USD,2021-06-19,0.0006050000083632,0.0006159999757073,0.0005900000105611,0.0006019999855197,0.0006019999855197,4
Uptrennd USD,1UP-USD,2021-06-20,0.0006019999855197,0.0006089999806135,0.0005649999948218,0.0006040000007487,0.0006040000007487,4
Uptrennd USD,1UP-USD,2021-06-21,0.0006029999931342,0.0006040000007487,0.0002460000105202,0.0005339999916031,0.0005339999916031,60
Uptrennd USD,1UP-USD,2021-06-22,0.0005349999992176,0.0005629999795928,0.0004879999905824,0.0005489999894052,0.0005489999894052,62
Uptrennd USD,1UP-USD,2021-06-23,0.0005489999894052,0.0005869999877177,0.0005370000144466,0.0005699999746866,0.0005699999746866,65
Uptrennd USD,1UP-USD,2021-06-24,0.0005690000252798,0.000594999990426,0.0005469999741762,0.0005859999801032,0.0005859999801032,66
Uptrennd USD,1UP-USD,2021-06-25,0.0005859999801032,0.0006000000284984,0.0005300000193528,0.0005349999992176,0.0005349999992176,60
Uptrennd USD,1UP-USD,2021-06-26,0.0005349999992176,0.0005520000122487,0.0005099999834783,0.0005419999943114,0.0005419999943114,61
Uptrennd USD,1UP-USD,2021-06-27,0.0005440000095404,0.0005859999801032,0.0005419999943114,0.0005849999724887,0.0005849999724887,66
Uptrennd USD,1UP-USD,2021-06-28,0.0005859999801032,0.000594999990426,0.0005729999975301,0.0005820000078529,0.0005820000078529,66
Uptrennd USD,1UP-USD,2021-06-29,0.0005820000078529,0.0006179999909363,0.0005789999850094,0.0006070000235922,0.0006070000235922,69
Uptrennd USD,1UP-USD,2021-06-30,0.0006060000159777,0.000609999988228,0.0005760000203736,0.0005920000257901,0.0005920000257901,67
Uptrennd USD,1UP-USD,2021-07-01,0.0005920000257901,0.0005920000257901,0.000555999984499,0.0005670000100508,0.0005670000100508,64
Uptrennd USD,1UP-USD,2021-07-02,0.0005670000100508,0.0005740000051446,0.0005540000274777,0.0005729999975301,0.0005729999975301,65
Uptrennd USD,1UP-USD,2021-07-03,0.0005729999975301,0.0005900000105611,0.0005649999948218,0.0005859999801032,0.0005859999801032,66
Uptrennd USD,1UP-USD,2021-07-04,0.0005859999801032,0.0006070000235922,0.0005810000002384,0.0005959999980404,0.0005959999980404,67
Uptrennd USD,1UP-USD,2021-07-05,0.0005959999980404,0.0005959999980404,0.0005610000225715,0.0005719999899156,0.0005719999899156,65
Uptrennd USD,1UP-USD,2021-07-06,0.0005699999746866,0.0005920000257901,0.0005680000176653,0.0005779999773949,0.0005779999773949,65
Uptrennd USD,1UP-USD,2021-07-07,0.0005789999850094,0.0005910000181756,0.0005719999899156,0.0005719999899156,0.0005719999899156,65
Uptrennd USD,1UP-USD,2021-07-08,0.0005719999899156,0.0005729999975301,0.0005430000019259,0.0005549999768845,0.0005549999768845,63
Uptrennd USD,1UP-USD,2021-07-09,0.000555999984499,0.0005750000127591,0.0005460000247694,0.0005719999899156,0.0005719999899156,65
Uptrennd USD,1UP-USD,2021-07-10,0.0005709999823011,0.0005779999773949,0.000560000014957,0.0005660000024363,0.0005660000024363,64
Uptrennd USD,1UP-USD,2021-07-11,0.0005670000100508,0.0005840000230818,0.0005639999872073,0.0005789999850094,0.0005789999850094,65
Uptrennd USD,1UP-USD,2021-07-12,0.0005789999850094,0.0005849999724887,0.0005530000198632,0.000560000014957,0.000560000014957,63
Uptrennd USD,1UP-USD,2021-07-13,0.000560000014957,0.0005629999795928,0.0001579999952809,0.000159999995958,0.000159999995958,76
Uptrennd USD,1UP-USD,2021-07-14,0.000159999995958,0.0001619999966351,0.0001550000015413,0.0001610000035725,0.0001610000035725,76
Uptrennd USD,1UP-USD,2021-07-15,0.0001610000035725,0.0001619999966351,0.0001530000008642,0.0001550000015413,0.0001550000015413,74
Uptrennd USD,1UP-USD,2021-07-16,0.0001559999946039,0.0001579999952809,0.0001519999932497,0.0001539999939268,0.0001539999939268,73
Uptrennd USD,1UP-USD,2021-07-17,0.0001539999939268,0.0001559999946039,0.0001530000008642,0.0001539999939268,0.0001539999939268,73
Uptrennd USD,1UP-USD,2021-07-18,0.0001550000015413,0.0001590000028954,0.0001530000008642,0.0001559999946039,0.0001559999946039,74
Uptrennd USD,1UP-USD,2021-07-19,0.0001559999946039,0.0001559999946039,0.0001500000071246,0.0001510000001871,0.0001510000001871,72
Uptrennd USD,1UP-USD,2021-07-20,0.0001510000001871,0.0001639999973122,0.0001510000001871,0.0001579999952809,0.0001579999952809,16
Uptrennd USD,1UP-USD,2021-07-21,0.0001579999952809,0.0001740000006975,0.0001559999946039,0.0001699999993434,0.0001699999993434,17
