Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ALL BEST ICO USD,ALLBI-USD,2021-04-15,7.400000322377309e-05,0.0002730000123847,7.100000220816582e-05,0.000268000003416,0.000268000003416,59189
ALL BEST ICO USD,ALLBI-USD,2021-04-16,0.000268000003416,0.0002899999963119,9.100000170292331e-05,9.500000305706636e-05,9.500000305706636e-05,1458
ALL BEST ICO USD,ALLBI-USD,2021-04-17,9.500000305706636e-05,0.0001219999976456,6.900000153109431e-05,0.00011899999663,0.00011899999663,1064
ALL BEST ICO USD,ALLBI-USD,2021-04-18,0.00011899999663,0.0001199999969685,8.499999967170879e-05,0.0001029999984893,0.0001029999984893,86
ALL BEST ICO USD,ALLBI-USD,2021-04-19,0.0001029999984893,0.0001539999939268,0.0001019999981508,0.0001500000071246,0.0001500000071246,6732
ALL BEST ICO USD,ALLBI-USD,2021-04-20,0.0001500000071246,0.0001510000001871,0.0001049999991664,0.0001150000025518,0.0001150000025518,179
ALL BEST ICO USD,ALLBI-USD,2021-04-21,0.0001150000025518,0.0001309999934164,9.699999645818024e-05,9.899999713525176e-05,9.899999713525176e-05,159
ALL BEST ICO USD,ALLBI-USD,2021-04-22,9.999999747378752e-05,0.0001230000052601,7.000000186963007e-05,7.300000288523734e-05,7.300000288523734e-05,141
ALL BEST ICO USD,ALLBI-USD,2021-04-23,7.200000254670158e-05,0.0001780000020517,6.399999983841553e-05,0.0001380000030621,0.0001380000030621,54507
ALL BEST ICO USD,ALLBI-USD,2021-04-24,0.0001380000030621,0.0004539999936241,0.0001110000011976,0.0001999999949475,0.0001999999949475,61150
ALL BEST ICO USD,ALLBI-USD,2021-04-25,0.0001999999949475,0.0002149999927496,0.000120999997307,0.0001460000057704,0.0001460000057704,244
ALL BEST ICO USD,ALLBI-USD,2021-04-26,0.0001460000057704,0.0001829999964684,7.200000254670158e-05,0.0001009999978123,0.0001009999978123,3725
ALL BEST ICO USD,ALLBI-USD,2021-04-27,0.0001009999978123,0.000105999999505,9.699999645818024e-05,0.000105999999505,0.000105999999505,329
ALL BEST ICO USD,ALLBI-USD,2021-04-28,0.000105999999505,0.000108000000182,7.599999662488699e-05,7.699999696342275e-05,7.699999696342275e-05,7
ALL BEST ICO USD,ALLBI-USD,2021-04-29,7.699999696342275e-05,9.40000027185306e-05,7.599999662488699e-05,8.900000102585182e-05,8.900000102585182e-05,6
ALL BEST ICO USD,ALLBI-USD,2021-04-30,8.900000102585182e-05,9.500000305706636e-05,7.200000254670158e-05,9.500000305706636e-05,9.500000305706636e-05,42
ALL BEST ICO USD,ALLBI-USD,2021-05-01,9.40000027185306e-05,0.0001389999961247,8.399999933317304e-05,0.0001100000008591,0.0001100000008591,58711
ALL BEST ICO USD,ALLBI-USD,2021-05-02,0.0001100000008591,0.0001100000008591,8.099999831756577e-05,9.000000136438757e-05,9.000000136438757e-05,112
ALL BEST ICO USD,ALLBI-USD,2021-05-03,9.000000136438757e-05,0.0001279999996768,3.199999991920777e-05,0.0001029999984893,0.0001029999984893,17725
ALL BEST ICO USD,ALLBI-USD,2021-05-04,0.0001029999984893,0.0001029999984893,6.199999916134402e-05,6.70000008540228e-05,6.70000008540228e-05,10
ALL BEST ICO USD,ALLBI-USD,2021-05-05,6.70000008540228e-05,9.699999645818024e-05,6.70000008540228e-05,9.200000204145908e-05,9.200000204145908e-05,70
ALL BEST ICO USD,ALLBI-USD,2021-05-06,9.200000204145908e-05,0.0001049999991664,8.299999899463728e-05,0.0001009999978123,0.0001009999978123,79
ALL BEST ICO USD,ALLBI-USD,2021-05-07,0.0001009999978123,0.0001039999988279,6.900000153109431e-05,7.000000186963007e-05,7.000000186963007e-05,201
ALL BEST ICO USD,ALLBI-USD,2021-05-08,7.000000186963007e-05,0.0001069999998435,7.000000186963007e-05,9.899999713525176e-05,9.899999713525176e-05,6
ALL BEST ICO USD,ALLBI-USD,2021-05-09,9.899999713525176e-05,0.000134000001708,9.699999645818024e-05,9.899999713525176e-05,9.899999713525176e-05,57183
ALL BEST ICO USD,ALLBI-USD,2021-05-10,9.899999713525176e-05,0.0001069999998435,6.900000153109431e-05,7.79999973019585e-05,7.79999973019585e-05,61
ALL BEST ICO USD,ALLBI-USD,2021-05-11,7.79999973019585e-05,8.800000068731606e-05,7.300000288523734e-05,8.199999865610152e-05,8.199999865610152e-05,4
ALL BEST ICO USD,ALLBI-USD,2021-05-12,8.199999865610152e-05,0.0001199999969685,8.199999865610152e-05,0.0001019999981508,0.0001019999981508,28
ALL BEST ICO USD,ALLBI-USD,2021-05-13,0.0001019999981508,0.0001100000008591,6.800000119255856e-05,7.000000186963007e-05,7.000000186963007e-05,5
ALL BEST ICO USD,ALLBI-USD,2021-05-14,7.000000186963007e-05,0.0001019999981508,5.099999907542952e-05,5.999999848427251e-05,5.999999848427251e-05,93
ALL BEST ICO USD,ALLBI-USD,2021-05-15,5.999999848427251e-05,8.299999899463728e-05,5.999999848427251e-05,6.399999983841553e-05,6.399999983841553e-05,35
ALL BEST ICO USD,ALLBI-USD,2021-05-16,6.399999983841553e-05,7.999999797903001e-05,5.299999975250103e-05,7.000000186963007e-05,7.000000186963007e-05,131
ALL BEST ICO USD,ALLBI-USD,2021-05-17,7.000000186963007e-05,7.699999696342275e-05,5.900000178371556e-05,5.999999848427251e-05,5.999999848427251e-05,43
ALL BEST ICO USD,ALLBI-USD,2021-05-18,5.999999848427251e-05,7.000000186963007e-05,4.400000034365803e-05,5.199999941396527e-05,5.199999941396527e-05,3
ALL BEST ICO USD,ALLBI-USD,2021-05-19,5.099999907542952e-05,5.600000076810829e-05,3.700000161188655e-05,5.199999941396527e-05,5.199999941396527e-05,33
ALL BEST ICO USD,ALLBI-USD,2021-05-20,5.199999941396527e-05,5.900000178371556e-05,4.8999998398358e-05,5.700000110664405e-05,5.700000110664405e-05,11
ALL BEST ICO USD,ALLBI-USD,2021-05-21,5.700000110664405e-05,6.199999916134402e-05,3.9999998989515007e-05,4.5000000682193786e-05,4.5000000682193786e-05,10
ALL BEST ICO USD,ALLBI-USD,2021-05-22,4.5000000682193786e-05,5.400000009103678e-05,4.400000034365803e-05,4.5000000682193786e-05,4.5000000682193786e-05,18
ALL BEST ICO USD,ALLBI-USD,2021-05-23,4.5000000682193786e-05,4.600000102072954e-05,3.400000059627928e-05,4.199999966658652e-05,4.199999966658652e-05,25
ALL BEST ICO USD,ALLBI-USD,2021-05-24,4.199999966658652e-05,4.8000001697801054e-05,4.099999932805076e-05,4.600000102072954e-05,4.600000102072954e-05,0
ALL BEST ICO USD,ALLBI-USD,2021-05-25,4.70000013592653e-05,4.8000001697801054e-05,4.199999966658652e-05,4.199999966658652e-05,4.199999966658652e-05,6
ALL BEST ICO USD,ALLBI-USD,2021-05-26,4.199999966658652e-05,6.900000153109431e-05,3.7999998312443495e-05,3.899999865097925e-05,3.899999865097925e-05,111
ALL BEST ICO USD,ALLBI-USD,2021-05-27,3.899999865097925e-05,6.199999916134402e-05,3.899999865097925e-05,6.0999998822808266e-05,6.0999998822808266e-05,25
ALL BEST ICO USD,ALLBI-USD,2021-05-28,6.0999998822808266e-05,6.199999916134402e-05,4.999999873689376e-05,5.299999975250103e-05,5.299999975250103e-05,4
ALL BEST ICO USD,ALLBI-USD,2021-05-29,5.299999975250103e-05,5.900000178371556e-05,4.70000013592653e-05,4.8000001697801054e-05,4.8000001697801054e-05,32
ALL BEST ICO USD,ALLBI-USD,2021-05-30,4.8000001697801054e-05,6.199999916134402e-05,4.70000013592653e-05,5.700000110664405e-05,5.700000110664405e-05,5
ALL BEST ICO USD,ALLBI-USD,2021-05-31,5.700000110664405e-05,8.099999831756577e-05,5.500000042957254e-05,8.099999831756577e-05,8.099999831756577e-05,0
ALL BEST ICO USD,ALLBI-USD,2021-06-01,8.099999831756577e-05,8.199999865610152e-05,3.9999998989515007e-05,4.8000001697801054e-05,4.8000001697801054e-05,9
ALL BEST ICO USD,ALLBI-USD,2021-06-02,4.8000001697801054e-05,6.0999998822808266e-05,4.70000013592653e-05,5.999999848427251e-05,5.999999848427251e-05,8
ALL BEST ICO USD,ALLBI-USD,2021-06-03,5.999999848427251e-05,6.199999916134402e-05,4.199999966658652e-05,5.500000042957254e-05,5.500000042957254e-05,1
ALL BEST ICO USD,ALLBI-USD,2021-06-04,5.500000042957254e-05,5.500000042957254e-05,4.099999932805076e-05,5.199999941396527e-05,5.199999941396527e-05,0
ALL BEST ICO USD,ALLBI-USD,2021-06-05,5.199999941396527e-05,5.299999975250103e-05,4.3000000005122274e-05,4.999999873689376e-05,4.999999873689376e-05,0
ALL BEST ICO USD,ALLBI-USD,2021-06-06,4.999999873689376e-05,5.099999907542952e-05,4.8999998398358e-05,4.999999873689376e-05,4.999999873689376e-05,0
ALL BEST ICO USD,ALLBI-USD,2021-06-07,4.999999873689376e-05,5.199999941396527e-05,3.9999998989515007e-05,3.9999998989515007e-05,3.9999998989515007e-05,0
ALL BEST ICO USD,ALLBI-USD,2021-06-08,3.9999998989515007e-05,4.400000034365803e-05,3.300000025774352e-05,3.300000025774352e-05,3.300000025774352e-05,14
ALL BEST ICO USD,ALLBI-USD,2021-06-09,3.300000025774352e-05,4.5000000682193786e-05,3.199999991920777e-05,4.5000000682193786e-05,4.5000000682193786e-05,0
ALL BEST ICO USD,ALLBI-USD,2021-06-10,4.5000000682193786e-05,6.70000008540228e-05,4.400000034365803e-05,4.8000001697801054e-05,4.8000001697801054e-05,35
ALL BEST ICO USD,ALLBI-USD,2021-06-11,4.8000001697801054e-05,6.399999983841553e-05,4.70000013592653e-05,4.70000013592653e-05,4.70000013592653e-05,1
ALL BEST ICO USD,ALLBI-USD,2021-06-12,4.70000013592653e-05,5.700000110664405e-05,3.899999865097925e-05,4.999999873689376e-05,4.999999873689376e-05,34
ALL BEST ICO USD,ALLBI-USD,2021-06-13,4.999999873689376e-05,0.0001900000061141,4.8999998398358e-05,0.0001900000061141,0.0001900000061141,0
ALL BEST ICO USD,ALLBI-USD,2021-06-14,0.0001900000061141,0.0001900000061141,5.400000009103678e-05,5.600000076810829e-05,5.600000076810829e-05,1
ALL BEST ICO USD,ALLBI-USD,2021-06-15,5.400000009103678e-05,5.700000110664405e-05,5.199999941396527e-05,5.400000009103678e-05,5.400000009103678e-05,1
ALL BEST ICO USD,ALLBI-USD,2021-06-16,5.600000076810829e-05,5.700000110664405e-05,4.999999873689376e-05,4.999999873689376e-05,4.999999873689376e-05,1
ALL BEST ICO USD,ALLBI-USD,2021-06-17,4.999999873689376e-05,7.000000186963007e-05,4.8999998398358e-05,6.800000119255856e-05,6.800000119255856e-05,331
ALL BEST ICO USD,ALLBI-USD,2021-06-18,6.800000119255856e-05,6.900000153109431e-05,5.299999975250103e-05,5.400000009103678e-05,5.400000009103678e-05,3
ALL BEST ICO USD,ALLBI-USD,2021-06-19,5.400000009103678e-05,5.500000042957254e-05,4.999999873689376e-05,5.299999975250103e-05,5.299999975250103e-05,0
ALL BEST ICO USD,ALLBI-USD,2021-06-20,5.299999975250103e-05,5.400000009103678e-05,4.999999873689376e-05,5.400000009103678e-05,5.400000009103678e-05,1
ALL BEST ICO USD,ALLBI-USD,2021-06-21,5.400000009103678e-05,5.400000009103678e-05,4.5000000682193786e-05,4.70000013592653e-05,4.70000013592653e-05,0
ALL BEST ICO USD,ALLBI-USD,2021-06-22,4.70000013592653e-05,4.999999873689376e-05,2.999999924213625e-05,4.8999998398358e-05,4.8999998398358e-05,39
ALL BEST ICO USD,ALLBI-USD,2021-06-23,4.8999998398358e-05,6.0999998822808266e-05,4.8000001697801054e-05,5.999999848427251e-05,5.999999848427251e-05,0
ALL BEST ICO USD,ALLBI-USD,2021-06-24,5.900000178371556e-05,5.900000178371556e-05,2.8000000384054147e-05,2.8000000384054147e-05,2.8000000384054147e-05,37
ALL BEST ICO USD,ALLBI-USD,2021-06-25,2.8000000384054147e-05,4.8000001697801054e-05,2.300000051036477e-05,4.8000001697801054e-05,4.8000001697801054e-05,16
ALL BEST ICO USD,ALLBI-USD,2021-06-26,4.70000013592653e-05,4.8999998398358e-05,2.300000051036477e-05,2.4000000848900527e-05,2.4000000848900527e-05,31
ALL BEST ICO USD,ALLBI-USD,2021-06-27,2.4000000848900527e-05,4.8999998398358e-05,2.4000000848900527e-05,4.8000001697801054e-05,4.8000001697801054e-05,4
ALL BEST ICO USD,ALLBI-USD,2021-06-28,4.8999998398358e-05,4.8999998398358e-05,2.5999999706982635e-05,3.600000127335079e-05,3.600000127335079e-05,2
ALL BEST ICO USD,ALLBI-USD,2021-06-29,3.700000161188655e-05,3.700000161188655e-05,2.8000000384054147e-05,2.9000000722589903e-05,2.9000000722589903e-05,32
ALL BEST ICO USD,ALLBI-USD,2021-06-30,2.9000000722589903e-05,3.899999865097925e-05,2.8000000384054147e-05,3.899999865097925e-05,3.899999865097925e-05,38
ALL BEST ICO USD,ALLBI-USD,2021-07-01,3.899999865097925e-05,4.199999966658652e-05,2.999999924213625e-05,4.199999966658652e-05,4.199999966658652e-05,2
ALL BEST ICO USD,ALLBI-USD,2021-07-02,4.199999966658652e-05,4.8000001697801054e-05,2.999999924213625e-05,4.70000013592653e-05,4.70000013592653e-05,19
ALL BEST ICO USD,ALLBI-USD,2021-07-03,4.70000013592653e-05,4.70000013592653e-05,2.999999924213625e-05,4.199999966658652e-05,4.199999966658652e-05,0
ALL BEST ICO USD,ALLBI-USD,2021-07-04,4.199999966658652e-05,4.600000102072954e-05,3.199999991920777e-05,4.600000102072954e-05,4.600000102072954e-05,69
ALL BEST ICO USD,ALLBI-USD,2021-07-05,4.600000102072954e-05,4.600000102072954e-05,4.3000000005122274e-05,4.400000034365803e-05,4.400000034365803e-05,0
ALL BEST ICO USD,ALLBI-USD,2021-07-06,4.400000034365803e-05,4.70000013592653e-05,2.4000000848900527e-05,4.400000034365803e-05,4.400000034365803e-05,17
ALL BEST ICO USD,ALLBI-USD,2021-07-07,4.5000000682193786e-05,4.5000000682193786e-05,3.5000000934815034e-05,4.400000034365803e-05,4.400000034365803e-05,0
ALL BEST ICO USD,ALLBI-USD,2021-07-08,4.400000034365803e-05,4.400000034365803e-05,3.600000127335079e-05,4.3000000005122274e-05,4.3000000005122274e-05,0
ALL BEST ICO USD,ALLBI-USD,2021-07-09,4.3000000005122274e-05,4.400000034365803e-05,3.600000127335079e-05,4.099999932805076e-05,4.099999932805076e-05,0
ALL BEST ICO USD,ALLBI-USD,2021-07-10,4.099999932805076e-05,4.400000034365803e-05,3.600000127335079e-05,3.9999998989515007e-05,3.9999998989515007e-05,0
ALL BEST ICO USD,ALLBI-USD,2021-07-11,3.9999998989515007e-05,4.199999966658652e-05,2.4000000848900527e-05,4.099999932805076e-05,4.099999932805076e-05,33
ALL BEST ICO USD,ALLBI-USD,2021-07-12,4.099999932805076e-05,4.199999966658652e-05,2.099999983329326e-05,2.200000017182901e-05,2.200000017182901e-05,370
ALL BEST ICO USD,ALLBI-USD,2021-07-13,2.200000017182901e-05,3.7999998312443495e-05,1.9999999494757503e-05,3.5000000934815034e-05,3.5000000934815034e-05,123
ALL BEST ICO USD,ALLBI-USD,2021-07-14,3.5000000934815034e-05,3.5000000934815034e-05,2.5999999706982635e-05,2.999999924213625e-05,2.999999924213625e-05,17
ALL BEST ICO USD,ALLBI-USD,2021-07-15,2.999999924213625e-05,2.999999924213625e-05,2.8000000384054147e-05,2.9000000722589903e-05,2.9000000722589903e-05,0
ALL BEST ICO USD,ALLBI-USD,2021-07-16,2.9000000722589903e-05,2.9000000722589903e-05,1.8999999156221747e-05,2.200000017182901e-05,2.200000017182901e-05,61
ALL BEST ICO USD,ALLBI-USD,2021-07-17,2.200000017182901e-05,2.5999999706982635e-05,2.200000017182901e-05,2.499999936844688e-05,2.499999936844688e-05,0
ALL BEST ICO USD,ALLBI-USD,2021-07-18,2.499999936844688e-05,2.5999999706982635e-05,2.200000017182901e-05,2.499999936844688e-05,2.499999936844688e-05,0
ALL BEST ICO USD,ALLBI-USD,2021-07-19,2.499999936844688e-05,2.700000004551839e-05,1.4999999621068127e-05,2.499999936844688e-05,2.499999936844688e-05,46
ALL BEST ICO USD,ALLBI-USD,2021-07-20,2.499999936844688e-05,2.499999936844688e-05,2.300000051036477e-05,2.4000000848900527e-05,2.4000000848900527e-05,0
ALL BEST ICO USD,ALLBI-USD,2021-07-21,2.4000000848900527e-05,2.5999999706982635e-05,1.8999999156221747e-05,2.5999999706982635e-05,2.5999999706982635e-05,0
ALL BEST ICO USD,ALLBI-USD,2021-07-22,2.5999999706982635e-05,2.9000000722589903e-05,1.5999999959603883e-05,2.5999999706982635e-05,2.5999999706982635e-05,21
ALL BEST ICO USD,ALLBI-USD,2021-07-23,2.5999999706982635e-05,2.5999999706982635e-05,2.099999983329326e-05,2.099999983329326e-05,2.099999983329326e-05,11
ALL BEST ICO USD,ALLBI-USD,2021-07-24,2.099999983329326e-05,2.4000000848900527e-05,2.099999983329326e-05,2.4000000848900527e-05,2.4000000848900527e-05,1
ALL BEST ICO USD,ALLBI-USD,2021-07-25,2.4000000848900527e-05,2.499999936844688e-05,1.9999999494757503e-05,2.499999936844688e-05,2.499999936844688e-05,1
ALL BEST ICO USD,ALLBI-USD,2021-07-26,2.499999936844688e-05,3.199999991920777e-05,2.499999936844688e-05,2.999999924213625e-05,2.999999924213625e-05,14
ALL BEST ICO USD,ALLBI-USD,2021-07-27,2.999999924213625e-05,3.099999958067201e-05,2.300000051036477e-05,2.4000000848900527e-05,2.4000000848900527e-05,0
ALL BEST ICO USD,ALLBI-USD,2021-07-28,2.4000000848900527e-05,3.300000025774352e-05,2.300000051036477e-05,3.199999991920777e-05,3.199999991920777e-05,0
ALL BEST ICO USD,ALLBI-USD,2021-07-29,3.199999991920777e-05,3.7999998312443495e-05,2.8000000384054147e-05,3.7999998312443495e-05,3.7999998312443495e-05,0
ALL BEST ICO USD,ALLBI-USD,2021-07-30,3.7999998312443495e-05,3.9999998989515007e-05,2.700000004551839e-05,2.9000000722589903e-05,2.9000000722589903e-05,1
ALL BEST ICO USD,ALLBI-USD,2021-07-31,2.999999924213625e-05,4.8000001697801054e-05,2.9000000722589903e-05,4.600000102072954e-05,4.600000102072954e-05,0
ALL BEST ICO USD,ALLBI-USD,2021-08-01,4.600000102072954e-05,5.099999907542952e-05,1.8000000636675395e-05,2.5999999706982635e-05,2.5999999706982635e-05,115
ALL BEST ICO USD,ALLBI-USD,2021-08-02,2.5999999706982635e-05,5.199999941396527e-05,1.700000029813964e-05,2.099999983329326e-05,2.099999983329326e-05,58
ALL BEST ICO USD,ALLBI-USD,2021-08-03,2.099999983329326e-05,2.700000004551839e-05,1.8999999156221747e-05,2.5999999706982635e-05,2.5999999706982635e-05,1
ALL BEST ICO USD,ALLBI-USD,2021-08-04,2.5999999706982635e-05,2.8000000384054147e-05,1.8000000636675395e-05,2.8000000384054147e-05,2.8000000384054147e-05,19
ALL BEST ICO USD,ALLBI-USD,2021-08-05,2.8000000384054147e-05,2.8000000384054147e-05,2.300000051036477e-05,2.700000004551839e-05,2.700000004551839e-05,22
ALL BEST ICO USD,ALLBI-USD,2021-08-06,2.700000004551839e-05,2.999999924213625e-05,2.4000000848900527e-05,2.9000000722589903e-05,2.9000000722589903e-05,0
ALL BEST ICO USD,ALLBI-USD,2021-08-07,2.9000000722589903e-05,3.099999958067201e-05,1.8999999156221747e-05,2.499999936844688e-05,2.499999936844688e-05,30
ALL BEST ICO USD,ALLBI-USD,2021-08-08,2.499999936844688e-05,2.9000000722589903e-05,1.700000029813964e-05,2.200000017182901e-05,2.200000017182901e-05,0
ALL BEST ICO USD,ALLBI-USD,2021-08-09,2.200000017182901e-05,2.300000051036477e-05,1.700000029813964e-05,2.300000051036477e-05,2.300000051036477e-05,20
ALL BEST ICO USD,ALLBI-USD,2021-08-10,2.300000051036477e-05,2.300000051036477e-05,1.8000000636675395e-05,2.300000051036477e-05,2.300000051036477e-05,0
ALL BEST ICO USD,ALLBI-USD,2021-08-11,2.300000051036477e-05,2.300000051036477e-05,1.8000000636675395e-05,2.300000051036477e-05,2.300000051036477e-05,5
ALL BEST ICO USD,ALLBI-USD,2021-08-12,2.300000051036477e-05,2.300000051036477e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,1
ALL BEST ICO USD,ALLBI-USD,2021-08-13,1.8000000636675395e-05,2.4000000848900527e-05,1.8000000636675395e-05,2.4000000848900527e-05,2.4000000848900527e-05,0
ALL BEST ICO USD,ALLBI-USD,2021-08-14,2.4000000848900527e-05,2.4000000848900527e-05,1.8999999156221747e-05,2.4000000848900527e-05,2.4000000848900527e-05,0
ALL BEST ICO USD,ALLBI-USD,2021-08-15,2.4000000848900527e-05,2.4000000848900527e-05,1.8000000636675395e-05,2.4000000848900527e-05,2.4000000848900527e-05,1
ALL BEST ICO USD,ALLBI-USD,2021-08-16,2.4000000848900527e-05,2.4000000848900527e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,1
ALL BEST ICO USD,ALLBI-USD,2021-08-17,1.8000000636675395e-05,2.999999924213625e-05,1.4000000192027072e-05,1.8000000636675395e-05,1.8000000636675395e-05,11
ALL BEST ICO USD,ALLBI-USD,2021-08-18,1.8000000636675395e-05,1.8000000636675395e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,93
ALL BEST ICO USD,ALLBI-USD,2021-08-19,1.2999999853491316e-05,1.8999999156221747e-05,1.2999999853491316e-05,1.8999999156221747e-05,1.8999999156221747e-05,21
ALL BEST ICO USD,ALLBI-USD,2021-08-20,1.8999999156221747e-05,1.9999999494757503e-05,1.4000000192027072e-05,1.9999999494757503e-05,1.9999999494757503e-05,0
ALL BEST ICO USD,ALLBI-USD,2021-08-21,1.9999999494757503e-05,1.9999999494757503e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,239
ALL BEST ICO USD,ALLBI-USD,2021-08-22,1.4999999621068127e-05,1.9999999494757503e-05,1.4000000192027072e-05,1.9999999494757503e-05,1.9999999494757503e-05,5
ALL BEST ICO USD,ALLBI-USD,2021-08-23,1.9999999494757503e-05,1.9999999494757503e-05,1.4999999621068127e-05,1.9999999494757503e-05,1.9999999494757503e-05,82
ALL BEST ICO USD,ALLBI-USD,2021-08-24,1.9999999494757503e-05,1.9999999494757503e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1
ALL BEST ICO USD,ALLBI-USD,2021-08-25,1.4000000192027072e-05,1.9999999494757503e-05,1.4000000192027072e-05,1.9999999494757503e-05,1.9999999494757503e-05,2
ALL BEST ICO USD,ALLBI-USD,2021-08-26,1.9999999494757503e-05,1.9999999494757503e-05,1.4000000192027072e-05,1.8999999156221747e-05,1.8999999156221747e-05,0
