Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
1MillionNFTs USD,1MIL-USD,2023-05-29,0.2431370019912719,0.2432900071144104,0.2357529997825622,0.2364519983530044,0.2364519983530044,46261
1MillionNFTs USD,1MIL-USD,2023-05-30,0.2364639937877655,0.2426429986953735,0.2357520014047622,0.2377910017967224,0.2377910017967224,47626
1MillionNFTs USD,1MIL-USD,2023-05-31,0.2377949953079223,0.2427430003881454,0.23573899269104,0.2376379966735839,0.2376379966735839,46519
1MillionNFTs USD,1MIL-USD,2023-06-01,0.237636998295784,0.2426539957523346,0.2128539979457855,0.2178889960050583,0.2178889960050583,44680
1MillionNFTs USD,1MIL-USD,2023-06-02,0.2178869992494583,0.2179159969091415,0.2011799961328506,0.2039059996604919,0.2039059996604919,45815
1MillionNFTs USD,1MIL-USD,2023-06-03,0.2039050012826919,0.2068929970264434,0.1955559998750686,0.1976519972085952,0.1976519972085952,43177
1MillionNFTs USD,1MIL-USD,2023-06-04,0.1976570039987564,0.2000290006399154,0.1955669969320297,0.1982779949903488,0.1982779949903488,45292
1MillionNFTs USD,1MIL-USD,2023-06-05,0.1982820034027099,0.2015199959278106,0.1978120058774948,0.2012059986591339,0.2012059986591339,45687
1MillionNFTs USD,1MIL-USD,2023-06-06,0.2012010067701339,0.201554998755455,0.1835269927978515,0.1841380000114441,0.1841380000114441,43187
1MillionNFTs USD,1MIL-USD,2023-06-07,0.1841340065002441,0.1951099932193756,0.1793379932641983,0.1799899935722351,0.1799899935722351,44800
1MillionNFTs USD,1MIL-USD,2023-06-08,0.1799950003623962,0.1840369999408722,0.1775159984827041,0.177724003791809,0.177724003791809,43269
1MillionNFTs USD,1MIL-USD,2023-06-09,0.1777230054140091,0.1822219938039779,0.1690880060195922,0.1784369945526123,0.1784369945526123,43364
1MillionNFTs USD,1MIL-USD,2023-06-10,0.1784379929304123,0.1814450025558471,0.1708849966526031,0.176935002207756,0.176935002207756,43714
1MillionNFTs USD,1MIL-USD,2023-06-11,0.176938995718956,0.1775960028171539,0.1655630022287368,0.166932001709938,0.166932001709938,40943
1MillionNFTs USD,1MIL-USD,2023-06-12,0.166933000087738,0.171203002333641,0.13680399954319,0.1457010060548782,0.1457010060548782,33214
1MillionNFTs USD,1MIL-USD,2023-06-13,0.1457079946994781,0.1462000012397766,0.1427820026874542,0.1446910053491592,0.1446910053491592,37062
1MillionNFTs USD,1MIL-USD,2023-06-14,0.1446900069713592,0.147487998008728,0.1385370045900344,0.1406950056552887,0.1406950056552887,35843
1MillionNFTs USD,1MIL-USD,2023-06-15,0.1406950056552887,0.144334003329277,0.1392250061035156,0.142203003168106,0.142203003168106,36940
1MillionNFTs USD,1MIL-USD,2023-06-16,0.142203003168106,0.1473499983549118,0.1390729993581771,0.1392540037631988,0.1392540037631988,41290
1MillionNFTs USD,1MIL-USD,2023-06-17,0.1392540037631988,0.1447239965200424,0.1352059990167617,0.1404259949922561,0.1404259949922561,39686
1MillionNFTs USD,1MIL-USD,2023-06-18,0.1404200047254562,0.1407970041036605,0.1271010041236877,0.1328310072422027,0.1328310072422027,41686
1MillionNFTs USD,1MIL-USD,2023-06-19,0.1328340023756027,0.136134997010231,0.1321360021829605,0.1346399933099746,0.1346399933099746,43123
1MillionNFTs USD,1MIL-USD,2023-06-20,0.1346140056848526,0.2130749970674514,0.1320630013942718,0.1471409946680069,0.1471409946680069,54003
1MillionNFTs USD,1MIL-USD,2023-06-21,0.1471389979124069,0.1498720049858093,0.1365790069103241,0.1442430019378662,0.1442430019378662,36166
1MillionNFTs USD,1MIL-USD,2023-06-22,0.1442310065031051,0.1443289965391159,0.1366740018129348,0.1381130069494247,0.1381130069494247,39776
1MillionNFTs USD,1MIL-USD,2023-06-23,0.1381269991397857,0.1474799960851669,0.1291799992322921,0.1299629956483841,0.1299629956483841,30444
1MillionNFTs USD,1MIL-USD,2023-06-24,0.1299619972705841,0.1328140050172805,0.1258710026741027,0.1278569996356964,0.1278569996356964,36064
1MillionNFTs USD,1MIL-USD,2023-06-25,0.1278659999370575,0.1382029950618744,0.1172880008816719,0.1240700036287307,0.1240700036287307,30318
1MillionNFTs USD,1MIL-USD,2023-06-26,0.1240639984607696,0.1413539946079254,0.1154860034584999,0.1190840005874633,0.1190840005874633,30251
1MillionNFTs USD,1MIL-USD,2023-06-27,0.1190859973430633,0.1286160051822662,0.1154899969696998,0.1185839995741844,0.1185839995741844,33006
1MillionNFTs USD,1MIL-USD,2023-06-28,0.1185839995741844,0.1321759968996048,0.1185420006513595,0.1212290003895759,0.1212290003895759,35694
1MillionNFTs USD,1MIL-USD,2023-06-29,0.1212339997291565,0.1232519969344139,0.1148819997906684,0.115286998450756,0.115286998450756,39945
1MillionNFTs USD,1MIL-USD,2023-06-30,0.1152819991111755,0.1222160011529922,0.1146180033683776,0.1200340017676353,0.1200340017676353,43299
1MillionNFTs USD,1MIL-USD,2023-07-01,0.1200359985232353,0.1210310012102127,0.1187419965863227,0.1207989975810051,0.1207989975810051,42262
1MillionNFTs USD,1MIL-USD,2023-07-02,0.1207989975810051,0.1260990053415298,0.1187859997153282,0.1247840002179145,0.1247840002179145,42594
1MillionNFTs USD,1MIL-USD,2023-07-03,0.124778002500534,0.1260650008916854,0.1128690019249916,0.1144459992647171,0.1144459992647171,38145
1MillionNFTs USD,1MIL-USD,2023-07-04,0.1144429966807365,0.1150999963283538,0.1091120019555091,0.1101690009236335,0.1101690009236335,41483
1MillionNFTs USD,1MIL-USD,2023-07-05,0.1101730018854141,0.1119809970259666,0.0936610028147697,0.0936710014939308,0.0936710014939308,46802
1MillionNFTs USD,1MIL-USD,2023-07-06,0.0936710014939308,0.1175180003046989,0.0936279967427253,0.1106709986925125,0.1106709986925125,47093
1MillionNFTs USD,1MIL-USD,2023-07-07,0.110664002597332,0.110783003270626,0.0992430001497268,0.1039550006389617,0.1039550006389617,29937
1MillionNFTs USD,1MIL-USD,2023-07-08,0.1039500012993812,0.1500210016965866,0.1031059995293617,0.1166070029139518,0.1166070029139518,46996
1MillionNFTs USD,1MIL-USD,2023-07-09,0.1166089996695518,0.1167389973998069,0.1074189990758895,0.1093569993972778,0.1093569993972778,40739
1MillionNFTs USD,1MIL-USD,2023-07-10,0.1093569993972778,0.1095589995384216,0.098699003458023,0.1042150035500526,0.1042150035500526,36704
1MillionNFTs USD,1MIL-USD,2023-07-11,0.1042219996452331,0.1045249998569488,0.0986689999699592,0.1039289981126785,0.1039289981126785,34988
1MillionNFTs USD,1MIL-USD,2023-07-12,0.1039299964904785,0.1058849990367889,0.0986490026116371,0.1058740019798278,0.1058740019798278,35733
1MillionNFTs USD,1MIL-USD,2023-07-13,0.1058730036020279,0.1058859974145889,0.0986289978027343,0.1043709963560104,0.1043709963560104,34798
1MillionNFTs USD,1MIL-USD,2023-07-14,0.104372002184391,0.1059990003705024,0.0995199978351593,0.1030689999461174,0.1030689999461174,38491
1MillionNFTs USD,1MIL-USD,2023-07-15,0.1030680015683174,0.10589200258255,0.1023269966244697,0.1042959988117218,0.1042959988117218,41320
1MillionNFTs USD,1MIL-USD,2023-07-16,0.1042900010943412,0.1054039970040321,0.0963760018348693,0.0993160009384155,0.0993160009384155,41938
1MillionNFTs USD,1MIL-USD,2023-07-17,0.0993169993162155,0.1021609976887703,0.0962430015206337,0.1021260023117065,0.1021260023117065,38835
1MillionNFTs USD,1MIL-USD,2023-07-18,0.102122001349926,0.108363002538681,0.0971980020403862,0.1069310009479522,0.1069310009479522,37397
1MillionNFTs USD,1MIL-USD,2023-07-19,0.1069279983639717,0.1238140016794204,0.104492001235485,0.1146029978990554,0.1146029978990554,45645
1MillionNFTs USD,1MIL-USD,2023-07-20,0.114606998860836,0.1169160008430481,0.1077739968895912,0.1100300028920173,0.1100300028920173,35089
1MillionNFTs USD,1MIL-USD,2023-07-21,0.1100300028920173,0.1111840009689331,0.1019430011510849,0.106014996767044,0.106014996767044,35930
1MillionNFTs USD,1MIL-USD,2023-07-22,0.1060170009732246,0.1073129996657371,0.1049470007419586,0.1055260002613067,0.1055260002613067,41652
1MillionNFTs USD,1MIL-USD,2023-07-23,0.1055279970169067,0.1126319989562034,0.1019529998302459,0.1112449988722801,0.1112449988722801,38204
1MillionNFTs USD,1MIL-USD,2023-07-24,0.1112380027770996,0.1260109990835189,0.1038369983434677,0.1119960024952888,0.1119960024952888,38120
1MillionNFTs USD,1MIL-USD,2023-07-25,0.1119970008730888,0.1145809963345527,0.1063340008258819,0.1140109971165657,0.1140109971165657,36536
1MillionNFTs USD,1MIL-USD,2023-07-26,0.1140139997005462,0.1178340017795562,0.1081740036606788,0.1147510036826133,0.1147510036826133,36408
1MillionNFTs USD,1MIL-USD,2023-07-27,0.1147499978542327,0.1189699992537498,0.108194001019001,0.1179030016064643,0.1179030016064643,38034
1MillionNFTs USD,1MIL-USD,2023-07-28,0.1178969964385032,0.1236220002174377,0.1118270009756088,0.1126649975776672,0.1126649975776672,41396
1MillionNFTs USD,1MIL-USD,2023-07-29,0.1126599982380867,0.1140189990401268,0.1119749993085861,0.1129489988088607,0.1129489988088607,42453
1MillionNFTs USD,1MIL-USD,2023-07-30,0.1129499971866607,0.1311849951744079,0.1060760021209716,0.1174879968166351,0.1174879968166351,42716
1MillionNFTs USD,1MIL-USD,2023-07-31,0.1174850016832351,0.1209160014986991,0.1123220026493072,0.1196710020303726,0.1196710020303726,39166
1MillionNFTs USD,1MIL-USD,2023-08-01,0.1196739971637725,0.1219049990177154,0.1123730018734932,0.1191049963235855,0.1191049963235855,37905
1MillionNFTs USD,1MIL-USD,2023-08-02,0.119097001850605,0.1237429976463317,0.1123439967632293,0.11370600014925,0.11370600014925,38200
1MillionNFTs USD,1MIL-USD,2023-08-03,0.1137119978666305,0.1172150000929832,0.1088650003075599,0.1138930022716522,0.1138930022716522,37615
1MillionNFTs USD,1MIL-USD,2023-08-04,0.1138890013098716,0.1152959987521171,0.1047499999403953,0.1115240007638931,0.1115240007638931,36170
1MillionNFTs USD,1MIL-USD,2023-08-05,0.1115249991416931,0.111564002931118,0.108425997197628,0.109603002667427,0.109603002667427,40952
1MillionNFTs USD,1MIL-USD,2023-08-06,0.109604999423027,0.1117369979619979,0.104772999882698,0.1113020032644271,0.1113020032644271,36711
1MillionNFTs USD,1MIL-USD,2023-08-07,0.1113020032644271,0.1117929965257644,0.1031709983944892,0.1093370020389556,0.1093370020389556,36403
1MillionNFTs USD,1MIL-USD,2023-08-08,0.1093339994549751,0.1093780025839805,0.0964829996228218,0.1061799973249435,0.1061799973249435,38553
1MillionNFTs USD,1MIL-USD,2023-08-09,0.1061829999089241,0.1064219996333122,0.0932340025901794,0.0965939983725547,0.0965939983725547,30511
1MillionNFTs USD,1MIL-USD,2023-08-10,0.0965989977121353,0.0972530022263526,0.0964070037007331,0.0970579981803894,0.0970579981803894,16362
1MillionNFTs USD,1MIL-USD,2023-08-11,0.0970569998025894,0.1003469973802566,0.0970019996166229,0.1000469997525215,0.1000469997525215,17028
1MillionNFTs USD,1MIL-USD,2023-08-12,0.1000469997525215,0.1004069969058036,0.0997269973158836,0.1003390029072761,0.1003390029072761,16303
1MillionNFTs USD,1MIL-USD,2023-08-13,0.1003390029072761,0.1003879979252815,0.0992709994316101,0.0999450013041496,0.0999450013041496,16466
1MillionNFTs USD,1MIL-USD,2023-08-14,0.0999459996819496,0.1217869967222213,0.0994130000472068,0.1057860031723976,0.1057860031723976,18543
1MillionNFTs USD,1MIL-USD,2023-08-15,0.1057879999279975,0.1070199981331825,0.1033829972147941,0.1066569983959198,0.1066569983959198,16615
1MillionNFTs USD,1MIL-USD,2023-08-16,0.1066569983959198,0.1066579967737197,0.1001520007848739,0.1022230014204979,0.1022230014204979,16926
1MillionNFTs USD,1MIL-USD,2023-08-17,0.1022209972143173,0.1040050014853477,0.0960320010781288,0.098360002040863,0.098360002040863,16208
1MillionNFTs USD,1MIL-USD,2023-08-18,0.0983529984951019,0.098650999367237,0.0811889991164207,0.0856859982013702,0.0856859982013702,16288
1MillionNFTs USD,1MIL-USD,2023-08-19,0.0856869965791702,0.1039490029215812,0.0854939967393875,0.0895249992609024,0.0895249992609024,20020
1MillionNFTs USD,1MIL-USD,2023-08-20,0.0895259976387023,0.0897729992866516,0.0855270028114318,0.0876569971442222,0.0876569971442222,17063
1MillionNFTs USD,1MIL-USD,2023-08-21,0.0876509994268417,0.0882339999079704,0.0838209986686706,0.0881559997797012,0.0881559997797012,16811
1MillionNFTs USD,1MIL-USD,2023-08-22,0.0881559997797012,0.0881830006837844,0.083806999027729,0.0866449996829032,0.0866449996829032,16639
1MillionNFTs USD,1MIL-USD,2023-08-23,0.0866499990224838,0.0869449973106384,0.0838370025157928,0.0868239998817443,0.0868239998817443,16608
1MillionNFTs USD,1MIL-USD,2023-08-24,0.0868220031261444,0.0876649990677833,0.0838709995150566,0.0869740024209022,0.0869740024209022,16624
1MillionNFTs USD,1MIL-USD,2023-08-25,0.0869719982147216,0.0876690000295639,0.0860019996762275,0.087518997490406,0.087518997490406,16460
1MillionNFTs USD,1MIL-USD,2023-08-26,0.087518997490406,0.1352429986000061,0.0868100002408027,0.0935570001602172,0.0935570001602172,22030
1MillionNFTs USD,1MIL-USD,2023-08-27,0.0935550034046173,0.1310279965400695,0.0885410010814666,0.0979750007390976,0.0979750007390976,25894
1MillionNFTs USD,1MIL-USD,2023-08-28,0.0979769974946975,0.1114839985966682,0.097641997039318,0.1080669984221458,0.1080669984221458,19676
1MillionNFTs USD,1MIL-USD,2023-08-29,0.1080640032887458,0.1083230003714561,0.0906430035829544,0.0945049971342086,0.0945049971342086,16388
1MillionNFTs USD,1MIL-USD,2023-08-30,0.0944989994168281,0.0961280018091201,0.0887259989976883,0.091728001832962,0.091728001832962,16154
1MillionNFTs USD,1MIL-USD,2023-08-31,0.0917259976267814,0.1013019979000091,0.089027002453804,0.0931340008974075,0.0931340008974075,17544
1MillionNFTs USD,1MIL-USD,2023-09-01,0.0931349992752075,0.0950879976153373,0.0916280001401901,0.0946170017123222,0.0946170017123222,16671
1MillionNFTs USD,1MIL-USD,2023-09-02,0.0946180000901222,0.0961500033736229,0.0906530022621154,0.0913150012493133,0.0913150012493133,16553
1MillionNFTs USD,1MIL-USD,2023-09-03,0.0913159996271133,0.0943939983844757,0.0906649976968765,0.0940169990062713,0.0940169990062713,16903
1MillionNFTs USD,1MIL-USD,2023-09-04,0.0940150022506713,0.0944600030779838,0.0921370014548301,0.0942889973521232,0.0942889973521232,16783
1MillionNFTs USD,1MIL-USD,2023-09-05,0.0942900031805038,0.09443199634552,0.0906760022044181,0.0907709971070289,0.0907709971070289,16021
1MillionNFTs USD,1MIL-USD,2023-09-06,0.0907739996910095,0.0924410000443458,0.0899479985237121,0.0923750028014183,0.0923750028014183,16809
1MillionNFTs USD,1MIL-USD,2023-09-07,0.0923769995570182,0.0930939987301826,0.0903149992227554,0.0921270027756691,0.0921270027756691,16524
1MillionNFTs USD,1MIL-USD,2023-09-08,0.092129997909069,0.1000230014324188,0.0903389975428581,0.0956310033798217,0.0956310033798217,17359
1MillionNFTs USD,1MIL-USD,2023-09-09,0.0956310033798217,0.0960929989814758,0.0899930000305175,0.0901390016078949,0.0901390016078949,16058
1MillionNFTs USD,1MIL-USD,2023-09-10,0.0901430025696754,0.0935640037059784,0.0900100022554397,0.0916439965367317,0.0916439965367317,16385
1MillionNFTs USD,1MIL-USD,2023-09-11,0.0916450023651123,0.0936729982495307,0.09043999761343,0.0920730009675026,0.0920730009675026,16322
1MillionNFTs USD,1MIL-USD,2023-09-12,0.0920730009675026,0.0936679989099502,0.0904799997806549,0.0923769995570182,0.0923769995570182,16511
1MillionNFTs USD,1MIL-USD,2023-09-13,0.0923840031027793,0.0936949998140335,0.0902120023965835,0.0907979980111122,0.0907979980111122,16198
1MillionNFTs USD,1MIL-USD,2023-09-14,0.0908901095390319,0.0928468033671379,0.0898792669177055,0.0915239006280899,0.0915239006280899,16445
1MillionNFTs USD,1MIL-USD,2023-09-15,0.0914386212825775,0.0936030521988868,0.0905740857124328,0.0927934199571609,0.0927934199571609,16561
1MillionNFTs USD,1MIL-USD,2023-09-16,0.0928628742694854,0.09381103515625,0.0900709480047226,0.0913492813706398,0.0913492813706398,16470
1MillionNFTs USD,1MIL-USD,2023-09-17,0.0916980057954788,0.0925072878599166,0.0900828316807746,0.0913070291280746,0.0913070291280746,16356
1MillionNFTs USD,1MIL-USD,2023-09-18,0.0914134830236435,0.0924662724137306,0.0901020839810371,0.090718850493431,0.090718850493431,16188
1MillionNFTs USD,1MIL-USD,2023-09-19,0.0901653915643692,0.0923274904489517,0.0871143713593483,0.0877646952867508,0.0877646952867508,16138
1MillionNFTs USD,1MIL-USD,2023-09-20,0.0872964486479759,0.0900192931294441,0.0870994850993156,0.0900192931294441,0.0900192931294441,16749
1MillionNFTs USD,1MIL-USD,2023-09-21,0.0898180231451988,0.09087385982275,0.0871616229414939,0.0885386392474174,0.0885386392474174,16386
1MillionNFTs USD,1MIL-USD,2023-09-24,0.0880611687898635,0.0898657962679863,0.0878084897994995,0.0882165506482124,0.0882165506482124,26194
1MillionNFTs USD,1MIL-USD,2023-09-22,0.0882209986448288,0.0908740013837814,0.0877540037035942,0.089258998632431,0.089258998632431,23105
1MillionNFTs USD,1MIL-USD,2023-09-23,0.0892549976706504,0.0899600014090538,0.0877899974584579,0.0879359990358352,0.0879359990358352,26060
1MillionNFTs USD,1MIL-USD,2023-09-25,0.0881109982728958,0.0899104848504066,0.0877466425299644,0.088590458035469,0.088590458035469,26149
1MillionNFTs USD,1MIL-USD,2023-09-26,0.0886228680610656,0.0921833664178848,0.084816887974739,0.0917711183428764,0.0917711183428764,27233
1MillionNFTs USD,1MIL-USD,2023-09-27,0.0921622589230537,0.0922629460692405,0.0916862413287162,0.0919548645615577,0.0919548645615577,26127
1MillionNFTs USD,1MIL-USD,2023-09-28,0.0953428596258163,0.1001786068081855,0.0913380458950996,0.0920525416731834,0.0920525416731834,26375
1MillionNFTs USD,1MIL-USD,2023-09-29,0.0923720151185989,0.0935848727822303,0.0894171297550201,0.0901293382048606,0.0901293382048606,26157
1MillionNFTs USD,1MIL-USD,2023-09-30,0.0904104113578796,0.0915022864937782,0.0894221737980842,0.0914419665932655,0.0914419665932655,26594
1MillionNFTs USD,1MIL-USD,2023-10-02,0.0898870825767517,0.0918511748313903,0.0894761979579925,0.0907924324274063,0.0907924324274063,26222
1MillionNFTs USD,1MIL-USD,2023-10-01,0.0899529978632927,0.092009998857975,0.0894540026783943,0.0916979983448982,0.0916979983448982,26462
1MillionNFTs USD,1MIL-USD,2023-10-03,0.093554101884365,0.094842329621315,0.0923573598265647,0.0936817526817321,0.0936817526817321,26405
1MillionNFTs USD,1MIL-USD,2023-10-04,0.0931250005960464,0.0947830006480217,0.087458997964859,0.088187001645565,0.088187001645565,25907
1MillionNFTs USD,1MIL-USD,2023-10-05,0.088095374405384,0.0910063907504081,0.0874830931425094,0.0901209637522697,0.0901209637522697,26509
1MillionNFTs USD,1MIL-USD,2023-10-06,0.0882881134748458,0.0911606401205062,0.0874791666865348,0.0906326919794082,0.0906326919794082,26945
1MillionNFTs USD,1MIL-USD,2023-10-07,0.0897368937730789,0.0911639705300331,0.0884650722146034,0.0892898291349411,0.0892898291349411,26105
1MillionNFTs USD,1MIL-USD,2023-10-08,0.0901827663183212,0.0932525545358657,0.0887136310338974,0.0924681276082992,0.0924681276082992,26557
1MillionNFTs USD,1MIL-USD,2023-10-09,0.0924694538116455,0.0931855961680412,0.0924092456698417,0.0927465409040451,0.0927465409040451,26389
1MillionNFTs USD,1MIL-USD,2023-10-10,0.0930473506450653,0.0932276621460914,0.0884324610233306,0.0915010273456573,0.0915010273456573,26111
1MillionNFTs USD,1MIL-USD,2023-10-11,0.0905378982424736,0.0915201604366302,0.088402584195137,0.0904267355799675,0.0904267355799675,26318
1MillionNFTs USD,1MIL-USD,2023-10-12,0.0891533121466636,0.0915575549006462,0.088371492922306,0.0900149345397949,0.0900149345397949,26199
1MillionNFTs USD,1MIL-USD,2023-10-13,0.0889350920915603,0.1002535447478294,0.0883745849132537,0.0993774905800819,0.0993774905800819,29362
1MillionNFTs USD,1MIL-USD,2023-10-14,0.0993587300181388,0.0994039252400398,0.09257373213768,0.0950459614396095,0.0950459614396095,26075
1MillionNFTs USD,1MIL-USD,2023-10-15,0.0931163132190704,0.0953790694475174,0.0925652608275413,0.094349056482315,0.094349056482315,26504
1MillionNFTs USD,1MIL-USD,2023-10-16,0.0936822518706321,0.0970309898257255,0.0926579013466835,0.0955233722925186,0.0955233722925186,26684
1MillionNFTs USD,1MIL-USD,2023-10-17,0.0951153859496116,0.0970211550593376,0.09500502794981,0.0962884351611137,0.0962884351611137,26325
1MillionNFTs USD,1MIL-USD,2023-10-18,0.0961368605494499,0.0970114842057228,0.0927881076931953,0.095791645348072,0.095791645348072,26508
1MillionNFTs USD,1MIL-USD,2023-10-19,0.093833215534687,0.0955274552106857,0.0924492180347442,0.093146376311779,0.093146376311779,26014
1MillionNFTs USD,1MIL-USD,2023-10-20,0.0931615233421325,0.0971167460083961,0.0925010740756988,0.0945279151201248,0.0945279151201248,26780
1MillionNFTs USD,1MIL-USD,2023-10-21,0.0939884334802627,0.1304128319025039,0.0939679592847824,0.1084203645586967,0.1084203645586967,38524
1MillionNFTs USD,1MIL-USD,2023-10-22,0.1078737527132034,0.1097792237997055,0.0974893793463707,0.0979130640625953,0.0979130640625953,25529
1MillionNFTs USD,1MIL-USD,2023-10-23,0.1001507341861724,0.1011779233813285,0.0967714115977287,0.0976864472031593,0.0976864472031593,30420
1MillionNFTs USD,1MIL-USD,2023-10-24,0.10392270982265472,0.11843385547399521,0.10114585608243942,0.11131536215543747,0.11131536215543747,28010
