Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Akropolis USD,AKRO-USD,2021-01-19,0.0158559996634721,0.0196620002388954,0.0154900001361966,0.0184220001101493,0.0184220001101493,21447063
Akropolis USD,AKRO-USD,2021-01-20,0.0184729993343353,0.0184729993343353,0.0153470002114772,0.0172569993883371,0.0172569993883371,12664033
Akropolis USD,AKRO-USD,2021-01-21,0.017272999510169,0.0174039993435144,0.0131740001961588,0.0134180001914501,0.0134180001914501,10042961
Akropolis USD,AKRO-USD,2021-01-22,0.0133999995887279,0.0155539996922016,0.0122300004586577,0.0146340001374483,0.0146340001374483,9886650
Akropolis USD,AKRO-USD,2021-01-23,0.014631999656558,0.016865000128746,0.0143179995939135,0.0163419991731643,0.0163419991731643,10243810
Akropolis USD,AKRO-USD,2021-01-24,0.0163419991731643,0.0177989993244409,0.0156449992209672,0.0166849996894598,0.0166849996894598,9298088
Akropolis USD,AKRO-USD,2021-01-25,0.0166849996894598,0.0188829991966485,0.0154879996553063,0.0175640005618333,0.0175640005618333,16229685
Akropolis USD,AKRO-USD,2021-01-26,0.0175209995359182,0.01991399936378,0.0159290004521608,0.0196979995816946,0.0196979995816946,16584230
Akropolis USD,AKRO-USD,2021-01-27,0.0197030007839202,0.0221839994192123,0.0173429995775222,0.02025300078094,0.02025300078094,32695257
Akropolis USD,AKRO-USD,2021-01-28,0.0201699994504451,0.0216690003871917,0.0187710002064704,0.0187740009278059,0.0187740009278059,17170367
Akropolis USD,AKRO-USD,2021-01-29,0.0192440003156662,0.0194220002740621,0.0178360007703304,0.0186759997159242,0.0186759997159242,15088339
Akropolis USD,AKRO-USD,2021-01-30,0.0186749994754791,0.0201399996876716,0.0176829993724823,0.0199609994888305,0.0199609994888305,14809447
Akropolis USD,AKRO-USD,2021-01-31,0.0200360007584095,0.0201190002262592,0.0176999997347593,0.0182290002703666,0.0182290002703666,9334267
Akropolis USD,AKRO-USD,2021-02-01,0.0182169992476701,0.018257999792695,0.0167479999363422,0.0173979997634887,0.0173979997634887,9107480
Akropolis USD,AKRO-USD,2021-02-02,0.0173899997025728,0.0189759992063045,0.0171380005776882,0.0182559993118047,0.0182559993118047,10449541
Akropolis USD,AKRO-USD,2021-02-03,0.0182739999145269,0.0244009997695684,0.0180430002510547,0.0238569993525743,0.0238569993525743,31307909
Akropolis USD,AKRO-USD,2021-02-04,0.0238770004361867,0.0505920015275478,0.0226750001311302,0.0405230000615119,0.0405230000615119,173844615
Akropolis USD,AKRO-USD,2021-02-05,0.0404770001769065,0.0584260001778602,0.0374549999833107,0.0436009988188743,0.0436009988188743,274684078
Akropolis USD,AKRO-USD,2021-02-06,0.043613001704216,0.0457520000636577,0.0386830009520053,0.0426930002868175,0.0426930002868175,83447083
Akropolis USD,AKRO-USD,2021-02-07,0.0427789986133575,0.0441129989922046,0.0374369993805885,0.0401589982211589,0.0401589982211589,44680310
Akropolis USD,AKRO-USD,2021-02-08,0.0401530005037784,0.0466880016028881,0.0381669998168945,0.0440189987421035,0.0440189987421035,69698261
Akropolis USD,AKRO-USD,2021-02-09,0.0438390001654624,0.0512019991874694,0.0422249995172023,0.0463079996407032,0.0463079996407032,62579035
Akropolis USD,AKRO-USD,2021-02-10,0.0461889989674091,0.0509149990975856,0.0407969988882541,0.0462080016732215,0.0462080016732215,62027206
Akropolis USD,AKRO-USD,2021-02-11,0.0462069995701313,0.0543290004134178,0.0445110015571117,0.0499779991805553,0.0499779991805553,64460979
Akropolis USD,AKRO-USD,2021-02-12,0.049915999174118,0.0640259981155395,0.0474560000002384,0.0582230016589164,0.0582230016589164,96256636
Akropolis USD,AKRO-USD,2021-02-13,0.0582249984145164,0.060598000884056,0.0524140000343322,0.0548750013113021,0.0548750013113021,50947762
Akropolis USD,AKRO-USD,2021-02-14,0.0548820011317729,0.05528200045228,0.0475119985640049,0.0531029999256134,0.0531029999256134,48514612
Akropolis USD,AKRO-USD,2021-02-15,0.0529109984636306,0.0531390011310577,0.0375300012528896,0.0446150004863739,0.0446150004863739,58349005
Akropolis USD,AKRO-USD,2021-02-16,0.0443589985370636,0.0469489991664886,0.0411490015685558,0.0428120009601116,0.0428120009601116,27287505
Akropolis USD,AKRO-USD,2021-02-17,0.0428030006587505,0.046654999256134,0.0397449992597103,0.042977001518011,0.042977001518011,32779641
Akropolis USD,AKRO-USD,2021-02-18,0.042977999895811,0.0475110001862049,0.042977999895811,0.045984998345375,0.045984998345375,31037433
Akropolis USD,AKRO-USD,2021-02-19,0.0461059994995594,0.0509239993989467,0.043113000690937,0.0490039996802806,0.0490039996802806,44978740
Akropolis USD,AKRO-USD,2021-02-20,0.0489379987120628,0.0512770004570484,0.0419109985232353,0.0443970002233982,0.0443970002233982,40771904
Akropolis USD,AKRO-USD,2021-02-21,0.0442479997873306,0.0456119999289512,0.0429259985685348,0.0437260009348392,0.0437260009348392,24587434
Akropolis USD,AKRO-USD,2021-02-22,0.0437260009348392,0.0442489981651306,0.0315079987049102,0.0387209989130497,0.0387209989130497,33226928
Akropolis USD,AKRO-USD,2021-02-23,0.0387209989130497,0.0387389995157718,0.0255650002509355,0.0312829986214637,0.0312829986214637,15177186
Akropolis USD,AKRO-USD,2021-02-24,0.0315710008144378,0.0363660007715225,0.0297940000891685,0.0336779989302158,0.0336779989302158,22458382
Akropolis USD,AKRO-USD,2021-02-25,0.0336669981479644,0.0370110012590885,0.0314229987561702,0.0314380005002021,0.0314380005002021,19444619
Akropolis USD,AKRO-USD,2021-02-26,0.0315629988908767,0.0335059985518455,0.0278980005532503,0.030256999656558,0.030256999656558,17298944
Akropolis USD,AKRO-USD,2021-02-27,0.0303220003843307,0.0344929993152618,0.0302719995379447,0.0315110012888908,0.0315110012888908,14576343
Akropolis USD,AKRO-USD,2021-02-28,0.0315020009875297,0.0321479998528957,0.0278890002518892,0.0304569993168115,0.0304569993168115,13184285
Akropolis USD,AKRO-USD,2021-03-01,0.0304329991340637,0.033900998532772,0.0304129999130964,0.0336060002446174,0.0336060002446174,13431587
Akropolis USD,AKRO-USD,2021-03-02,0.0336179994046688,0.0386309996247291,0.0330060012638568,0.0378450006246566,0.0378450006246566,34032485
Akropolis USD,AKRO-USD,2021-03-03,0.0379180014133453,0.041653998196125,0.0372509993612766,0.0403899997472763,0.0403899997472763,31718741
Akropolis USD,AKRO-USD,2021-03-04,0.0402900017797946,0.0429599992930889,0.0372160002589225,0.0385459996759891,0.0385459996759891,24559441
Akropolis USD,AKRO-USD,2021-03-05,0.0386280007660388,0.0393380001187324,0.035215001553297,0.0375569984316825,0.0375569984316825,27040324
Akropolis USD,AKRO-USD,2021-03-06,0.037466999143362,0.0388379991054534,0.0359620004892349,0.0387939997017383,0.0387939997017383,12693658
Akropolis USD,AKRO-USD,2021-03-07,0.0387969985604286,0.0415449999272823,0.0379559993743896,0.0397399999201297,0.0397399999201297,21217467
Akropolis USD,AKRO-USD,2021-03-08,0.0397780016064643,0.0419810004532337,0.0380689986050128,0.0417799986898899,0.0417799986898899,23729919
Akropolis USD,AKRO-USD,2021-03-09,0.0417950004339218,0.0442299991846084,0.0411720015108585,0.0428140014410018,0.0428140014410018,23686110
Akropolis USD,AKRO-USD,2021-03-10,0.0427989996969699,0.0428490005433559,0.0392690002918243,0.0393790006637573,0.0393790006637573,22400522
Akropolis USD,AKRO-USD,2021-03-11,0.0393190011382103,0.0415849983692169,0.0375000014901161,0.0404280014336109,0.0404280014336109,23687434
Akropolis USD,AKRO-USD,2021-03-12,0.0404249988496303,0.0577999986708164,0.0399480015039444,0.0553390011191368,0.0553390011191368,113780588
Akropolis USD,AKRO-USD,2021-03-13,0.0554080009460449,0.0671460032463073,0.0514900013804435,0.0514900013804435,0.0514900013804435,98012792
Akropolis USD,AKRO-USD,2021-03-14,0.0514459982514381,0.0594549998641014,0.0501330010592937,0.0554450005292892,0.0554450005292892,69643832
Akropolis USD,AKRO-USD,2021-03-15,0.0555140003561973,0.0578339993953704,0.0493469983339309,0.0498449988663196,0.0498449988663196,45823275
Akropolis USD,AKRO-USD,2021-03-16,0.0498920008540153,0.0590290017426013,0.0462360009551048,0.0555259995162487,0.0555259995162487,73392064
Akropolis USD,AKRO-USD,2021-03-17,0.0555079989135265,0.0564499981701374,0.0507120005786418,0.0546160005033016,0.0546160005033016,39302870
Akropolis USD,AKRO-USD,2021-03-18,0.0545080006122589,0.0644880011677742,0.0532100014388561,0.0599329993128776,0.0599329993128776,65964687
Akropolis USD,AKRO-USD,2021-03-19,0.0599640011787414,0.0690549984574318,0.0573269985616207,0.066051997244358,0.066051997244358,66562880
Akropolis USD,AKRO-USD,2021-03-20,0.066100999712944,0.071782998740673,0.0627939999103546,0.0627939999103546,0.0627939999103546,63014082
Akropolis USD,AKRO-USD,2021-03-21,0.0629630014300346,0.068801999092102,0.0617370009422302,0.0663350000977516,0.0663350000977516,54949246
Akropolis USD,AKRO-USD,2021-03-22,0.0663100033998489,0.0695649981498718,0.0594619996845722,0.0596110001206398,0.0596110001206398,44920536
Akropolis USD,AKRO-USD,2021-03-23,0.0595409981906414,0.0613499991595745,0.0535590015351772,0.0547530017793178,0.0547530017793178,38774597
Akropolis USD,AKRO-USD,2021-03-24,0.0547129996120929,0.0582510009407997,0.0470839999616146,0.0483089983463287,0.0483089983463287,33826717
Akropolis USD,AKRO-USD,2021-03-25,0.0482570007443428,0.0496839992702007,0.0429259985685348,0.0458690002560615,0.0458690002560615,49056238
Akropolis USD,AKRO-USD,2021-03-26,0.0458349995315074,0.0527470000088214,0.0458349995315074,0.0521869994699955,0.0521869994699955,36216652
Akropolis USD,AKRO-USD,2021-03-27,0.0521240010857582,0.0604580007493495,0.0519899986684322,0.056547999382019,0.056547999382019,61910058
Akropolis USD,AKRO-USD,2021-03-28,0.0565019994974136,0.0737909972667694,0.0558990016579628,0.0736460015177726,0.0736460015177726,118032933
Akropolis USD,AKRO-USD,2021-03-29,0.0734819993376731,0.0781769976019859,0.0677760019898414,0.0704040005803108,0.0704040005803108,112301421
Akropolis USD,AKRO-USD,2021-03-30,0.0703150033950805,0.078694999217987,0.0686869993805885,0.0704009979963302,0.0704009979963302,64956022
Akropolis USD,AKRO-USD,2021-03-31,0.0703269988298416,0.080375000834465,0.0648439973592758,0.077235996723175,0.077235996723175,102029366
Akropolis USD,AKRO-USD,2021-04-01,0.0773629993200302,0.0882849991321563,0.0747580006718635,0.0756660029292106,0.0756660029292106,103868924
Akropolis USD,AKRO-USD,2021-04-02,0.0755809992551803,0.0790539979934692,0.0722410008311271,0.0737859979271888,0.0737859979271888,43151019
Akropolis USD,AKRO-USD,2021-04-03,0.0737309977412223,0.0764800012111663,0.0666280016303062,0.0667370036244392,0.0667370036244392,45164003
Akropolis USD,AKRO-USD,2021-04-04,0.0666700005531311,0.0764729976654052,0.0660940036177635,0.0746380016207695,0.0746380016207695,55363503
Akropolis USD,AKRO-USD,2021-04-05,0.0747179985046386,0.0786769986152648,0.0697730034589767,0.0722159966826438,0.0722159966826438,56318504
Akropolis USD,AKRO-USD,2021-04-06,0.0723560005426406,0.0785790011286735,0.0685959979891777,0.0705590024590492,0.0705590024590492,46400892
Akropolis USD,AKRO-USD,2021-04-07,0.0705659985542297,0.0886090025305748,0.0672340020537376,0.0782589986920356,0.0782589986920356,197742178
Akropolis USD,AKRO-USD,2021-04-08,0.0783860012888908,0.0789659991860389,0.0732079967856407,0.0773010030388832,0.0773010030388832,70939051
Akropolis USD,AKRO-USD,2021-04-09,0.0772809982299804,0.0820510014891624,0.075204998254776,0.0789989978075027,0.0789989978075027,61182643
Akropolis USD,AKRO-USD,2021-04-10,0.0787220001220703,0.0828699991106987,0.0721430033445358,0.0747990012168884,0.0747990012168884,45102093
Akropolis USD,AKRO-USD,2021-04-11,0.0747589990496635,0.0752409994602203,0.0719909965991973,0.0724790021777153,0.0724790021777153,32469410
Akropolis USD,AKRO-USD,2021-04-12,0.0725049972534179,0.0725079998373985,0.0690039992332458,0.0690589994192123,0.0690589994192123,29876113
Akropolis USD,AKRO-USD,2021-04-13,0.0688999965786933,0.0694419965147972,0.0650480017066001,0.0669149979948997,0.0669149979948997,42492347
Akropolis USD,AKRO-USD,2021-04-14,0.0669550001621246,0.0690179988741874,0.0601000003516674,0.0653489977121353,0.0653489977121353,38795068
Akropolis USD,AKRO-USD,2021-04-15,0.065419003367424,0.0708609968423843,0.0641169995069503,0.0690589994192123,0.0690589994192123,42488780
Akropolis USD,AKRO-USD,2021-04-16,0.0687939971685409,0.070371001958847,0.0597390010952949,0.0673360005021095,0.0673360005021095,59581102
Akropolis USD,AKRO-USD,2021-04-17,0.067062996327877,0.0721599981188774,0.0667989999055862,0.0670770034193992,0.0670770034193992,65270919
Akropolis USD,AKRO-USD,2021-04-18,0.06699900329113,0.0680169984698295,0.0476199984550476,0.0566679984331131,0.0566679984331131,65308623
Akropolis USD,AKRO-USD,2021-04-19,0.0568369999527931,0.0589019991457462,0.0490959994494915,0.0498230010271072,0.0498230010271072,33848546
Akropolis USD,AKRO-USD,2021-04-20,0.0497500002384185,0.0545380003750324,0.0441639982163906,0.0532799996435642,0.0532799996435642,52534959
Akropolis USD,AKRO-USD,2021-04-21,0.0533160008490085,0.053507000207901,0.0467629991471767,0.0474009998142719,0.0474009998142719,29217681
Akropolis USD,AKRO-USD,2021-04-22,0.0471840016543865,0.0538530014455318,0.0433820001780986,0.0436820015311241,0.0436820015311241,35173994
Akropolis USD,AKRO-USD,2021-04-23,0.043623998761177,0.044828001409769,0.0341610014438629,0.0412640012800693,0.0412640012800693,36687878
Akropolis USD,AKRO-USD,2021-04-24,0.0414130017161369,0.0414160005748271,0.0364799983799457,0.0367669984698295,0.0367669984698295,16008101
Akropolis USD,AKRO-USD,2021-04-25,0.0368320010602474,0.0419799983501434,0.0357819981873035,0.0379730015993118,0.0379730015993118,20138563
Akropolis USD,AKRO-USD,2021-04-26,0.0380459986627101,0.0482910014688968,0.037601999938488,0.0474539995193481,0.0474539995193481,34882603
Akropolis USD,AKRO-USD,2021-04-27,0.0472769998013973,0.0518320016562938,0.0462689995765686,0.0492129996418952,0.0492129996418952,27665414
Akropolis USD,AKRO-USD,2021-04-28,0.0492639988660812,0.056327000260353,0.0489000007510185,0.0508360005915164,0.0508360005915164,51148740
Akropolis USD,AKRO-USD,2021-04-29,0.0508579984307289,0.0534459985792636,0.0477439984679222,0.049950998276472,0.049950998276472,31490221
Akropolis USD,AKRO-USD,2021-04-30,0.0499439984560012,0.0524570010602474,0.0487819984555244,0.05154500156641,0.05154500156641,27420720
Akropolis USD,AKRO-USD,2021-05-01,0.0515480004251003,0.0587430000305175,0.0512880012392997,0.0568009987473487,0.0568009987473487,50313165
Akropolis USD,AKRO-USD,2021-05-02,0.0568960011005401,0.0588960014283657,0.0526239983737468,0.0552479997277259,0.0552479997277259,32965975
Akropolis USD,AKRO-USD,2021-05-03,0.05519799888134,0.0578880012035369,0.0548430010676384,0.0550360009074211,0.0550360009074211,21128605
Akropolis USD,AKRO-USD,2021-05-04,0.0549830012023448,0.0551559999585151,0.0482680015265941,0.0487160012125968,0.0487160012125968,37765646
Akropolis USD,AKRO-USD,2021-05-05,0.0485620014369487,0.053482998162508,0.0478710010647773,0.0520480014383792,0.0520480014383792,20804326
Akropolis USD,AKRO-USD,2021-05-06,0.0520510002970695,0.0551510006189346,0.0498009994626045,0.0508770011365413,0.0508770011365413,23295846
Akropolis USD,AKRO-USD,2021-05-07,0.0509769991040229,0.0526710003614425,0.0486800000071525,0.0495719984173774,0.0495719984173774,19971364
Akropolis USD,AKRO-USD,2021-05-08,0.049575999379158,0.0523840002715587,0.0489230006933212,0.0505810007452964,0.0505810007452964,19522876
Akropolis USD,AKRO-USD,2021-05-09,0.0506250001490116,0.0538670010864734,0.0489410012960433,0.0505420006811618,0.0505420006811618,19676160
Akropolis USD,AKRO-USD,2021-05-10,0.0505999997258186,0.0546079985797405,0.0418069995939731,0.0449000000953674,0.0449000000953674,32321727
Akropolis USD,AKRO-USD,2021-05-11,0.0448959991335868,0.0494039990007877,0.0439370013773441,0.0491489991545677,0.0491489991545677,23575526
Akropolis USD,AKRO-USD,2021-05-12,0.049040000885725,0.0526550002396106,0.0417939983308315,0.0417939983308315,0.0417939983308315,26584502
Akropolis USD,AKRO-USD,2021-05-13,0.0423859991133213,0.0464060008525848,0.0395100004971027,0.042442001402378,0.042442001402378,28082655
Akropolis USD,AKRO-USD,2021-05-14,0.0424889996647834,0.0487830005586147,0.0421800017356872,0.0463460013270378,0.0463460013270378,34291920
Akropolis USD,AKRO-USD,2021-05-15,0.0463059991598129,0.0480430014431476,0.041517000645399,0.041848998516798,0.041848998516798,20554251
Akropolis USD,AKRO-USD,2021-05-16,0.0417400002479553,0.0444069989025592,0.0379430018365383,0.0402030013501644,0.0402030013501644,17966288
Akropolis USD,AKRO-USD,2021-05-17,0.0402159988880157,0.0402159988880157,0.0357600003480911,0.037186000496149,0.037186000496149,16769120
Akropolis USD,AKRO-USD,2021-05-18,0.0371720008552074,0.0401169992983341,0.0361320003867149,0.0368690006434917,0.0368690006434917,14045459
Akropolis USD,AKRO-USD,2021-05-19,0.0367549993097782,0.037526000291109,0.0185720007866621,0.0230790004134178,0.0230790004134178,41761654
Akropolis USD,AKRO-USD,2021-05-20,0.0228829998522996,0.0289600007236003,0.0202380008995533,0.0270899999886751,0.0270899999886751,24596707
Akropolis USD,AKRO-USD,2021-05-21,0.0270959995687007,0.028948999941349,0.0189089998602867,0.0222640000283718,0.0222640000283718,16970036
Akropolis USD,AKRO-USD,2021-05-22,0.0223229993134737,0.0229000002145767,0.0192649997770786,0.0202120002359151,0.0202120002359151,12214073
Akropolis USD,AKRO-USD,2021-05-23,0.0202779993414878,0.0210079997777938,0.0135650001466274,0.0175589993596076,0.0175589993596076,19211767
Akropolis USD,AKRO-USD,2021-05-24,0.0173780005425214,0.0249550007283687,0.0168549995869398,0.0239320006221532,0.0239320006221532,31168394
Akropolis USD,AKRO-USD,2021-05-25,0.0239690002053976,0.0246070008724927,0.0196010004729032,0.0221069995313882,0.0221069995313882,19485019
Akropolis USD,AKRO-USD,2021-05-26,0.0220929998904466,0.026792999356985,0.0215050000697374,0.0259719993919134,0.0259719993919134,30684171
Akropolis USD,AKRO-USD,2021-05-27,0.0260019991546869,0.0265510007739067,0.0225649997591972,0.0240010004490613,0.0240010004490613,18006623
Akropolis USD,AKRO-USD,2021-05-28,0.0241209995001554,0.0250969994813203,0.0200789999216794,0.0211580004543066,0.0211580004543066,12036717
Akropolis USD,AKRO-USD,2021-05-29,0.0211330000311136,0.022342000156641,0.0184000004082918,0.0193939991295337,0.0193939991295337,11126925
Akropolis USD,AKRO-USD,2021-05-30,0.0193939991295337,0.0230349991470575,0.0182210002094507,0.0217840000987052,0.0217840000987052,16594477
Akropolis USD,AKRO-USD,2021-05-31,0.0219110008329153,0.0236959997564554,0.0206840001046657,0.0231899991631507,0.0231899991631507,13346541
Akropolis USD,AKRO-USD,2021-06-01,0.0231379996985197,0.0242589991539716,0.0222340002655982,0.0232640001922845,0.0232640001922845,12429504
