Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
AllianceBlock USD,ALBT-USD,2023-04-20,0.001429000054486,0.0016039999900385,0.0013820000458508,0.001490999944508,0.001490999944508,10679052
AllianceBlock USD,ALBT-USD,2023-04-21,0.0014900000533089,0.0014979999978095,0.0013569999719038,0.0014319999609142,0.0014319999609142,10665751
AllianceBlock USD,ALBT-USD,2023-04-22,0.0014319999609142,0.0014430000446736,0.0011990000493824,0.001302000018768,0.001302000018768,10670653
AllianceBlock USD,ALBT-USD,2023-04-23,0.001302000018768,0.0013480000197887,0.0011330000124871,0.0012519999872893,0.0012519999872893,10665472
AllianceBlock USD,ALBT-USD,2023-04-24,0.0012519999872893,0.0013530000578612,0.0010880000190809,0.0013510000426322,0.0013510000426322,10665027
AllianceBlock USD,ALBT-USD,2023-04-25,0.0013510000426322,0.0014189999783411,0.0012809999752789,0.0013119999784976,0.0013119999784976,10667343
AllianceBlock USD,ALBT-USD,2023-04-26,0.0013119999784976,0.0016329999780282,0.0013109999708831,0.0016329999780282,0.0016329999780282,10671046
AllianceBlock USD,ALBT-USD,2023-04-27,0.0016329999780282,0.0018420000560581,0.0015569999814033,0.0016870000399649,0.0016870000399649,10683589
AllianceBlock USD,ALBT-USD,2023-04-28,0.0016860000323504,0.0017079999670386,0.0014590000500902,0.001607000012882,0.001607000012882,10681250
AllianceBlock USD,ALBT-USD,2023-04-29,0.001607000012882,0.0044559999369084,0.0015920000150799,0.0016530000139027,0.0016530000139027,10673958
AllianceBlock USD,ALBT-USD,2023-04-30,0.0016540000215172,0.0017249999800696,0.0015069999499246,0.0015750000020489,0.0015750000020489,10672769
AllianceBlock USD,ALBT-USD,2023-05-01,0.0015729999868199,0.0015820000553503,0.0013399999588727,0.0014220000011846,0.0014220000011846,10659726
AllianceBlock USD,ALBT-USD,2023-05-02,0.0014230000087991,0.0723640024662017,0.0014189999783411,0.0722270011901855,0.0722270011901855,10727100
AllianceBlock USD,ALBT-USD,2023-05-03,0.0722270011901855,0.072232000529766,0.0012000000569969,0.0015360000543296,0.0015360000543296,21272
AllianceBlock USD,ALBT-USD,2023-05-04,0.0015360000543296,0.0015869999770075,0.0014159999554976,0.0014299999456852,0.0014299999456852,7600
AllianceBlock USD,ALBT-USD,2023-05-05,0.001429000054486,0.0017920000245794,0.001429000054486,0.0016550000291317,0.0016550000291317,4466
AllianceBlock USD,ALBT-USD,2023-05-06,0.0016560000367462,0.0017579999985173,0.0014519999967887,0.0015190000412985,0.0015190000412985,1843
AllianceBlock USD,ALBT-USD,2023-05-07,0.0015190000412985,0.0017300000181421,0.001516000018455,0.0017180000431835,0.0017180000431835,3126
AllianceBlock USD,ALBT-USD,2023-05-08,0.0017180000431835,0.0017180000431835,0.0015399999683722,0.0016019999748095,0.0016019999748095,4041
AllianceBlock USD,ALBT-USD,2023-05-09,0.0016019999748095,0.0019720001146197,0.0013709999620914,0.0015529999509453,0.0015529999509453,3385
AllianceBlock USD,ALBT-USD,2023-05-10,0.0015539999585598,0.0017030000453814,0.0015150000108405,0.0015950000379234,0.0015950000379234,525
AllianceBlock USD,ALBT-USD,2023-05-11,0.0015950000379234,0.0015970000531524,0.00129799998831,0.0014890000456944,0.0014890000456944,3210
AllianceBlock USD,ALBT-USD,2023-05-12,0.0014890000456944,0.0016100000357255,0.0013719999697059,0.0014649999793618,0.0014649999793618,12553
AllianceBlock USD,ALBT-USD,2023-05-13,0.0014639999717473,0.001713000005111,0.0014499999815598,0.001713000005111,0.001713000005111,1018
AllianceBlock USD,ALBT-USD,2023-05-14,0.0017119999974966,0.001713000005111,0.0013180000241845,0.0014189999783411,0.0014189999783411,5270
AllianceBlock USD,ALBT-USD,2023-05-15,0.0014189999783411,0.0017800000496208,0.0014029999729245,0.001403999980539,0.001403999980539,14125
AllianceBlock USD,ALBT-USD,2023-05-16,0.0014049999881535,0.0017810000572353,0.0013660000404343,0.0017160000279545,0.0017160000279545,7607
AllianceBlock USD,ALBT-USD,2023-05-17,0.001717000035569,0.0017320000333711,0.0013579999795183,0.0013579999795183,0.0013579999795183,7307
AllianceBlock USD,ALBT-USD,2023-05-18,0.0013579999795183,0.0014939999673515,0.0013579999795183,0.0013940000208094,0.0013940000208094,1042
AllianceBlock USD,ALBT-USD,2023-05-19,0.0013940000208094,0.0019869999960064,0.0012649999698624,0.0013920000055804,0.0013920000055804,2987
AllianceBlock USD,ALBT-USD,2023-05-20,0.0013930000131949,0.0014049999881535,0.0010819999733939,0.001122000045143,0.001122000045143,8234
AllianceBlock USD,ALBT-USD,2023-05-21,0.0011230000527575,0.0014199999859556,0.001122000045143,0.0011909999884665,0.0011909999884665,3210
AllianceBlock USD,ALBT-USD,2023-05-22,0.0011909999884665,0.0014479999663308,0.0011909999884665,0.0014359999913722,0.0014359999913722,10225
AllianceBlock USD,ALBT-USD,2023-05-23,0.0014359999913722,0.0025329999625682,0.0014359999913722,0.0024639999028295,0.0024639999028295,29815
AllianceBlock USD,ALBT-USD,2023-05-24,0.002462999895215,0.0035949999000877,0.0024550000671297,0.0033509999047964,0.0033509999047964,47930
AllianceBlock USD,ALBT-USD,2023-05-25,0.0033519999124109,0.0055680000223219,0.0032530000898987,0.0052109998650848,0.0052109998650848,53186
AllianceBlock USD,ALBT-USD,2023-05-26,0.005210000090301,0.0053610000759363,0.0039650001563131,0.0047120000235736,0.0047120000235736,88065
AllianceBlock USD,ALBT-USD,2023-05-27,0.0047120000235736,0.005288999993354,0.0037169998977333,0.0043560001067817,0.0043560001067817,44876
AllianceBlock USD,ALBT-USD,2023-05-28,0.0043569998815655,0.0045730001293122,0.0037829999346286,0.0045219999738037,0.0045219999738037,20343
AllianceBlock USD,ALBT-USD,2023-05-29,0.0045210001990199,0.0056500001810491,0.004242000170052,0.0046700001694262,0.0046700001694262,56115
AllianceBlock USD,ALBT-USD,2023-05-30,0.0046680001541972,0.0058670002035796,0.0046290000900626,0.00504200020805,0.00504200020805,24599
AllianceBlock USD,ALBT-USD,2023-05-31,0.0050180000253021,0.0050800000317394,0.0040719998069107,0.0043859998695552,0.0043859998695552,22123
AllianceBlock USD,ALBT-USD,2023-06-01,0.0043859998695552,0.0048139998689293,0.0040290001779794,0.0047160000540316,0.0047160000540316,16210
AllianceBlock USD,ALBT-USD,2023-06-02,0.0047149998135864,0.0052749998867511,0.0044229999184608,0.0044439998455345,0.0044439998455345,12693
AllianceBlock USD,ALBT-USD,2023-06-03,0.0044439998455345,0.0048679998144507,0.0044289999641478,0.0045520002022385,0.0045520002022385,6760
AllianceBlock USD,ALBT-USD,2023-06-04,0.0045500001870095,0.0048219999298453,0.0044619999825954,0.0045630000531673,0.0045630000531673,6156
AllianceBlock USD,ALBT-USD,2023-06-05,0.0045630000531673,0.0045670000836253,0.0039079999551177,0.0044880001805722,0.0044880001805722,12506
AllianceBlock USD,ALBT-USD,2023-06-06,0.0044880001805722,0.0047169998288154,0.0043999999761581,0.0046149999834597,0.0046149999834597,6496
AllianceBlock USD,ALBT-USD,2023-06-07,0.0046160002239048,0.0047470000572502,0.0043819998390972,0.0047059999778866,0.0047059999778866,6116
AllianceBlock USD,ALBT-USD,2023-06-08,0.0047070002183318,0.0048210001550614,0.004499000031501,0.0046140002086758,0.0046140002086758,4667
AllianceBlock USD,ALBT-USD,2023-06-09,0.0046129999682307,0.0047940001823008,0.0043500000610947,0.0043689999729394,0.0043689999729394,5347
AllianceBlock USD,ALBT-USD,2023-06-10,0.0043680001981556,0.0047780000604689,0.0041260002180933,0.0042220000177621,0.0042220000177621,15909
AllianceBlock USD,ALBT-USD,2023-06-11,0.004222999792546,0.0044320002198219,0.0042119999416172,0.0042750001884996,0.0042750001884996,7795
AllianceBlock USD,ALBT-USD,2023-06-12,0.0042759999632835,0.0047300001606345,0.004226999823004,0.0044860001653432,0.0044860001653432,8933
AllianceBlock USD,ALBT-USD,2023-06-13,0.0044860001653432,0.0046799997799098,0.0044530001468956,0.0046799997799098,0.0046799997799098,2972
AllianceBlock USD,ALBT-USD,2023-06-14,0.0046799997799098,0.0048259999603033,0.0038479999639093,0.004333000164479,0.004333000164479,22854
AllianceBlock USD,ALBT-USD,2023-06-15,0.004333000164479,0.0044610002078115,0.0041979998350143,0.0044089998118579,0.0044089998118579,3429
AllianceBlock USD,ALBT-USD,2023-06-16,0.0044089998118579,0.0046480000019073,0.0042309998534619,0.0043759997934103,0.0043759997934103,7664
AllianceBlock USD,ALBT-USD,2023-06-17,0.0043759997934103,0.0046040001325309,0.004151000175625,0.0042900000698864,0.0042900000698864,12255
AllianceBlock USD,ALBT-USD,2023-06-18,0.0042889998294413,0.0044889999553561,0.0040830001235008,0.0044189998880028,0.0044189998880028,13263
AllianceBlock USD,ALBT-USD,2023-06-19,0.0044189998880028,0.0044559999369084,0.0041000000201165,0.0042190002277493,0.0042190002277493,2627
AllianceBlock USD,ALBT-USD,2023-06-20,0.0042220000177621,0.0042690001428127,0.0035910001024603,0.0037400000728666,0.0037400000728666,18840
AllianceBlock USD,ALBT-USD,2023-06-21,0.0037400000728666,0.0040930001996457,0.0037350000347942,0.0040110000409185,0.0040110000409185,12090
AllianceBlock USD,ALBT-USD,2023-06-22,0.0040099998004734,0.0040830001235008,0.0032520000822842,0.0035250000655651,0.0035250000655651,15044
AllianceBlock USD,ALBT-USD,2023-06-23,0.0035250000655651,0.0037330000195652,0.0035200000274926,0.0035230000503361,0.0035230000503361,6417
AllianceBlock USD,ALBT-USD,2023-06-24,0.0035240000579506,0.0035240000579506,0.003387999953702,0.0034350000787526,0.0034350000787526,1835
AllianceBlock USD,ALBT-USD,2023-06-25,0.0034350000787526,0.0037620000075548,0.0034040000755339,0.0035590000916272,0.0035590000916272,7587
AllianceBlock USD,ALBT-USD,2023-06-26,0.0035590000916272,0.0035749999806284,0.0030010000336915,0.0033720000647008,0.0033720000647008,12462
AllianceBlock USD,ALBT-USD,2023-06-27,0.0033720000647008,0.0039169997908174,0.0033700000494718,0.0038940000813454,0.0038940000813454,8315
AllianceBlock USD,ALBT-USD,2023-06-28,0.0038950000889599,0.0039429999887943,0.0036830001045018,0.0036899999249726,0.0036899999249726,8087
AllianceBlock USD,ALBT-USD,2023-06-29,0.0036899999249726,0.0037150001153349,0.0034769999329,0.0036760000512003,0.0036760000512003,1941
AllianceBlock USD,ALBT-USD,2023-06-30,0.0036740000359714,0.0039570000953972,0.0036170000676065,0.0036780000664293,0.0036780000664293,3139
AllianceBlock USD,ALBT-USD,2023-07-01,0.0036780000664293,0.0036879999097436,0.0034330000635236,0.0035000001080334,0.0035000001080334,3248
AllianceBlock USD,ALBT-USD,2023-07-02,0.0035000001080334,0.0036520001012831,0.0033289999701082,0.0034409998916089,0.0034409998916089,6827
AllianceBlock USD,ALBT-USD,2023-07-03,0.0034409998916089,0.0036190000828355,0.0033680000342428,0.0035550000611692,0.0035550000611692,3643
AllianceBlock USD,ALBT-USD,2023-07-04,0.0035550000611692,0.0036700000055134,0.0034580000210553,0.003472999902442,0.003472999902442,3556
AllianceBlock USD,ALBT-USD,2023-07-05,0.003472999902442,0.003472999902442,0.0033470001071691,0.0033909999765455,0.0033909999765455,632
AllianceBlock USD,ALBT-USD,2023-07-06,0.0033909999765455,0.0033909999765455,0.0030330000445246,0.0030539999715983,0.0030539999715983,4128
AllianceBlock USD,ALBT-USD,2023-07-07,0.0030539999715983,0.0032889998983591,0.0030139998998492,0.0032540000975131,0.0032540000975131,1736
AllianceBlock USD,ALBT-USD,2023-07-08,0.003260999917984,0.0032810000702738,0.0031419999431818,0.003169999923557,0.003169999923557,985
AllianceBlock USD,ALBT-USD,2023-07-09,0.003169999923557,0.0033760000951588,0.0030290000140666,0.0032979999668896,0.0032979999668896,4042
AllianceBlock USD,ALBT-USD,2023-07-10,0.0032979999668896,0.003305000020191,0.0028329999186098,0.0029790000990033,0.0029790000990033,7929
AllianceBlock USD,ALBT-USD,2023-07-11,0.0029790000990033,0.003131000092253,0.0029249999206513,0.0030410001054406,0.0030410001054406,2052
AllianceBlock USD,ALBT-USD,2023-07-12,0.0030410001054406,0.0030559999868273,0.0029319999739527,0.0029440000653266,0.0029440000653266,791
AllianceBlock USD,ALBT-USD,2023-07-13,0.0029440000653266,0.0032089999876916,0.0020159999839961,0.0029420000500977,0.0029420000500977,8333
AllianceBlock USD,ALBT-USD,2023-07-14,0.0029430000577121,0.0029619999695569,0.0026159998960793,0.0026390000712126,0.0026390000712126,6381
AllianceBlock USD,ALBT-USD,2023-07-15,0.0026400000788271,0.0026519999373704,0.0024610001128166,0.0025319999549537,0.0025319999549537,3948
AllianceBlock USD,ALBT-USD,2023-07-16,0.0025319999549537,0.0025359999854117,0.0023920000530779,0.0023960000835359,0.0023960000835359,5318
AllianceBlock USD,ALBT-USD,2023-07-17,0.0023950000759214,0.0025899999309331,0.0023930000606924,0.0025720000267028,0.0025720000267028,4307
AllianceBlock USD,ALBT-USD,2023-07-18,0.0025710000190883,0.0026140001136809,0.0024969999212771,0.002553999889642,0.002553999889642,1457
AllianceBlock USD,ALBT-USD,2023-07-19,0.0025530001148581,0.0026610000059008,0.0025220001116394,0.0025249999016523,0.0025249999016523,1424
AllianceBlock USD,ALBT-USD,2023-07-20,0.0025249999016523,0.0025400000158697,0.0023310000542551,0.0024129999801516,0.0024129999801516,4466
AllianceBlock USD,ALBT-USD,2023-07-21,0.0024129999801516,0.0024560000747442,0.0023539999965578,0.0023590000346302,0.0023590000346302,756
AllianceBlock USD,ALBT-USD,2023-07-22,0.0023580000270158,0.0024500000290572,0.0023469999432563,0.0024109999649226,0.0024109999649226,1517
AllianceBlock USD,ALBT-USD,2023-07-23,0.0024119999725371,0.002509000012651,0.0021939999423921,0.0023560000117868,0.0023560000117868,5136
AllianceBlock USD,ALBT-USD,2023-07-24,0.0023550000041723,0.0023660000879317,0.0018810000037774,0.0019229999743402,0.0019229999743402,7252
AllianceBlock USD,ALBT-USD,2023-07-25,0.0019229999743402,0.0024230000562965,0.0019209999591112,0.0024210000410676,0.0024210000410676,56973
AllianceBlock USD,ALBT-USD,2023-07-26,0.0024230000562965,0.0024550000671297,0.0022430000826716,0.0024329998996108,0.0024329998996108,4983
AllianceBlock USD,ALBT-USD,2023-07-27,0.0024329998996108,0.0026310000102967,0.0023610000498592,0.0023660000879317,0.0023660000879317,4672
AllianceBlock USD,ALBT-USD,2023-07-28,0.0023650000803172,0.0024190000258386,0.0023290000390261,0.002381999976933,0.002381999976933,1918
AllianceBlock USD,ALBT-USD,2023-07-29,0.002381999976933,0.0025009999517351,0.0023590000346302,0.0024530000519007,0.0024530000519007,2824
AllianceBlock USD,ALBT-USD,2023-07-30,0.0024530000519007,0.0024550000671297,0.0021879998967051,0.0022120000794529,0.0022120000794529,790
AllianceBlock USD,ALBT-USD,2023-07-31,0.0022120000794529,0.0023099998943507,0.0021810000762343,0.0022479998879134,0.0022479998879134,3856
AllianceBlock USD,ALBT-USD,2023-08-01,0.0022479998879134,0.0023880000226199,0.0021949999500066,0.0023560000117868,0.0023560000117868,23031
AllianceBlock USD,ALBT-USD,2023-08-02,0.0023560000117868,0.0023620000574737,0.0021639999467879,0.0021689999848604,0.0021689999848604,1108
AllianceBlock USD,ALBT-USD,2023-08-03,0.0021689999848604,0.0021989999804645,0.0021440000273287,0.0021470000501722,0.0021470000501722,310
AllianceBlock USD,ALBT-USD,2023-08-04,0.0021470000501722,0.0021649999544024,0.0020910000894218,0.0021180000621825,0.0021180000621825,742
AllianceBlock USD,ALBT-USD,2023-08-05,0.0021180000621825,0.0022340000141412,0.0020759999752044,0.0020800000056624,0.0020800000056624,2276
AllianceBlock USD,ALBT-USD,2023-08-06,0.0020810000132769,0.00211300002411,0.0019809999503195,0.001981999957934,0.001981999957934,1568
AllianceBlock USD,ALBT-USD,2023-08-07,0.001983999973163,0.0019980000797659,0.0019310000352561,0.0019570000004023,0.0019570000004023,372
AllianceBlock USD,ALBT-USD,2023-08-08,0.0019570000004023,0.0019570000004023,0.0018489999929443,0.0019450000254437,0.0019450000254437,1358
AllianceBlock USD,ALBT-USD,2023-08-09,0.0019440000178292,0.0019600000232458,0.0018260000506415,0.0018960000015795,0.0018960000015795,3215
AllianceBlock USD,ALBT-USD,2023-08-10,0.0018960000015795,0.001899000024423,0.0018380000256001,0.0018489999929443,0.0018489999929443,206
AllianceBlock USD,ALBT-USD,2023-08-11,0.0018489999929443,0.0019359999569132,0.0018360000103712,0.0019359999569132,0.0019359999569132,425
AllianceBlock USD,ALBT-USD,2023-08-12,0.0019359999569132,0.0019399999873712,0.0018299999646842,0.0018479999853298,0.0018479999853298,782
AllianceBlock USD,ALBT-USD,2023-08-13,0.0018479999853298,0.0018510000081732,0.0017440000083297,0.0017950000474229,0.0017950000474229,1094
AllianceBlock USD,ALBT-USD,2023-08-14,0.0017950000474229,0.0020449999719858,0.0017800000496208,0.0020449999719858,0.0020449999719858,232
AllianceBlock USD,ALBT-USD,2023-08-15,0.0020449999719858,0.0020510000176727,0.0016860000323504,0.001689999946393,0.001689999946393,2056
AllianceBlock USD,ALBT-USD,2023-08-16,0.0016890000551939,0.0017590000061318,0.0014880000380799,0.0016779999714344,0.0016779999714344,5385
AllianceBlock USD,ALBT-USD,2023-08-17,0.0016769999638199,0.0019099999917671,0.0015709999715909,0.0017669999506324,0.0017669999506324,553
AllianceBlock USD,ALBT-USD,2023-08-18,0.0017679999582469,0.0018220000201836,0.0015330000314861,0.0015510000521317,0.0015510000521317,501
AllianceBlock USD,ALBT-USD,2023-08-19,0.0015519999433308,0.0017760000191628,0.001501000020653,0.001628000056371,0.001628000056371,6203
AllianceBlock USD,ALBT-USD,2023-08-20,0.0016289999475702,0.0016629999736323,0.0016039999900385,0.0016270000487565,0.0016270000487565,742
AllianceBlock USD,ALBT-USD,2023-08-21,0.0016270000487565,0.0016349999932572,0.0015729999868199,0.0015739999944344,0.0015739999944344,535
AllianceBlock USD,ALBT-USD,2023-08-22,0.0015739999944344,0.0020699999295175,0.0015739999944344,0.0016530000139027,0.0016530000139027,2449
AllianceBlock USD,ALBT-USD,2023-08-23,0.0016530000139027,0.0017800000496208,0.0016530000139027,0.0017559999832883,0.0017559999832883,272
AllianceBlock USD,ALBT-USD,2023-08-24,0.0017559999832883,0.0017559999832883,0.0016860000323504,0.0017089999746531,0.0017089999746531,137
AllianceBlock USD,ALBT-USD,2023-08-25,0.0017089999746531,0.0019710001070052,0.0016730000497773,0.0017049999441951,0.0017049999441951,3080
AllianceBlock USD,ALBT-USD,2023-08-26,0.0017049999441951,0.0018189999973401,0.0016520000062882,0.0016520000062882,0.0016520000062882,3598
AllianceBlock USD,ALBT-USD,2023-08-27,0.0016520000062882,0.0018589999526739,0.0016199999954551,0.0018589999526739,0.0018589999526739,3994
AllianceBlock USD,ALBT-USD,2023-08-28,0.0018589999526739,0.0019529999699443,0.001295999973081,0.0013559999642893,0.0013559999642893,15715
AllianceBlock USD,ALBT-USD,2023-08-29,0.0013559999642893,0.001388999982737,0.0012809999752789,0.0013099999632686,0.0013099999632686,753
AllianceBlock USD,ALBT-USD,2023-08-30,0.0013099999632686,0.0013599999947473,0.0013089999556541,0.0013599999947473,0.0013599999947473,239
AllianceBlock USD,ALBT-USD,2023-08-31,0.0013599999947473,0.0013950000284239,0.0012969999806955,0.0013160000089555,0.0013160000089555,617
AllianceBlock USD,ALBT-USD,2023-09-01,0.0013160000089555,0.0013520000502467,0.0012379999971017,0.0012400000123307,0.0012400000123307,1285
AllianceBlock USD,ALBT-USD,2023-09-02,0.0012400000123307,0.001300000003539,0.0012400000123307,0.001293999957852,0.001293999957852,22
AllianceBlock USD,ALBT-USD,2023-09-03,0.0012949999654665,0.0013640000252053,0.0012949999654665,0.0013379999436438,0.0013379999436438,248
AllianceBlock USD,ALBT-USD,2023-09-04,0.0013379999436438,0.0013409999664872,0.0013320000143721,0.0013330000219866,0.0013330000219866,0
AllianceBlock USD,ALBT-USD,2023-09-05,0.0013330000219866,0.0013330000219866,0.0013030000263825,0.0013089999556541,0.0013089999556541,172
AllianceBlock USD,ALBT-USD,2023-09-06,0.0013089999556541,0.0013089999556541,0.0012760000536218,0.0012910000514239,0.0012910000514239,60
AllianceBlock USD,ALBT-USD,2023-09-07,0.0012910000514239,0.0013229999458417,0.0012900000438094,0.00131700001657,0.00131700001657,69
AllianceBlock USD,ALBT-USD,2023-09-08,0.0013160000089555,0.0014459999511018,0.0013160000089555,0.0013660000404343,0.0013660000404343,1461
AllianceBlock USD,ALBT-USD,2023-09-09,0.0013660000404343,0.0013920000055804,0.0013480000197887,0.0013490000274032,0.0013490000274032,11
AllianceBlock USD,ALBT-USD,2023-09-10,0.0013490000274032,0.0013520000502467,0.0013370000524446,0.0013429999817162,0.0013429999817162,139
AllianceBlock USD,ALBT-USD,2023-09-11,0.0013429999817162,0.0013429999817162,0.0012679999927058,0.001276999944821,0.001276999944821,351
AllianceBlock USD,ALBT-USD,2023-09-12,0.001276999944821,0.0013680000556632,0.0012710000155493,0.001293999957852,0.001293999957852,627
AllianceBlock USD,ALBT-USD,2023-09-13,0.001293999957852,0.0013150000013411,0.0012489999644458,0.0012600000482052,0.0012600000482052,378
AllianceBlock USD,ALBT-USD,2023-09-14,0.0012604871299117,0.0013338513672351,0.0012604871299117,0.0013322952436283,0.0013322952436283,510
AllianceBlock USD,ALBT-USD,2023-09-15,0.0013007438974455,0.0013063852675259,0.0012984990607947,0.0013032264541834,0.0013032264541834,57
AllianceBlock USD,ALBT-USD,2023-09-16,0.0013201243709772,0.0013258146354928,0.0013017003657296,0.001305581536144,0.001305581536144,291
AllianceBlock USD,ALBT-USD,2023-09-17,0.0013092471053823,0.0013407663209363,0.0013000412145629,0.0013324345927685,0.0013324345927685,191
AllianceBlock USD,ALBT-USD,2023-09-18,0.0013339930446818,0.0013499294873327,0.0013221210101619,0.0013373201945796,0.0013373201945796,167
AllianceBlock USD,ALBT-USD,2023-09-19,0.0013373977271839,0.0013392185792326,0.0012987753143534,0.0013007227098569,0.0013007227098569,115
AllianceBlock USD,ALBT-USD,2023-09-20,0.0012851948849856,0.0013352780370041,0.001278318464756,0.0013075917959213,0.0013075917959213,269
AllianceBlock USD,ALBT-USD,2023-09-21,0.0013075536116957,0.001309442333877,0.0012233351590111,0.0012243578676134,0.0012243578676134,639
AllianceBlock USD,ALBT-USD,2023-09-24,0.0011530244955793,0.0011727915843948,0.0011523643042892,0.0011716284789144,0.0011716284789144,1127
AllianceBlock USD,ALBT-USD,2023-09-22,0.0012240000069141,0.0012420000275596,0.0012219999916851,0.0012420000275596,0.0012420000275596,45
AllianceBlock USD,ALBT-USD,2023-09-23,0.0012420000275596,0.001295999973081,0.0011360000353306,0.0011540000559762,0.0011540000559762,992
AllianceBlock USD,ALBT-USD,2023-09-25,0.0012109335511922,0.0013423704076558,0.0011900372337549,0.0011917264200747,0.0011917264200747,117
AllianceBlock USD,ALBT-USD,2023-09-26,0.0011928668245673,0.0011968301841989,0.0011765203671529,0.001191668678075,0.001191668678075,73
AllianceBlock USD,ALBT-USD,2023-09-27,0.0011845382396131,0.0012890801299363,0.0011845382396131,0.0012152458075433,0.0012152458075433,847
AllianceBlock USD,ALBT-USD,2023-09-28,0.0012118167942389,0.0012777256779372,0.0011059013195335,0.0012437136610969,0.0012437136610969,5668
AllianceBlock USD,ALBT-USD,2023-09-29,0.001243473147042,0.0012686332920566,0.0011890546884387,0.0012066536583006,0.0012066536583006,2800
AllianceBlock USD,ALBT-USD,2023-09-30,0.001237099408172,0.0012729411246255,0.0012255394831299,0.0012572766281664,0.0012572766281664,6259
AllianceBlock USD,ALBT-USD,2023-10-01,0.001255105365999,0.0013210948091,0.0008176335832104,0.0009924892801791,0.0009924892801791,25435
AllianceBlock USD,ALBT-USD,2023-10-02,0.00098935700953,0.00106425373815,0.0009817429818212,0.0010596880456432,0.0010596880456432,2842
AllianceBlock USD,ALBT-USD,2023-10-03,0.0010457653552293,0.0011958688264712,0.001035030465573,0.0010990165174007,0.0010990165174007,4485
AllianceBlock USD,ALBT-USD,2023-10-04,0.0010560000082477,0.0010900000343099,0.0009650000138208,0.0009990000398829,0.0009990000398829,1128
AllianceBlock USD,ALBT-USD,2023-10-05,0.0009998292662203,0.0010030759731307,0.000995009439066,0.0009951725369319,0.0009951725369319,545
AllianceBlock USD,ALBT-USD,2023-10-06,0.0012596383458003,0.0012662120861932,0.0009753964841365,0.0011395617621019,0.0011395617621019,2894
AllianceBlock USD,ALBT-USD,2023-10-07,0.0011290980037301,0.001131119672209,0.0011158379493281,0.0011188281932845,0.0011188281932845,874
AllianceBlock USD,ALBT-USD,2023-10-08,0.0011195609113201,0.0011650875676423,0.0011065277503803,0.0011335191084071,0.0011335191084071,109
AllianceBlock USD,ALBT-USD,2023-10-09,0.0011031968751922,0.0011119050905108,0.0010297530097886,0.0010336047271266,0.0010336047271266,1321
AllianceBlock USD,ALBT-USD,2023-10-10,0.0010627788724377,0.0010757675627246,0.0009821156272664,0.0009907785570248,0.0009907785570248,1478
AllianceBlock USD,ALBT-USD,2023-10-11,0.0010002412600442,0.0010219542309641,0.000953105976805,0.0009611582499928,0.0009611582499928,541
AllianceBlock USD,ALBT-USD,2023-10-12,0.0009585428633727,0.0010075860191136,0.0009529719827696,0.0009977482259273,0.0009977482259273,657
AllianceBlock USD,ALBT-USD,2023-10-13,0.0009540751925669,0.0009644493693485,0.0009330232278443,0.0009591185953468,0.0009591185953468,1059
AllianceBlock USD,ALBT-USD,2023-10-14,0.0015497944550588,0.001550221350044,0.0009548620437271,0.000955658906605,0.000955658906605,145
AllianceBlock USD,ALBT-USD,2023-10-15,0.0009510748204775,0.0009551197872497,0.0009057607967406,0.0009250435396097,0.0009250435396097,1949
AllianceBlock USD,ALBT-USD,2023-10-16,0.0009241002844646,0.0009743855916894,0.0009193935547955,0.0009318991797044,0.0009318991797044,1009
AllianceBlock USD,ALBT-USD,2023-10-17,0.0009771736804395,0.0009771736804395,0.0009478448191657,0.0009510116069577,0.0009510116069577,954
AllianceBlock USD,ALBT-USD,2023-10-18,0.0009651894215494,0.0011291319970041,0.0009474153630435,0.0010032898280769,0.0010032898280769,1082
AllianceBlock USD,ALBT-USD,2023-10-19,0.0010050085838884,0.0011082036653533,0.0010008952813223,0.0010254736989736,0.0010254736989736,3184
AllianceBlock USD,ALBT-USD,2023-10-20,0.0010238143149763,0.0010609063319861,0.00102167238947,0.0010571163147687,0.0010571163147687,326
AllianceBlock USD,ALBT-USD,2023-10-21,0.0011266254587098,0.0011277111480012,0.0010866769589483,0.0011125077726319,0.0011125077726319,562
AllianceBlock USD,ALBT-USD,2023-10-22,0.0011291687842458,0.0011413792381063,0.0011109443148598,0.0011413529282435,0.0011413529282435,1691
AllianceBlock USD,ALBT-USD,2023-10-23,0.0011465756688266,0.0011492201592773,0.0010664884466677,0.0011324016377329,0.0011324016377329,2936
AllianceBlock USD,ALBT-USD,2023-10-24,0.001151949749328196,0.0011721820337697864,0.0010819555027410388,0.0010848598321899772,0.0010848598321899772,3497
