Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Stella USD,ALPHA-USD,2023-06-28,0.1145770028233528,0.1145939975976944,0.1037420034408569,0.1055660024285316,0.1055660024285316,8361542
Stella USD,ALPHA-USD,2023-06-29,0.1055589988827705,0.1099049970507621,0.1051810011267662,0.1063349992036819,0.1063349992036819,4928617
Stella USD,ALPHA-USD,2023-06-30,0.1063299998641014,0.1109709963202476,0.1008810028433799,0.1073919981718063,0.1073919981718063,10278710
Stella USD,ALPHA-USD,2023-07-01,0.1073940023779869,0.1093470007181167,0.1059959977865219,0.1088239997625351,0.1088239997625351,5044735
Stella USD,ALPHA-USD,2023-07-02,0.1090340018272399,0.1090340018272399,0.1052919998764991,0.1073139980435371,0.1073139980435371,5461293
Stella USD,ALPHA-USD,2023-07-03,0.1073139980435371,0.1122260019183158,0.1069350019097328,0.1105279996991157,0.1105279996991157,8203176
Stella USD,ALPHA-USD,2023-07-04,0.1105019971728324,0.1119920015335083,0.1076050028204917,0.1082940027117729,0.1082940027117729,6064984
Stella USD,ALPHA-USD,2023-07-05,0.1083000004291534,0.1100350022315979,0.1039690002799034,0.1063079982995987,0.1063079982995987,4906670
Stella USD,ALPHA-USD,2023-07-06,0.1063160002231597,0.1086919978260994,0.101002998650074,0.101121999323368,0.101121999323368,4126349
Stella USD,ALPHA-USD,2023-07-07,0.101121000945568,0.1025030016899108,0.098860003054142,0.0995799973607063,0.0995799973607063,5788206
Stella USD,ALPHA-USD,2023-07-08,0.0995879992842674,0.1004059985280036,0.0957409963011741,0.0975560024380683,0.0975560024380683,4957005
Stella USD,ALPHA-USD,2023-07-09,0.0975489988923072,0.0992700010538101,0.0969349965453147,0.098871000111103,0.098871000111103,2847790
Stella USD,ALPHA-USD,2023-07-10,0.0988830029964447,0.1009199991822242,0.0955469980835914,0.0987280011177063,0.0987280011177063,3491792
Stella USD,ALPHA-USD,2023-07-11,0.0987460017204284,0.0999450013041496,0.0974659994244575,0.0992790013551712,0.0992790013551712,2847988
Stella USD,ALPHA-USD,2023-07-12,0.0992780029773712,0.1029459983110427,0.0979859977960586,0.1017950028181076,0.1017950028181076,5818469
Stella USD,ALPHA-USD,2023-07-13,0.1018050014972686,0.1084090024232864,0.0996159985661506,0.1083400025963783,0.1083400025963783,7844178
Stella USD,ALPHA-USD,2023-07-14,0.1083279997110366,0.1099890023469924,0.100332997739315,0.103311002254486,0.103311002254486,6605801
Stella USD,ALPHA-USD,2023-07-15,0.1033039987087249,0.106464996933937,0.1029449999332428,0.1051359996199607,0.1051359996199607,3718718
Stella USD,ALPHA-USD,2023-07-16,0.1051419973373413,0.1056799963116645,0.1024520024657249,0.102852001786232,0.102852001786232,3394129
Stella USD,ALPHA-USD,2023-07-17,0.1028560027480125,0.106354996562004,0.1024259999394416,0.1060070022940635,0.1060070022940635,4351296
Stella USD,ALPHA-USD,2023-07-18,0.106004998087883,0.1085909977555275,0.1020879969000816,0.103762000799179,0.103762000799179,5423985
Stella USD,ALPHA-USD,2023-07-19,0.1037589982151985,0.1061969995498657,0.1028209999203682,0.1036799997091293,0.1036799997091293,3369084
Stella USD,ALPHA-USD,2023-07-20,0.1036489978432655,0.1068160012364387,0.1028859987854957,0.1040849983692169,0.1040849983692169,3468531
Stella USD,ALPHA-USD,2023-07-21,0.1040839999914169,0.1069310009479522,0.103473000228405,0.1060980036854744,0.1060980036854744,3615798
Stella USD,ALPHA-USD,2023-07-22,0.1061019971966743,0.1061460003256797,0.1018209978938102,0.1025049984455108,0.1025049984455108,2792045
Stella USD,ALPHA-USD,2023-07-23,0.1025360003113746,0.1075399965047836,0.1018809974193573,0.1055779978632927,0.1055779978632927,6849962
Stella USD,ALPHA-USD,2023-07-24,0.1055729985237121,0.1055729985237121,0.0998530015349388,0.1008569970726966,0.1008569970726966,4969347
Stella USD,ALPHA-USD,2023-07-25,0.1008630022406578,0.1018569990992546,0.0998919978737831,0.1007080003619194,0.1007080003619194,2350429
Stella USD,ALPHA-USD,2023-07-26,0.1007129997014999,0.1028779968619346,0.0994670018553733,0.1016779989004135,0.1016779989004135,3022588
Stella USD,ALPHA-USD,2023-07-27,0.1016660034656524,0.1036849990487098,0.1007469967007637,0.1015240028500557,0.1015240028500557,2914810
Stella USD,ALPHA-USD,2023-07-28,0.1015250012278556,0.103753000497818,0.1012680009007453,0.1027899980545044,0.1027899980545044,2579214
Stella USD,ALPHA-USD,2023-07-29,0.1027840003371238,0.1052009984850883,0.1026220023632049,0.104601003229618,0.104601003229618,2352257
Stella USD,ALPHA-USD,2023-07-30,0.1046269983053207,0.1047889962792396,0.1003620028495788,0.1026699990034103,0.1026699990034103,2328273
Stella USD,ALPHA-USD,2023-07-31,0.1026879996061325,0.1034799963235855,0.1010959967970848,0.1023349985480308,0.1023349985480308,2321055
Stella USD,ALPHA-USD,2023-08-01,0.1023200005292892,0.1049529984593391,0.1004510000348091,0.1049529984593391,0.1049529984593391,4020174
Stella USD,ALPHA-USD,2023-08-02,0.1049610003829002,0.1057899966835975,0.1012689992785453,0.1015859991312027,0.1015859991312027,3377411
Stella USD,ALPHA-USD,2023-08-03,0.1015890017151832,0.1019909977912902,0.0992060005664825,0.0997349992394447,0.0997349992394447,2633650
Stella USD,ALPHA-USD,2023-08-04,0.0997380018234252,0.1006819978356361,0.0988079980015754,0.0999860018491745,0.0999860018491745,1924666
Stella USD,ALPHA-USD,2023-08-05,0.0999810025095939,0.1013680025935173,0.0995069965720176,0.1013140007853508,0.1013140007853508,2031751
Stella USD,ALPHA-USD,2023-08-06,0.1013140007853508,0.1035780012607574,0.101231001317501,0.1029300019145011,0.1029300019145011,2556929
Stella USD,ALPHA-USD,2023-08-07,0.1029319986701011,0.1042710021138191,0.1004450023174285,0.1024340018630027,0.1024340018630027,3175770
Stella USD,ALPHA-USD,2023-08-08,0.1024219989776611,0.1035519987344741,0.1010769978165626,0.1026529967784881,0.1026529967784881,2710496
Stella USD,ALPHA-USD,2023-08-09,0.1026529967784881,0.1039500012993812,0.1019970029592514,0.1030870005488395,0.1030870005488395,2624142
Stella USD,ALPHA-USD,2023-08-10,0.1030879989266395,0.1038099974393844,0.1019669994711875,0.1020860001444816,0.1020860001444816,2233132
Stella USD,ALPHA-USD,2023-08-11,0.1020930036902427,0.1036280021071434,0.1020290032029151,0.103532001376152,0.103532001376152,2251626
Stella USD,ALPHA-USD,2023-08-12,0.1035099998116493,0.1044389978051185,0.1032830029726028,0.1034519970417022,0.1034519970417022,2677494
Stella USD,ALPHA-USD,2023-08-13,0.1034500002861023,0.1035180017352104,0.100271001458168,0.1003969982266426,0.1003969982266426,3313948
Stella USD,ALPHA-USD,2023-08-14,0.1003900021314621,0.1018190011382103,0.099210001528263,0.100841999053955,0.100841999053955,3509426
Stella USD,ALPHA-USD,2023-08-15,0.100842997431755,0.1011169999837875,0.0932359993457794,0.0961679965257644,0.0961679965257644,4528263
Stella USD,ALPHA-USD,2023-08-16,0.0961669981479644,0.0964099988341331,0.0904180034995079,0.0926010012626648,0.0926010012626648,4193930
Stella USD,ALPHA-USD,2023-08-17,0.0926029980182647,0.0932950004935264,0.0761810019612312,0.0823519974946975,0.0823519974946975,5287680
Stella USD,ALPHA-USD,2023-08-18,0.0823580026626586,0.0835390016436576,0.0801730006933212,0.0814649984240531,0.0814649984240531,3241713
Stella USD,ALPHA-USD,2023-08-19,0.0814649984240531,0.0844099968671798,0.0813549980521202,0.0838520005345344,0.0838520005345344,2078888
Stella USD,ALPHA-USD,2023-08-20,0.0838520005345344,0.0843489989638328,0.0829510018229484,0.0834579989314079,0.0834579989314079,1866639
Stella USD,ALPHA-USD,2023-08-21,0.0834579989314079,0.083694003522396,0.0811539962887764,0.0828050002455711,0.0828050002455711,2101000
Stella USD,ALPHA-USD,2023-08-22,0.0828009992837905,0.0834610015153884,0.0798299983143806,0.0829589962959289,0.0829589962959289,2627520
Stella USD,ALPHA-USD,2023-08-23,0.0829199999570846,0.084827996790409,0.0821980014443397,0.0840020030736923,0.0840020030736923,2180824
Stella USD,ALPHA-USD,2023-08-24,0.0839969962835311,0.0841059982776641,0.0809980034828186,0.0823699980974197,0.0823699980974197,1940246
Stella USD,ALPHA-USD,2023-08-25,0.0823720023036003,0.082685999572277,0.0809670016169548,0.0823839977383613,0.0823839977383613,1619553
Stella USD,ALPHA-USD,2023-08-26,0.0823810026049614,0.0833299979567527,0.0819090008735656,0.0820330008864402,0.0820330008864402,1783276
Stella USD,ALPHA-USD,2023-08-27,0.0820380002260208,0.0823339968919754,0.080484002828598,0.0806009992957115,0.0806009992957115,1567948
Stella USD,ALPHA-USD,2023-08-28,0.080606997013092,0.0808570012450218,0.0770870000123977,0.0802579969167709,0.0802579969167709,2713607
Stella USD,ALPHA-USD,2023-08-29,0.0802420005202293,0.085545003414154,0.0781230032444,0.0846740007400512,0.0846740007400512,2885535
Stella USD,ALPHA-USD,2023-08-30,0.0846709981560707,0.0848790034651756,0.0811759978532791,0.0812880024313926,0.0812880024313926,2009904
Stella USD,ALPHA-USD,2023-08-31,0.0812880024313926,0.0819410011172294,0.0761929973959922,0.0769250020384788,0.0769250020384788,2432098
Stella USD,ALPHA-USD,2023-09-01,0.0769269987940788,0.0776910036802291,0.0748530030250549,0.0753680020570755,0.0753680020570755,1863847
Stella USD,ALPHA-USD,2023-09-02,0.0753600001335144,0.0778179988265037,0.0750840008258819,0.0764129981398582,0.0764129981398582,1818652
Stella USD,ALPHA-USD,2023-09-03,0.0764250010251998,0.0772079974412918,0.0750539973378181,0.0760049968957901,0.0760049968957901,1461493
Stella USD,ALPHA-USD,2023-09-04,0.0760010033845901,0.0773980021476745,0.0740429982542991,0.0746719986200332,0.0746719986200332,1864196
Stella USD,ALPHA-USD,2023-09-05,0.0746729969978332,0.0822499990463256,0.0743409991264343,0.0814160034060478,0.0814160034060478,7606536
Stella USD,ALPHA-USD,2023-09-06,0.0814149975776672,0.0821989998221397,0.0781309977173805,0.0802719965577125,0.0802719965577125,4446478
Stella USD,ALPHA-USD,2023-09-07,0.0802759975194931,0.0804539993405342,0.0778219997882843,0.0802979990839958,0.0802979990839958,2106850
Stella USD,ALPHA-USD,2023-09-08,0.0803020000457763,0.0826350003480911,0.0793519988656044,0.082566998898983,0.082566998898983,3093927
Stella USD,ALPHA-USD,2023-09-09,0.0825420022010803,0.0828730016946792,0.0806929990649223,0.0813689976930618,0.0813689976930618,2691420
Stella USD,ALPHA-USD,2023-09-10,0.0813700035214424,0.0813909992575645,0.0749400034546852,0.076104000210762,0.076104000210762,3844212
Stella USD,ALPHA-USD,2023-09-11,0.076105996966362,0.0770350024104118,0.0729489997029304,0.0736799985170364,0.0736799985170364,2509623
Stella USD,ALPHA-USD,2023-09-12,0.0736809968948364,0.0766299962997436,0.0729779973626136,0.073133997619152,0.073133997619152,2418296
Stella USD,ALPHA-USD,2023-09-13,0.073132999241352,0.0769269987940788,0.0729489997029304,0.076442003250122,0.076442003250122,2402231
Stella USD,ALPHA-USD,2023-09-14,0.076431393623352,0.0774506330490112,0.0757242143154144,0.0771387815475463,0.0771387815475463,1831588
Stella USD,ALPHA-USD,2023-09-15,0.076449379324913,0.0773774608969688,0.0758762881159782,0.0772124528884887,0.0772124528884887,1618809
Stella USD,ALPHA-USD,2023-09-16,0.0783739760518074,0.0804131403565406,0.0769759491086006,0.0782163515686988,0.0782163515686988,2405138
Stella USD,ALPHA-USD,2023-09-17,0.0782479718327522,0.0782479718327522,0.0747518762946128,0.0755160897970199,0.0755160897970199,2107957
Stella USD,ALPHA-USD,2023-09-18,0.0756789520382881,0.0784092172980308,0.0748552158474922,0.0767039060592651,0.0767039060592651,2013207
Stella USD,ALPHA-USD,2023-09-19,0.076782114803791,0.079374723136425,0.0765583515167236,0.0780038312077522,0.0780038312077522,2078519
Stella USD,ALPHA-USD,2023-09-20,0.0780466422438621,0.0788975656032562,0.0776053592562675,0.0786646530032157,0.0786646530032157,1996424
Stella USD,ALPHA-USD,2023-09-21,0.078591875731945,0.0791328772902488,0.0762771219015121,0.077108696103096,0.077108696103096,50116928
Stella USD,ALPHA-USD,2023-09-24,0.0773574113845825,0.0773574113845825,0.0766749680042266,0.0767515078186988,0.0767515078186988,2438093
Stella USD,ALPHA-USD,2023-09-22,0.0770469978451728,0.0777420029044151,0.0756499990820884,0.0771920010447502,0.0771920010447502,1821168
Stella USD,ALPHA-USD,2023-09-23,0.0771910026669502,0.0798280015587806,0.0766690000891685,0.077345997095108,0.077345997095108,3010639
Stella USD,ALPHA-USD,2023-09-25,0.0755403339862823,0.0776088759303093,0.0751057118177414,0.077089674770832,0.077089674770832,1662865
Stella USD,ALPHA-USD,2023-09-26,0.0770908668637275,0.0772921964526176,0.0750948265194892,0.0756376981735229,0.0756376981735229,1730701
Stella USD,ALPHA-USD,2023-09-27,0.0760090798139572,0.0770942717790603,0.0742688998579979,0.0747559964656829,0.0747559964656829,2227888
Stella USD,ALPHA-USD,2023-09-28,0.0749668478965759,0.076916716992855,0.0748064145445823,0.0766406953334808,0.0766406953334808,2309074
Stella USD,ALPHA-USD,2023-09-29,0.0765866264700889,0.078083336353302,0.0763697475194931,0.0777205899357795,0.0777205899357795,2649725
Stella USD,ALPHA-USD,2023-09-30,0.0777323096990585,0.0790500193834304,0.0777224823832511,0.0790170133113861,0.0790170133113861,2077457
Stella USD,ALPHA-USD,2023-10-01,0.0787351429462432,0.0836582034826278,0.0786609500646591,0.0834922865033149,0.0834922865033149,3629238
Stella USD,ALPHA-USD,2023-10-02,0.082865834236145,0.082865834236145,0.0763205364346504,0.0766994655132293,0.0766994655132293,3533173
Stella USD,ALPHA-USD,2023-10-03,0.0771328881382942,0.0772856771945953,0.0759130790829658,0.0762939602136612,0.0762939602136612,2326356
Stella USD,ALPHA-USD,2023-10-04,0.076274000108242,0.0763050019741058,0.0736100003123283,0.0752519965171814,0.0752519965171814,2634651
Stella USD,ALPHA-USD,2023-10-05,0.0752497166395187,0.0754483640193939,0.0746498182415962,0.0747105777263641,0.0747105777263641,2234393
Stella USD,ALPHA-USD,2023-10-06,0.07415671646595,0.0758245289325714,0.07415671646595,0.074992798268795,0.074992798268795,1717515
Stella USD,ALPHA-USD,2023-10-07,0.0748040676116943,0.0753222405910492,0.0729690566658973,0.073309451341629,0.073309451341629,2278284
Stella USD,ALPHA-USD,2023-10-08,0.0736352950334549,0.0743478834629058,0.073106400668621,0.074029617011547,0.074029617011547,1953096
Stella USD,ALPHA-USD,2023-10-09,0.0737927854061126,0.0740339010953903,0.0685373097658157,0.0699252337217331,0.0699252337217331,2696306
Stella USD,ALPHA-USD,2023-10-10,0.0699844434857368,0.0711421892046928,0.0696858838200569,0.0703860819339752,0.0703860819339752,1613397
Stella USD,ALPHA-USD,2023-10-11,0.0702348574995994,0.070791058242321,0.0695091187953949,0.069777712225914,0.069777712225914,1757808
Stella USD,ALPHA-USD,2023-10-12,0.0697110891342163,0.0702988803386688,0.0681937932968139,0.0686594992876052,0.0686594992876052,1570986
Stella USD,ALPHA-USD,2023-10-13,0.0690463781356811,0.0717186406254768,0.0690463781356811,0.0716395676136016,0.0716395676136016,1671348
Stella USD,ALPHA-USD,2023-10-14,0.071025863289833,0.0718294084072113,0.0703613683581352,0.0715196952223777,0.0715196952223777,1400125
Stella USD,ALPHA-USD,2023-10-15,0.0715375021100044,0.0733135864138603,0.0710936039686203,0.0731123611330986,0.0731123611330986,1584527
Stella USD,ALPHA-USD,2023-10-16,0.0730046331882476,0.0740796029567718,0.0722445026040077,0.072368212044239,0.072368212044239,2313303
Stella USD,ALPHA-USD,2023-10-17,0.0722840726375579,0.0722840726375579,0.0694265589118003,0.0699235200881958,0.0699235200881958,2326599
Stella USD,ALPHA-USD,2023-10-18,0.0700766965746879,0.070800743997097,0.0685698986053466,0.0685769990086555,0.0685769990086555,1696623
Stella USD,ALPHA-USD,2023-10-19,0.0687628164887428,0.0688062906265258,0.0676168501377105,0.0678247660398483,0.0678247660398483,1793032
Stella USD,ALPHA-USD,2023-10-20,0.0678419917821884,0.0703444480895996,0.0677534937858581,0.0687683522701263,0.0687683522701263,2219655
Stella USD,ALPHA-USD,2023-10-21,0.0686772018671035,0.071894995868206,0.0686772018671035,0.0716041475534439,0.0716041475534439,1764532
Stella USD,ALPHA-USD,2023-10-22,0.0715341120958328,0.0725631862878799,0.0702239722013473,0.0703402459621429,0.0703402459621429,1572713
Stella USD,ALPHA-USD,2023-10-23,0.0720842704176902,0.0735289752483367,0.071346066892147,0.0730930343270301,0.0730930343270301,2661635
Stella USD,ALPHA-USD,2023-10-24,0.07558358460664749,0.07869241386651993,0.07369749248027802,0.0750761553645134,0.0750761553645134,5524280
