Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Adappter Token USD,ADP-USD,2023-08-22,0.0014799999771639,0.001494999974966,0.0014629999641329,0.0014860000228509,0.0014860000228509,435559
Adappter Token USD,ADP-USD,2023-08-23,0.0014870000304654,0.0015310000162571,0.0014459999511018,0.0015150000108405,0.0015150000108405,890977
Adappter Token USD,ADP-USD,2023-08-24,0.001518000033684,0.0015450000064447,0.0014799999771639,0.0015079999575391,0.0015079999575391,860387
Adappter Token USD,ADP-USD,2023-08-25,0.0015079999575391,0.0015229999553412,0.001492999959737,0.0014979999978095,0.0014979999978095,504883
Adappter Token USD,ADP-USD,2023-08-26,0.0014979999978095,0.001518000033684,0.0014830000000074,0.0014830000000074,0.0014830000000074,343361
Adappter Token USD,ADP-USD,2023-08-27,0.0014830000000074,0.0015059999423101,0.0014750000555068,0.0014799999771639,0.0014799999771639,349218
Adappter Token USD,ADP-USD,2023-08-28,0.0014799999771639,0.0015079999575391,0.0014400000218302,0.0014750000555068,0.0014750000555068,1362750
Adappter Token USD,ADP-USD,2023-08-29,0.0014750000555068,0.0015140000032261,0.0014469999587163,0.0014710000250488,0.0014710000250488,628299
Adappter Token USD,ADP-USD,2023-08-30,0.0014730000402778,0.0015689999563619,0.0014090000186115,0.0014270000392571,0.0014270000392571,201128
Adappter Token USD,ADP-USD,2023-08-31,0.0014270000392571,0.0014440000522881,0.0013439999893307,0.0013510000426322,0.0013510000426322,134038
Adappter Token USD,ADP-USD,2023-09-01,0.0013510000426322,0.0013920000055804,0.0013139999937266,0.0013239999534562,0.0013239999534562,245908
Adappter Token USD,ADP-USD,2023-09-02,0.0013249999610707,0.0013790000230073,0.0013239999534562,0.0013460000045597,0.0013460000045597,151580
Adappter Token USD,ADP-USD,2023-09-03,0.0013460000045597,0.0013790000230073,0.0012679999927058,0.0013340000296011,0.0013340000296011,148858
Adappter Token USD,ADP-USD,2023-09-04,0.0013330000219866,0.0013429999817162,0.0012789999600499,0.0012900000438094,0.0012900000438094,235295
Adappter Token USD,ADP-USD,2023-09-05,0.0012900000438094,0.0013099999632686,0.0012359999818727,0.0012700000079348,0.0012700000079348,148200
Adappter Token USD,ADP-USD,2023-09-06,0.0012710000155493,0.0012819999828934,0.0012179999612271,0.0012379999971017,0.0012379999971017,118097
Adappter Token USD,ADP-USD,2023-09-07,0.0012390000047162,0.0012929999502375,0.0012219999916851,0.0012860000133514,0.0012860000133514,124576
Adappter Token USD,ADP-USD,2023-09-08,0.0012860000133514,0.0012910000514239,0.0012159999459981,0.0012450000504031,0.0012450000504031,130297
Adappter Token USD,ADP-USD,2023-09-09,0.0012450000504031,0.0012460000580176,0.001211000024341,0.0012229999992996,0.0012229999992996,79483
Adappter Token USD,ADP-USD,2023-09-10,0.0012240000069141,0.0012250000145286,0.0012009999481961,0.0012179999612271,0.0012179999612271,133210
Adappter Token USD,ADP-USD,2023-09-11,0.0012189999688416,0.0012369999894872,0.0011709999525919,0.001185999950394,0.001185999950394,350755
Adappter Token USD,ADP-USD,2023-09-12,0.001185999950394,0.001187999965623,0.0011510000331327,0.0011609999928623,0.0011609999928623,233409
Adappter Token USD,ADP-USD,2023-09-13,0.0011609999928623,0.0011680000461637,0.0011299999896436,0.0011350000277161,0.0011350000277161,172699
Adappter Token USD,ADP-USD,2023-09-14,0.0011344919912517,0.0011980104027315,0.0011175504187121,0.0011744064977392,0.0011744064977392,156375
Adappter Token USD,ADP-USD,2023-09-15,0.0011729159159585,0.0011729159159585,0.0011672724504023,0.0011691503459587,0.0011691503459587,175956
Adappter Token USD,ADP-USD,2023-09-16,0.0011718291789293,0.0012018127599731,0.001168908085674,0.0011872088070958,0.0011872088070958,259977
Adappter Token USD,ADP-USD,2023-09-17,0.0011877653887495,0.0011962360003963,0.0011547793401405,0.0011554558295756,0.0011554558295756,136790
Adappter Token USD,ADP-USD,2023-09-18,0.0011538539547473,0.0012052336242049,0.0011538539547473,0.0011695440625771,0.0011695440625771,195449
Adappter Token USD,ADP-USD,2023-09-19,0.0011692628031596,0.0014570240164175,0.0011678229784592,0.0014570240164175,0.0014570240164175,563141
Adappter Token USD,ADP-USD,2023-09-20,0.0014317634049803,0.0014317634049803,0.0011921026743948,0.001194228651002,0.001194228651002,565464
Adappter Token USD,ADP-USD,2023-09-21,0.0011950713815167,0.0012176590971648,0.0011839807266369,0.001215158146806,0.001215158146806,346577
Adappter Token USD,ADP-USD,2023-09-24,0.0018984486814588,0.0019623623229563,0.0018214122392237,0.0018214122392237,0.0018214122392237,2898339
Adappter Token USD,ADP-USD,2023-09-22,0.001215000054799,0.0013549999566748,0.001189999980852,0.0013340000296011,0.0013340000296011,527953
Adappter Token USD,ADP-USD,2023-09-23,0.0013330000219866,0.0022219999227672,0.00131700001657,0.0018980000168085,0.0018980000168085,2199388
Adappter Token USD,ADP-USD,2023-09-25,0.0016291511710733,0.0017042524414137,0.00150815222878,0.0015225249808281,0.0015225249808281,733420
Adappter Token USD,ADP-USD,2023-09-26,0.0015125655336305,0.001543580670841,0.0014029721496626,0.0014088645111769,0.0014088645111769,819703
Adappter Token USD,ADP-USD,2023-09-27,0.0014037773944437,0.0014543038560077,0.0013605572748929,0.0014258947921916,0.0014258947921916,295456
Adappter Token USD,ADP-USD,2023-09-28,0.0014246976934373,0.0014292072737589,0.0013247828464955,0.0014064575079828,0.0014064575079828,394573
Adappter Token USD,ADP-USD,2023-09-29,0.0013994788751006,0.0013994788751006,0.0013219345128163,0.0013276193058118,0.0013276193058118,186240
Adappter Token USD,ADP-USD,2023-09-30,0.0013395545538514,0.0013505530077964,0.0012974569108337,0.0013169061858206,0.0013169061858206,188487
Adappter Token USD,ADP-USD,2023-10-01,0.0013345219194889,0.0014315525768324,0.0013196965446695,0.0013628748711198,0.0013628748711198,490070
Adappter Token USD,ADP-USD,2023-10-02,0.0013720181304961,0.0013749337522312,0.0013312839437276,0.0013582060346379,0.0013582060346379,183880
Adappter Token USD,ADP-USD,2023-10-03,0.0013498973567038,0.0014298299793154,0.0013349951477721,0.0014166301116347,0.0014166301116347,343003
Adappter Token USD,ADP-USD,2023-10-04,0.0014380000066012,0.0022770001087337,0.0013259999686852,0.0021389999892562,0.0021389999892562,6286573
Adappter Token USD,ADP-USD,2023-10-05,0.0021407848689705,0.0022309622727334,0.0019368659704923,0.0020424805115908,0.0020424805115908,8234491
Adappter Token USD,ADP-USD,2023-10-06,0.0015229552518576,0.0016824520425871,0.0015050976071506,0.0016623918199911,0.0016623918199911,990842
Adappter Token USD,ADP-USD,2023-10-07,0.0016467567766085,0.0016525749815627,0.0015411105705425,0.0016139766667038,0.0016139766667038,411219
Adappter Token USD,ADP-USD,2023-10-08,0.001613056869246,0.001613056869246,0.0015100062591955,0.001570904161781,0.001570904161781,450838
Adappter Token USD,ADP-USD,2023-10-09,0.0015779566019773,0.0015779566019773,0.001455848920159,0.0014656662242487,0.0014656662242487,334272
Adappter Token USD,ADP-USD,2023-10-10,0.0014606923796236,0.0015637913020327,0.0014240017626434,0.0015227730618789,0.0015227730618789,842110
Adappter Token USD,ADP-USD,2023-10-11,0.0015242545632645,0.0016097904881462,0.0015009250491857,0.0015227735275402,0.0015227735275402,1023165
Adappter Token USD,ADP-USD,2023-10-12,0.0015382949495688,0.0017253254773095,0.0015298682264983,0.0015882356092333,0.0015882356092333,1227276
Adappter Token USD,ADP-USD,2023-10-13,0.0015985309146344,0.0016086963005363,0.0015634791925549,0.0015942031750455,0.0015942031750455,349935
Adappter Token USD,ADP-USD,2023-10-14,0.001591729465872,0.0016308473423123,0.0015726252458989,0.0015885087195783,0.0015885087195783,247355
Adappter Token USD,ADP-USD,2023-10-15,0.0015843176515772,0.0016005660872906,0.0015327021246775,0.0015342221595346,0.0015342221595346,368212
Adappter Token USD,ADP-USD,2023-10-16,0.0015322070103138,0.0015405152225866,0.0014859354123473,0.0015354873612523,0.0015354873612523,324870
Adappter Token USD,ADP-USD,2023-10-17,0.00151835125871,0.0015417343238368,0.0014927716692909,0.001508547575213,0.001508547575213,277733
Adappter Token USD,ADP-USD,2023-10-18,0.0015079145086929,0.0015102428151294,0.0014637616695836,0.0014790839049965,0.0014790839049965,192531
Adappter Token USD,ADP-USD,2023-10-19,0.0014767082175239,0.0015079724835231,0.0013927571708336,0.001401791232638,0.001401791232638,259322
Adappter Token USD,ADP-USD,2023-10-20,0.0013990065781399,0.0014328605029731,0.0013831123942509,0.0013862767955288,0.0013862767955288,149956
Adappter Token USD,ADP-USD,2023-10-21,0.0013789642835035,0.0014240769669413,0.0013789642835035,0.001421031774953,0.001421031774953,266062
Adappter Token USD,ADP-USD,2023-10-22,0.0013957982882857,0.0014718114398419,0.001395252184011,0.0014470252208411,0.0014470252208411,267984
Adappter Token USD,ADP-USD,2023-10-23,0.0014593200758099,0.0015363871352747,0.0014389590360224,0.001520215999335,0.001520215999335,232319
Adappter Token USD,ADP-USD,2023-10-24,0.0015148062957450747,0.0015382692217826843,0.0014732690760865808,0.0015382202109321952,0.0015382202109321952,275399
