Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
A2A USD,A2A-USD,2023-06-22,0.0117009999230504,0.0117760002613067,0.0113890003412961,0.011392000131309,0.011392000131309,409
A2A USD,A2A-USD,2023-06-23,0.011392000131309,0.0115149999037384,0.0113800000399351,0.0114369997754693,0.0114369997754693,33
A2A USD,A2A-USD,2023-06-24,0.0114369997754693,0.0114569999277591,0.0109999999403953,0.0113199995830655,0.0113199995830655,199
A2A USD,A2A-USD,2023-06-25,0.0113209998235106,0.0114209996536374,0.0113080004230141,0.011366999708116,0.011366999708116,55
A2A USD,A2A-USD,2023-06-26,0.0113660003989934,0.0113730002194643,0.0108899995684623,0.010916999541223,0.010916999541223,1123
A2A USD,A2A-USD,2023-06-27,0.010916999541223,0.0110170003026723,0.0109120002016425,0.0109789995476603,0.0109789995476603,1109
A2A USD,A2A-USD,2023-06-28,0.0109789995476603,0.0109810000285506,0.01084899995476,0.0108510004356503,0.0108510004356503,1095
A2A USD,A2A-USD,2023-06-29,0.0108510004356503,0.0109479995444417,0.0108510004356503,0.0108989998698234,0.0108989998698234,1095
A2A USD,A2A-USD,2023-06-30,0.0108979996293783,0.0110689997673034,0.010852999985218,0.0110579999163746,0.0110579999163746,1096
A2A USD,A2A-USD,2023-07-01,0.0110579999163746,0.0110750002786517,0.0110109997913241,0.011048000305891,0.011048000305891,1123
A2A USD,A2A-USD,2023-07-02,0.011048000305891,0.0114789996296167,0.0109909996390342,0.0114399995654821,0.0114399995654821,520
A2A USD,A2A-USD,2023-07-03,0.0114399995654821,0.011557999998331,0.0114359995350241,0.0115200001746416,0.0115200001746416,506
A2A USD,A2A-USD,2023-07-04,0.0115189999341964,0.011540999636054,0.0113019999116659,0.0113019999116659,0.0113019999116659,495
A2A USD,A2A-USD,2023-07-05,0.011303000152111,0.0113249998539686,0.0111819999292492,0.0112300002947449,0.0112300002947449,496
A2A USD,A2A-USD,2023-07-06,0.0112300002947449,0.0113589996472001,0.0110769998282194,0.0111199999228119,0.0111199999228119,1077
A2A USD,A2A-USD,2023-07-07,0.0111180003732442,0.0111739998683333,0.0110910004004836,0.0111630000174045,0.0111630000174045,814
A2A USD,A2A-USD,2023-07-08,0.0111619997769594,0.0114430002868175,0.0111339995637536,0.0114420000463724,0.0114420000463724,664
A2A USD,A2A-USD,2023-07-09,0.0114420000463724,0.0114639997482299,0.0114289997145533,0.0114470003172755,0.0114470003172755,676
A2A USD,A2A-USD,2023-07-10,0.0114470003172755,0.0117349997162818,0.0112840002402663,0.0116729997098445,0.0116729997098445,526
A2A USD,A2A-USD,2023-07-11,0.0116739999502897,0.0117020001634955,0.0112650003284215,0.0113099999725818,0.0113099999725818,1398
A2A USD,A2A-USD,2023-07-12,0.0113099999725818,0.0115090003237128,0.011192999780178,0.0112039996311068,0.0112039996311068,546
A2A USD,A2A-USD,2023-07-13,0.0112039996311068,0.0115050002932548,0.0110689997673034,0.0115029998123645,0.0115029998123645,505
A2A USD,A2A-USD,2023-07-14,0.0115019995719194,0.0115560004487633,0.0113369999453425,0.0114110000431537,0.0114110000431537,503
A2A USD,A2A-USD,2023-07-15,0.0114099998027086,0.0114209996536374,0.0113869998604059,0.0113949999213218,0.0113949999213218,499
A2A USD,A2A-USD,2023-07-16,0.0113939996808767,0.0115019995719194,0.0113740004599094,0.0114749995991587,0.0114749995991587,506
A2A USD,A2A-USD,2023-07-17,0.0114749995991587,0.0115000000223517,0.0107169998809695,0.0107779996469616,0.0107779996469616,740
A2A USD,A2A-USD,2023-07-18,0.0107779996469616,0.0109639996662735,0.0107340002432465,0.0109569998458027,0.0109569998458027,503
A2A USD,A2A-USD,2023-07-19,0.0109559996053576,0.0110649997368454,0.0107340002432465,0.0107479998841881,0.0107479998841881,528
A2A USD,A2A-USD,2023-07-20,0.010746999643743,0.0109489997848868,0.0106469998136162,0.0106469998136162,0.0106469998136162,290
A2A USD,A2A-USD,2023-07-21,0.0106480000540614,0.0107110003009438,0.0106109995394945,0.0107039995491504,0.0107039995491504,224
A2A USD,A2A-USD,2023-07-22,0.0107049997895956,0.0107119996100664,0.0105550000444054,0.0105959996581077,0.0105959996581077,596
A2A USD,A2A-USD,2023-07-23,0.0105969998985528,0.0106680002063512,0.0105889998376369,0.0106399999931454,0.0106399999931454,506
A2A USD,A2A-USD,2023-07-24,0.0106389997527003,0.0106419995427131,0.0104299997910857,0.0105229998007416,0.0105229998007416,99
A2A USD,A2A-USD,2023-07-25,0.0105240000411868,0.0105720004066824,0.0105189997702836,0.0105569995939731,0.0105569995939731,68
A2A USD,A2A-USD,2023-07-26,0.0105569995939731,0.0106109995394945,0.0105379996821284,0.010580999776721,0.010580999776721,102
A2A USD,A2A-USD,2023-07-27,0.010580999776721,0.0106089999899268,0.0105590000748634,0.0105670001357793,0.0105670001357793,50
A2A USD,A2A-USD,2023-07-28,0.0105659998953342,0.0106070004403591,0.0105609996244311,0.0105969998985528,0.0105969998985528,50
A2A USD,A2A-USD,2023-07-29,0.0105969998985528,0.0106149995699524,0.0105849998071789,0.0106079997494816,0.0106079997494816,72
A2A USD,A2A-USD,2023-07-30,0.0106079997494816,0.0106149995699524,0.0105619998648762,0.0105750001966953,0.0105750001966953,42
A2A USD,A2A-USD,2023-07-31,0.0105739999562501,0.0108479997143149,0.0105720004066824,0.0107140000909566,0.0107140000909566,289
A2A USD,A2A-USD,2023-08-01,0.0107150003314018,0.0107260001823306,0.0104769999161362,0.0106109995394945,0.0106109995394945,193
A2A USD,A2A-USD,2023-08-02,0.0106109995394945,0.0106250001117587,0.0104930000379681,0.0105379996821284,0.0105379996821284,180
A2A USD,A2A-USD,2023-08-03,0.0105379996821284,0.010602000169456,0.0105349998921155,0.0105720004066824,0.0105720004066824,225
A2A USD,A2A-USD,2023-08-04,0.0105710001662373,0.0106070004403591,0.0105539998039603,0.0105750001966953,0.0105750001966953,102
A2A USD,A2A-USD,2023-08-05,0.0105750001966953,0.0106370002031326,0.0104639995843172,0.0106330001726746,0.0106330001726746,2059
A2A USD,A2A-USD,2023-08-06,0.0106319999322295,0.0106349997222423,0.0106089999899268,0.0106119997799396,0.0106119997799396,52
A2A USD,A2A-USD,2023-08-07,0.0106109995394945,0.0106380004435777,0.0105029996484518,0.0105140004307031,0.0105140004307031,46
A2A USD,A2A-USD,2023-08-08,0.010513000190258,0.0106079997494816,0.0105079999193549,0.0105750001966953,0.0105750001966953,47
A2A USD,A2A-USD,2023-08-09,0.0105750001966953,0.01059400010854,0.0105469999834895,0.0105640003457665,0.0105640003457665,27
A2A USD,A2A-USD,2023-08-10,0.0105640003457665,0.0106370002031326,0.0105469999834895,0.0106119997799396,0.0106119997799396,249
A2A USD,A2A-USD,2023-08-11,0.0106109995394945,0.0106220003217458,0.010590000078082,0.0106039997190237,0.0106039997190237,246
A2A USD,A2A-USD,2023-08-12,0.0106039997190237,0.0106189996004104,0.0106030004099011,0.0106100002303719,0.0106100002303719,246
A2A USD,A2A-USD,2023-08-13,0.0106100002303719,0.0106279999017715,0.0105830002576112,0.0105889998376369,0.0105889998376369,246
A2A USD,A2A-USD,2023-08-14,0.0105889998376369,0.0107899997383356,0.0105779999867081,0.0107239997014403,0.0107239997014403,158
A2A USD,A2A-USD,2023-08-15,0.0107249999418854,0.0107260001823306,0.010675000026822,0.0106920003890991,0.0106920003890991,146
A2A USD,A2A-USD,2023-08-16,0.0106920003890991,0.0109289996325969,0.0104480003938078,0.0104539999738335,0.0104539999738335,179
A2A USD,A2A-USD,2023-08-17,0.0104539999738335,0.0105149997398257,0.0102120004594326,0.0104769999161362,0.0104769999161362,1418
A2A USD,A2A-USD,2023-08-18,0.0104780001565814,0.0105990003794431,0.0104449996724724,0.0104550002142786,0.0104550002142786,51
A2A USD,A2A-USD,2023-08-19,0.0104550002142786,0.0105210002511739,0.0103359995409846,0.0103409998118877,0.0103409998118877,2082
A2A USD,A2A-USD,2023-08-20,0.0103409998118877,0.0104769999161362,0.0103289997205138,0.0104649998247623,0.0104649998247623,228
A2A USD,A2A-USD,2023-08-21,0.0104649998247623,0.0105029996484518,0.0103930002078413,0.0104750003665685,0.0104750003665685,36
A2A USD,A2A-USD,2023-08-22,0.0104759996756911,0.0104790003970265,0.010335000231862,0.0104090003296732,0.0104090003296732,35
A2A USD,A2A-USD,2023-08-23,0.0104090003296732,0.0105349998921155,0.010398999787867,0.0105100004002451,0.0105100004002451,30
A2A USD,A2A-USD,2023-08-24,0.0105100004002451,0.0105379996821284,0.0103089995682239,0.010321999900043,0.010321999900043,78
A2A USD,A2A-USD,2023-08-25,0.0103230001404881,0.0103719998151063,0.0102869998663663,0.0103690000250935,0.0103690000250935,179
A2A USD,A2A-USD,2023-08-26,0.0103690000250935,0.0104109998792409,0.0103649999946355,0.0103979995474219,0.0103979995474219,32
A2A USD,A2A-USD,2023-08-27,0.0103979995474219,0.0105950003489851,0.0103970002382993,0.0104170003905892,0.0104170003905892,84
A2A USD,A2A-USD,2023-08-28,0.0104170003905892,0.0104179996997118,0.0100969998165965,0.0101180002093315,0.0101180002093315,1663
A2A USD,A2A-USD,2023-08-29,0.0101169999688863,0.0104210004210472,0.0100969998165965,0.0103919999673962,0.0103919999673962,293
A2A USD,A2A-USD,2023-08-30,0.0103930002078413,0.0105370003730058,0.0103609999641776,0.0105320001021027,0.0105320001021027,43
A2A USD,A2A-USD,2023-08-31,0.0105330003425478,0.0105330003425478,0.0101770004257559,0.0101899998262524,0.0101899998262524,188
A2A USD,A2A-USD,2023-09-01,0.0101899998262524,0.0103489998728036,0.0101619996130466,0.0101960003376007,0.0101960003376007,118
A2A USD,A2A-USD,2023-09-02,0.0101969996467232,0.0102300001308321,0.0101950000971555,0.0102180000394582,0.0102180000394582,37
A2A USD,A2A-USD,2023-09-03,0.0102180000394582,0.0108420001342892,0.0102070001885294,0.0103280004113912,0.0103280004113912,35
A2A USD,A2A-USD,2023-09-04,0.0103270001709461,0.01033900026232,0.0100899999961256,0.0101060001179575,0.0101060001179575,108
A2A USD,A2A-USD,2023-09-05,0.0101060001179575,0.0104769999161362,0.0099480003118515,0.0100769996643066,0.0100769996643066,210
A2A USD,A2A-USD,2023-09-06,0.0100779999047517,0.0101739997044205,0.0099160000681877,0.0099280001595616,0.0099280001595616,46
A2A USD,A2A-USD,2023-09-07,0.0099290004000067,0.0101819997653365,0.0099229998886585,0.0101579995825886,0.0101579995825886,609
A2A USD,A2A-USD,2023-09-08,0.0101579995825886,0.0102000003680586,0.0101290000602602,0.0101699996739625,0.0101699996739625,23
A2A USD,A2A-USD,2023-09-09,0.0101709999144077,0.010173000395298,0.0101560000330209,0.0101669998839497,0.0101669998839497,23
A2A USD,A2A-USD,2023-09-10,0.0101659996435046,0.0101939998567104,0.0090859998017549,0.0101020000874996,0.0101020000874996,74
A2A USD,A2A-USD,2023-09-11,0.0101030003279447,0.0101070003584027,0.0099440002813935,0.009974000044167,0.009974000044167,160
A2A USD,A2A-USD,2023-09-12,0.0099729998037219,0.010215999558568,0.0090380003675818,0.009095000103116,0.009095000103116,141
A2A USD,A2A-USD,2023-09-13,0.009095000103116,0.0101979998871684,0.0090830000117421,0.0098879998549819,0.0098879998549819,312
A2A USD,A2A-USD,2023-09-14,0.00988744571805,0.00993805937469,0.0098873414099216,0.0099304877221584,0.0099304877221584,310
A2A USD,A2A-USD,2023-09-15,0.0100231328979134,0.0100399805232882,0.010015551932156,0.0100291306152939,0.0100291306152939,152
A2A USD,A2A-USD,2023-09-16,0.0100480476394295,0.0100615574046969,0.0099950190633535,0.0100023662671446,0.0100023662671446,129
A2A USD,A2A-USD,2023-09-17,0.0100022815167903,0.0100022815167903,0.0099578248336911,0.0099721075966954,0.0099721075966954,128
A2A USD,A2A-USD,2023-09-18,0.0099724233150482,0.0100735463201999,0.0099447844550013,0.0100059723481535,0.0100059723481535,129
A2A USD,A2A-USD,2023-09-19,0.0100060319527983,0.0100098587572574,0.0095042716711759,0.0095588518306612,0.0095588518306612,346
A2A USD,A2A-USD,2023-09-20,0.0095612369477748,0.0095978053286671,0.0093217333778738,0.0095758689567446,0.0095758689567446,319
A2A USD,A2A-USD,2023-09-21,0.0095744803547859,0.0098166586831212,0.0094723897054791,0.0095033077523112,0.0095033077523112,35
A2A USD,A2A-USD,2023-09-24,0.0095195602625608,0.0095195602625608,0.0094952769577503,0.0094954250380396,0.0094954250380396,42
A2A USD,A2A-USD,2023-09-22,0.0095020001754164,0.0095560001209378,0.0094659999012947,0.0094820000231266,0.0094820000231266,49
A2A USD,A2A-USD,2023-09-23,0.0094820000231266,0.0095290001481771,0.0094820000231266,0.009519999846816,0.009519999846816,42
A2A USD,A2A-USD,2023-09-25,0.0093913096934556,0.0094605274498462,0.0093550980091094,0.0094171175733208,0.0094171175733208,29
A2A USD,A2A-USD,2023-09-26,0.0094201238825917,0.0094604855403304,0.009398522786796,0.0094132656231522,0.0094132656231522,78
A2A USD,A2A-USD,2023-09-27,0.0094242868945002,0.0095556722953915,0.0093983141705393,0.0094237076118588,0.0094237076118588,78
A2A USD,A2A-USD,2023-09-28,0.0094247851520776,0.0096146808937191,0.0094201192259788,0.0095976628363132,0.0095976628363132,81
A2A USD,A2A-USD,2023-09-29,0.0095907012000679,0.009862738661468,0.0095760598778724,0.0098448814824223,0.0098448814824223,38
A2A USD,A2A-USD,2023-09-30,0.0098272487521171,0.0098822731524705,0.0097394566982984,0.0098525052890181,0.0098525052890181,37
A2A USD,A2A-USD,2023-10-01,0.0098404642194509,0.0100420787930488,0.0098374085500836,0.0100075611844658,0.0100075611844658,59
A2A USD,A2A-USD,2023-10-02,0.0099927699193358,0.0100239012390375,0.0098514668643474,0.0098781492561101,0.0098781492561101,52
A2A USD,A2A-USD,2023-10-03,0.009893943555653,0.0099343853071331,0.0097415372729301,0.0097439745441079,0.0097439745441079,25
A2A USD,A2A-USD,2023-10-04,0.0097479997202754,0.0097479997202754,0.0095870001241564,0.0096509996801614,0.0096509996801614,18
A2A USD,A2A-USD,2023-10-05,0.0096517549827694,0.0097758993506431,0.0096447803080081,0.0097473841160535,0.0097473841160535,80
A2A USD,A2A-USD,2023-10-06,0.0096713919192552,0.0098195541650056,0.0096713919192552,0.0098157720640301,0.0098157720640301,20
A2A USD,A2A-USD,2023-10-07,0.009773195721209,0.0098057463765144,0.0095409322530031,0.0095604639500379,0.0095604639500379,148
A2A USD,A2A-USD,2023-10-08,0.0095631079748272,0.0095880860462784,0.0095120929181575,0.0095196580514311,0.0095196580514311,23
A2A USD,A2A-USD,2023-10-09,0.0095355752855539,0.0095355752855539,0.0091629540547728,0.0092347199097275,0.0092347199097275,94
A2A USD,A2A-USD,2023-10-10,0.0092327930033206,0.0094108702614903,0.009220153093338,0.0092922989279031,0.0092922989279031,135
A2A USD,A2A-USD,2023-10-11,0.00929004419595,0.009376642294228,0.0091879479587078,0.009210736490786,0.009210736490786,36
A2A USD,A2A-USD,2023-10-12,0.0092023070901632,0.0092023070901632,0.009096116758883,0.009120175614953,0.009120175614953,31
A2A USD,A2A-USD,2023-10-13,0.0091252112761139,0.0091924425214529,0.0091147208586335,0.009177123196423,0.009177123196423,23
A2A USD,A2A-USD,2023-10-14,0.0091546084731817,0.0095241190865635,0.0091491257771849,0.0095162885263562,0.0095162885263562,340
A2A USD,A2A-USD,2023-10-15,0.0095146661624312,0.0095435250550508,0.0095030469819903,0.0095315240323543,0.0095315240323543,140
A2A USD,A2A-USD,2023-10-16,0.0095230806618928,0.0099464636296033,0.0095217768102884,0.0099171018227934,0.0099171018227934,61
A2A USD,A2A-USD,2023-10-17,0.0099475346505641,0.0099476668983697,0.0098184067755937,0.0098374029621481,0.0098374029621481,9
A2A USD,A2A-USD,2023-10-18,0.009840446524322,0.0100461225956678,0.0090977968648076,0.0093852467834949,0.0093852467834949,559
A2A USD,A2A-USD,2023-10-19,0.00939248688519,0.0096235824748873,0.00894380453974,0.0089458432048559,0.0089458432048559,963
A2A USD,A2A-USD,2023-10-20,0.0089507084339857,0.0094888918101787,0.0089444499462842,0.0094733834266662,0.0094733834266662,83
A2A USD,A2A-USD,2023-10-21,0.009467190131545,0.0095852985978126,0.0094534466043114,0.0095678940415382,0.0095678940415382,64
A2A USD,A2A-USD,2023-10-22,0.0095665007829666,0.0097982957959175,0.0095177348703145,0.0097908899188041,0.0097908899188041,351
A2A USD,A2A-USD,2023-10-23,0.0098369605839252,0.0098990760743618,0.0098174149170517,0.0098945572972297,0.0098945572972297,230
A2A USD,A2A-USD,2023-10-24,0.009869562461972237,0.010059588588774204,0.009753098711371422,0.00977903138846159,0.00977903138846159,1331
