Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Æternity USD,AE-USD,2019-05-30,0.5609920024871826,0.6002470254898071,0.5248280167579651,0.5453159809112549,0.5453159809112549,46621455
Æternity USD,AE-USD,2019-05-31,0.5453159809112549,0.5654100179672241,0.5263389945030212,0.5640649795532227,0.5640649795532227,41373724
Æternity USD,AE-USD,2019-06-01,0.5639680027961731,0.566959023475647,0.5393649935722351,0.5425860285758972,0.5425860285758972,38614838
Æternity USD,AE-USD,2019-06-02,0.5426890254020691,0.561260998249054,0.5426890254020691,0.5572400093078613,0.5572400093078613,38948852
Æternity USD,AE-USD,2019-06-03,0.5572940111160278,0.5592910051345825,0.5168750286102295,0.52121901512146,0.52121901512146,37396026
Æternity USD,AE-USD,2019-06-04,0.5206480026245117,0.5278120040893555,0.4842340052127838,0.4929949939250946,0.4929949939250946,38471665
Æternity USD,AE-USD,2019-06-05,0.4934729933738708,0.5194010138511658,0.492803007364273,0.5078269839286804,0.5078269839286804,24391395
Æternity USD,AE-USD,2019-06-06,0.5079460144042969,0.5095440149307251,0.4841490089893341,0.5057740211486816,0.5057740211486816,59759384
Æternity USD,AE-USD,2019-06-07,0.5054739713668823,0.5149170160293579,0.493937999010086,0.5109840035438538,0.5109840035438538,37335035
Æternity USD,AE-USD,2019-06-08,0.5108240246772766,0.5156909823417664,0.489791989326477,0.5014539957046509,0.5014539957046509,37461217
Æternity USD,AE-USD,2019-06-09,0.5015580058097839,0.5027130246162415,0.4804840087890625,0.4957840144634247,0.4957840144634247,18481540
Æternity USD,AE-USD,2019-06-10,0.495074987411499,0.5246530175209045,0.4866209924221039,0.5202699899673462,0.5202699899673462,46847713
Æternity USD,AE-USD,2019-06-11,0.5205150246620178,0.5219429731369019,0.4960370063781738,0.5098559856414795,0.5098559856414795,55844380
Æternity USD,AE-USD,2019-06-12,0.5107510089874268,0.5159180164337158,0.5017960071563721,0.5065979957580566,0.5065979957580566,42161161
Æternity USD,AE-USD,2019-06-13,0.5067219734191895,0.5193210244178772,0.5065119862556458,0.5135179758071899,0.5135179758071899,39974510
Æternity USD,AE-USD,2019-06-14,0.5137680172920227,0.547789990901947,0.5100780129432678,0.5278189778327942,0.5278189778327942,27403804
Æternity USD,AE-USD,2019-06-15,0.5270389914512634,0.5360609889030457,0.5234599709510803,0.5300779938697815,0.5300779938697815,62906719
Æternity USD,AE-USD,2019-06-16,0.5299460291862488,0.5429689884185791,0.5197769999504089,0.5329189896583557,0.5329189896583557,18255395
Æternity USD,AE-USD,2019-06-17,0.5327370166778564,0.5397589802742004,0.5287449955940247,0.5362589955329895,0.5362589955329895,50331680
Æternity USD,AE-USD,2019-06-18,0.5361189842224121,0.5387099981307983,0.5059990286827087,0.509244978427887,0.509244978427887,45039552
Æternity USD,AE-USD,2019-06-19,0.5095049738883972,0.5513330101966858,0.508974015712738,0.530443012714386,0.530443012714386,41614672
Æternity USD,AE-USD,2019-06-20,0.5304419994354248,0.5312290191650391,0.5100399851799011,0.5147280097007751,0.5147280097007751,31507308
Æternity USD,AE-USD,2019-06-21,0.51453697681427,0.5283849835395813,0.5025190114974976,0.5118770003318787,0.5118770003318787,21971559
Æternity USD,AE-USD,2019-06-22,0.5130169987678528,0.5399309992790222,0.5076109766960144,0.5203160047531128,0.5203160047531128,42684140
Æternity USD,AE-USD,2019-06-23,0.5204570293426514,0.532895028591156,0.5098429918289185,0.515745997428894,0.515745997428894,39521455
Æternity USD,AE-USD,2019-06-24,0.515745997428894,0.6500160098075867,0.5047420263290405,0.6045989990234375,0.6045989990234375,84696201
Æternity USD,AE-USD,2019-06-25,0.6041899919509888,0.605230987071991,0.538661003112793,0.5717750191688538,0.5717750191688538,50975596
Æternity USD,AE-USD,2019-06-26,0.5717750191688538,0.6111999750137329,0.5362210273742676,0.5433220267295837,0.5433220267295837,36376504
Æternity USD,AE-USD,2019-06-27,0.5436519980430603,0.5442550182342529,0.4458769857883453,0.4649310111999511,0.4649310111999511,46016695
Æternity USD,AE-USD,2019-06-28,0.4656609892845154,0.5078520178794861,0.4639039933681488,0.5038269758224487,0.5038269758224487,37782566
Æternity USD,AE-USD,2019-06-29,0.5043740272521973,0.5046330094337463,0.4783639907836914,0.5014619827270508,0.5014619827270508,50703034
Æternity USD,AE-USD,2019-06-30,0.5025219917297363,0.5112230181694031,0.4637829959392547,0.4670850038528442,0.4670850038528442,23565884
Æternity USD,AE-USD,2019-07-01,0.4663900136947632,0.4777899980545044,0.4451020061969757,0.4643470048904419,0.4643470048904419,35182268
Æternity USD,AE-USD,2019-07-02,0.4637520015239715,0.4682669937610626,0.4225609898567199,0.4549599885940552,0.4549599885940552,57774705
Æternity USD,AE-USD,2019-07-03,0.4549790024757385,0.4686590135097503,0.445017009973526,0.4612840116024017,0.4612840116024017,23572853
Æternity USD,AE-USD,2019-07-04,0.4616439938545227,0.4696229994297027,0.4473960101604461,0.4483749866485595,0.4483749866485595,42860361
Æternity USD,AE-USD,2019-07-05,0.4483650028705597,0.4591380059719085,0.4413729906082153,0.4444769918918609,0.4444769918918609,35085576
Æternity USD,AE-USD,2019-07-06,0.4444000124931335,0.4851529896259308,0.44234499335289,0.4509109854698181,0.4509109854698181,46697874
Æternity USD,AE-USD,2019-07-07,0.4536139965057373,0.4633519947528839,0.4458419978618622,0.4571219980716705,0.4571219980716705,28054958
Æternity USD,AE-USD,2019-07-08,0.4569750130176544,0.4636110067367553,0.4506770074367523,0.4546259939670563,0.4546259939670563,52612585
Æternity USD,AE-USD,2019-07-09,0.4547330141067505,0.4620609879493713,0.4478720128536224,0.4503250122070312,0.4503250122070312,25409517
Æternity USD,AE-USD,2019-07-10,0.4502820074558258,0.45660001039505,0.4011299908161163,0.4144819974899292,0.4144819974899292,29763004
Æternity USD,AE-USD,2019-07-11,0.4145219922065735,0.4145219922065735,0.3579449951648712,0.3693499863147735,0.3693499863147735,35434934
Æternity USD,AE-USD,2019-07-12,0.3690980076789856,0.3876560032367706,0.3676759898662567,0.381738007068634,0.381738007068634,41112827
Æternity USD,AE-USD,2019-07-13,0.3819450139999389,0.3828870058059692,0.3638170063495636,0.3742510080337524,0.3742510080337524,32995331
Æternity USD,AE-USD,2019-07-14,0.3741540014743805,0.3763040006160736,0.3146759867668152,0.3166080117225647,0.3166080117225647,23624234
Æternity USD,AE-USD,2019-07-15,0.3180280029773712,0.3298870027065277,0.2942149937152862,0.3200260102748871,0.3200260102748871,50864294
Æternity USD,AE-USD,2019-07-16,0.3200609982013702,0.3288849890232086,0.2706510126590729,0.2816469967365265,0.2816469967365265,39108841
Æternity USD,AE-USD,2019-07-17,0.2826839983463287,0.2989949882030487,0.2728759944438934,0.2882910072803497,0.2882910072803497,52781602
Æternity USD,AE-USD,2019-07-18,0.2884750068187713,0.3120130002498626,0.2844679951667785,0.3101190030574798,0.3101190030574798,30104352
Æternity USD,AE-USD,2019-07-19,0.3101190030574798,0.3113020062446594,0.2978149950504303,0.3050589859485626,0.3050589859485626,48061846
Æternity USD,AE-USD,2019-07-20,0.3050810098648071,0.3284370005130768,0.3045830130577087,0.3195990025997162,0.3195990025997162,25914435
Æternity USD,AE-USD,2019-07-21,0.3192600011825561,0.3217720091342926,0.3049420118331909,0.3095470070838928,0.3095470070838928,43956184
Æternity USD,AE-USD,2019-07-22,0.3096300065517425,0.3192560076713562,0.302933007478714,0.3069320023059845,0.3069320023059845,34056997
Æternity USD,AE-USD,2019-07-23,0.306888997554779,0.3114129900932312,0.2913900017738342,0.2919729948043823,0.2919729948043823,33386533
Æternity USD,AE-USD,2019-07-24,0.2919729948043823,0.3056260049343109,0.2837379872798919,0.3022510111331939,0.3022510111331939,24346871
Æternity USD,AE-USD,2019-07-25,0.3014380037784576,0.3087959885597229,0.3001250028610229,0.3046939969062805,0.3046939969062805,25067077
Æternity USD,AE-USD,2019-07-26,0.3046489953994751,0.309372991323471,0.2985700070858001,0.3091099858283996,0.3091099858283996,12465153
Æternity USD,AE-USD,2019-07-27,0.3091099858283996,0.313383013010025,0.2916820049285888,0.2957470118999481,0.2957470118999481,12485148
Æternity USD,AE-USD,2019-07-28,0.2956239879131317,0.2983010113239288,0.2899450063705444,0.2974959909915924,0.2974959909915924,12857562
Æternity USD,AE-USD,2019-07-29,0.2972190082073211,0.3092409968376159,0.2972190082073211,0.3060869872570038,0.3060869872570038,11137061
Æternity USD,AE-USD,2019-07-30,0.3059599995613098,0.30690398812294,0.3001399934291839,0.3029319941997528,0.3029319941997528,16836390
Æternity USD,AE-USD,2019-07-31,0.302836000919342,0.3166550099849701,0.302836000919342,0.3151609897613525,0.3151609897613525,13283667
Æternity USD,AE-USD,2019-08-01,0.3148730099201202,0.3156709969043731,0.3030770123004913,0.3072960078716278,0.3072960078716278,14713223
Æternity USD,AE-USD,2019-08-02,0.3073709905147552,0.3102110028266907,0.3039070069789886,0.3061380088329315,0.3061380088329315,14362734
Æternity USD,AE-USD,2019-08-03,0.3061060011386871,0.3124180138111114,0.3044689893722534,0.3059819936752319,0.3059819936752319,14341593
Æternity USD,AE-USD,2019-08-04,0.3060530126094818,0.3095059990882873,0.3016149997711181,0.305061012506485,0.305061012506485,12484820
Æternity USD,AE-USD,2019-08-05,0.3050259947776794,0.3094609975814819,0.3026019930839538,0.3065150082111358,0.3065150082111358,12581969
Æternity USD,AE-USD,2019-08-06,0.3063380122184753,0.3078669905662536,0.288358986377716,0.2907289862632751,0.2907289862632751,11387488
Æternity USD,AE-USD,2019-08-07,0.2908029854297638,0.3005779981613159,0.2833940088748932,0.2899770140647888,0.2899770140647888,12539898
Æternity USD,AE-USD,2019-08-08,0.2899770140647888,0.2902500033378601,0.2799380123615265,0.2841759920120239,0.2841759920120239,15454615
Æternity USD,AE-USD,2019-08-09,0.2840999960899353,0.2844479978084564,0.2677690088748932,0.2719149887561798,0.2719149887561798,13387495
Æternity USD,AE-USD,2019-08-10,0.2719149887561798,0.27292001247406,0.2610610127449035,0.264844000339508,0.264844000339508,13052059
Æternity USD,AE-USD,2019-08-11,0.2647239863872528,0.2753159999847412,0.2643469870090484,0.2720710039138794,0.2720710039138794,15578160
Æternity USD,AE-USD,2019-08-12,0.272049993276596,0.2745650112628937,0.2659130096435547,0.2712990045547485,0.2712990045547485,11180856
Æternity USD,AE-USD,2019-08-13,0.2714479863643646,0.2723039984703064,0.2587650120258331,0.2661150097846985,0.2661150097846985,9182945
Æternity USD,AE-USD,2019-08-14,0.2658669948577881,0.2691250145435333,0.2330050021409988,0.2336660027503967,0.2336660027503967,14877740
Æternity USD,AE-USD,2019-08-15,0.2331680059432983,0.2426930069923401,0.2214059978723526,0.2359790056943893,0.2359790056943893,10835587
Æternity USD,AE-USD,2019-08-16,0.2359800040721893,0.2376639991998672,0.2180369943380355,0.2279669940471649,0.2279669940471649,18895565
Æternity USD,AE-USD,2019-08-17,0.2262690067291259,0.2345889955759048,0.2236550003290176,0.2275590002536773,0.2275590002536773,10950909
Æternity USD,AE-USD,2019-08-18,0.2276159971952438,0.2458249926567077,0.2252659946680069,0.2391410022974014,0.2391410022974014,12017125
Æternity USD,AE-USD,2019-08-19,0.2396769970655441,0.2584879994392395,0.2360180020332336,0.2583819925785064,0.2583819925785064,12458326
Æternity USD,AE-USD,2019-08-20,0.2584689855575561,0.2589060068130493,0.2397380024194717,0.2436199933290481,0.2436199933290481,11215649
Æternity USD,AE-USD,2019-08-21,0.243609994649887,0.2442750036716461,0.2259629964828491,0.2313590049743652,0.2313590049743652,14287128
Æternity USD,AE-USD,2019-08-22,0.2313590049743652,0.2424400001764297,0.2257310003042221,0.2373840063810348,0.2373840063810348,13312475
Æternity USD,AE-USD,2019-08-23,0.2373840063810348,0.2421029955148697,0.2355950027704239,0.2394569963216781,0.2394569963216781,13011246
Æternity USD,AE-USD,2019-08-24,0.2394420057535171,0.2469229996204376,0.237416997551918,0.245169997215271,0.245169997215271,11752462
Æternity USD,AE-USD,2019-08-25,0.2451400011777877,0.2500210106372833,0.2431900054216385,0.2481189966201782,0.2481189966201782,17754336
Æternity USD,AE-USD,2019-08-26,0.2482410073280334,0.2499500066041946,0.2417639940977096,0.2424609959125518,0.2424609959125518,9132363
Æternity USD,AE-USD,2019-08-27,0.2417899966239929,0.2489790022373199,0.2355919927358627,0.2441679984331131,0.2441679984331131,18151251
Æternity USD,AE-USD,2019-08-28,0.2441650032997131,0.248416006565094,0.2296350002288818,0.2372079938650131,0.2372079938650131,13046496
Æternity USD,AE-USD,2019-08-29,0.2371550053358078,0.2377209961414337,0.2132900059223175,0.2173070013523101,0.2173070013523101,13933584
Æternity USD,AE-USD,2019-08-30,0.2173070013523101,0.218981996178627,0.2113550007343292,0.2154600024223327,0.2154600024223327,12970107
Æternity USD,AE-USD,2019-08-31,0.2159100025892257,0.2177889943122863,0.2106419950723648,0.2134519964456558,0.2134519964456558,11488863
Æternity USD,AE-USD,2019-09-01,0.2135249972343444,0.2142300009727478,0.2031999975442886,0.2061000019311905,0.2061000019311905,15215823
Æternity USD,AE-USD,2019-09-02,0.2062260061502456,0.2143390029668808,0.2046750038862228,0.2093259990215301,0.2093259990215301,9143760
Æternity USD,AE-USD,2019-09-03,0.2093250006437301,0.2179780006408691,0.2050919979810714,0.2061730027198791,0.2061730027198791,17074105
Æternity USD,AE-USD,2019-09-04,0.2061730027198791,0.207176998257637,0.2023770064115524,0.2036339938640594,0.2036339938640594,7279393
Æternity USD,AE-USD,2019-09-05,0.2032800018787384,0.2076770067214965,0.2019989937543869,0.2069859951734542,0.2069859951734542,14434458
Æternity USD,AE-USD,2019-09-06,0.2069859951734542,0.2070270031690597,0.1976760029792785,0.1980009973049163,0.1980009973049163,15295099
Æternity USD,AE-USD,2019-09-07,0.1971130073070526,0.2071370035409927,0.1921419948339462,0.205823004245758,0.205823004245758,37730077
Æternity USD,AE-USD,2019-09-08,0.2047280073165893,0.2144650071859359,0.2017329931259155,0.2090280055999755,0.2090280055999755,42019945
Æternity USD,AE-USD,2019-09-09,0.2091439962387085,0.2094479948282241,0.2020349949598312,0.2080830037593841,0.2080830037593841,38839930
Æternity USD,AE-USD,2019-09-10,0.2081229984760284,0.2141299992799759,0.2069039940834045,0.2088399976491928,0.2088399976491928,22135852
Æternity USD,AE-USD,2019-09-11,0.2090200036764145,0.2102809995412826,0.1996760070323944,0.2072039991617202,0.2072039991617202,43307284
Æternity USD,AE-USD,2019-09-12,0.2070470005273819,0.2110060006380081,0.2018039971590042,0.206054002046585,0.206054002046585,44662216
Æternity USD,AE-USD,2019-09-13,0.2060369998216629,0.2077240049839019,0.1991509944200515,0.2041819989681244,0.2041819989681244,24804887
Æternity USD,AE-USD,2019-09-14,0.2041780054569244,0.2099799960851669,0.2022819966077804,0.2073130011558532,0.2073130011558532,29893959
Æternity USD,AE-USD,2019-09-15,0.2073339968919754,0.208856999874115,0.204922005534172,0.2072079926729202,0.2072079926729202,51920358
Æternity USD,AE-USD,2019-09-16,0.2072030007839203,0.2103469967842102,0.2027219980955124,0.2067739963531494,0.2067739963531494,28546471
Æternity USD,AE-USD,2019-09-17,0.2068199962377548,0.2167939990758896,0.2043360024690628,0.2111829966306686,0.2111829966306686,32954319
Æternity USD,AE-USD,2019-09-18,0.21110300719738,0.2319640070199966,0.2097509950399398,0.225722000002861,0.225722000002861,28597709
Æternity USD,AE-USD,2019-09-19,0.2258100062608719,0.2261430025100708,0.2107219994068145,0.22359000146389,0.22359000146389,40276176
Æternity USD,AE-USD,2019-09-20,0.2237779945135116,0.2242349982261657,0.216731995344162,0.221671000123024,0.221671000123024,33602154
Æternity USD,AE-USD,2019-09-21,0.2214920073747635,0.2224030047655105,0.2149990051984787,0.217412993311882,0.217412993311882,34550025
Æternity USD,AE-USD,2019-09-22,0.217412993311882,0.2193699926137924,0.2106370031833648,0.2193699926137924,0.2193699926137924,45068642
Æternity USD,AE-USD,2019-09-23,0.21908600628376,0.2194440066814422,0.2020110040903091,0.2033900022506714,0.2033900022506714,27068888
Æternity USD,AE-USD,2019-09-24,0.2033450007438659,0.2063110023736953,0.1445630043745041,0.1515879929065704,0.1515879929065704,28983085
Æternity USD,AE-USD,2019-09-25,0.1515879929065704,0.160858005285263,0.1477310061454773,0.1555009931325912,0.1555009931325912,39348290
Æternity USD,AE-USD,2019-09-26,0.155348002910614,0.1593230068683624,0.1421139985322952,0.1515049934387207,0.1515049934387207,31479179
Æternity USD,AE-USD,2019-09-27,0.151761993765831,0.1561650037765503,0.1471299976110458,0.1540250033140182,0.1540250033140182,31313192
Æternity USD,AE-USD,2019-09-28,0.1540710031986236,0.1586180031299591,0.1536879986524582,0.155578002333641,0.155578002333641,30924262
Æternity USD,AE-USD,2019-09-29,0.1556849926710128,0.1570560038089752,0.1509039998054504,0.1555069983005523,0.1555069983005523,40055861
Æternity USD,AE-USD,2019-09-30,0.1552190035581588,0.1603980064392089,0.1479649990797042,0.1589830070734024,0.1589830070734024,32925759
Æternity USD,AE-USD,2019-10-01,0.1596850007772445,0.163791999220848,0.1550559997558593,0.158280000090599,0.158280000090599,39071998
Æternity USD,AE-USD,2019-10-02,0.1582390069961547,0.159509003162384,0.1543200016021728,0.1590110063552856,0.1590110063552856,45180836
Æternity USD,AE-USD,2019-10-03,0.158947005867958,0.161213994026184,0.1561580002307891,0.1591919958591461,0.1591919958591461,15953125
Æternity USD,AE-USD,2019-10-04,0.1592079997062683,0.1618880033493042,0.1543760001659393,0.1606339961290359,0.1606339961290359,31021161
Æternity USD,AE-USD,2019-10-05,0.16040700674057,0.1619179993867874,0.1577980071306228,0.1587619930505752,0.1587619930505752,48494419
