Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Alchemy Pay USD,ACH-USD,2022-10-08,0.011022999882698,0.0111570004373788,0.0110210003331303,0.0110499998554587,0.0110499998554587,4980147
Alchemy Pay USD,ACH-USD,2022-10-09,0.011052000336349,0.0111779998987913,0.0110299997031688,0.0110470000654459,0.0110470000654459,4912842
Alchemy Pay USD,ACH-USD,2022-10-10,0.0110489996150136,0.011672000400722,0.0109289996325969,0.0110109997913241,0.0110109997913241,8157656
Alchemy Pay USD,ACH-USD,2022-10-11,0.0110069997608661,0.0110170003026723,0.0103839999064803,0.0103879999369382,0.0103879999369382,4294438
Alchemy Pay USD,ACH-USD,2022-10-12,0.0103879999369382,0.0105839995667338,0.0103869996964931,0.0104679996147751,0.0104679996147751,4285698
Alchemy Pay USD,ACH-USD,2022-10-13,0.0104679996147751,0.010590000078082,0.0100060002878308,0.0103550003841519,0.0103550003841519,7298824
Alchemy Pay USD,ACH-USD,2022-10-14,0.0103550003841519,0.017179999500513,0.010343000292778,0.0141519997268915,0.0141519997268915,160310302
Alchemy Pay USD,ACH-USD,2022-10-15,0.0141380000859498,0.0150469997897744,0.0120219998061656,0.0120860002934932,0.0120860002934932,43272336
Alchemy Pay USD,ACH-USD,2022-10-16,0.0120860002934932,0.0125529998913407,0.0115940002724528,0.0123450001701712,0.0123450001701712,19156668
Alchemy Pay USD,ACH-USD,2022-10-17,0.0123509997501969,0.0127699999138712,0.0119610000401735,0.0121560003608465,0.0121560003608465,18101152
Alchemy Pay USD,ACH-USD,2022-10-18,0.0121560003608465,0.0123420003801584,0.0117060001939535,0.0118840001523494,0.0118840001523494,8772163
Alchemy Pay USD,ACH-USD,2022-10-19,0.0118850003927946,0.0118850003927946,0.0114029999822378,0.0114449998363852,0.0114449998363852,6764199
Alchemy Pay USD,ACH-USD,2022-10-20,0.0114420000463724,0.0116910003125667,0.0113080004230141,0.011362999677658,0.011362999677658,4963486
Alchemy Pay USD,ACH-USD,2022-10-21,0.011362999677658,0.0123880002647638,0.0112570002675056,0.0118920002132654,0.0118920002132654,15334865
Alchemy Pay USD,ACH-USD,2022-10-22,0.0118920002132654,0.0119089996442198,0.010878000408411,0.0110910004004836,0.0110910004004836,11515589
Alchemy Pay USD,ACH-USD,2022-10-23,0.0110910004004836,0.0113559998571872,0.0109090004116296,0.0112730003893375,0.0112730003893375,12501400
Alchemy Pay USD,ACH-USD,2022-10-24,0.0112640000879764,0.0115980003029108,0.0111300004646182,0.011553999967873,0.011553999967873,10538757
Alchemy Pay USD,ACH-USD,2022-10-25,0.0115560004487633,0.011727999895811,0.0112250000238418,0.0114580001682043,0.0114580001682043,10617884
Alchemy Pay USD,ACH-USD,2022-10-26,0.011455999687314,0.0151939997449517,0.0113399997353553,0.0144339995458722,0.0144339995458722,37061013
Alchemy Pay USD,ACH-USD,2022-10-27,0.0144309997558593,0.0149149997159838,0.0119850002229213,0.0121069997549057,0.0121069997549057,36215886
Alchemy Pay USD,ACH-USD,2022-10-28,0.0121039999648928,0.0124549996107816,0.011583000421524,0.0120109999552369,0.0120109999552369,17846762
Alchemy Pay USD,ACH-USD,2022-10-29,0.0120109999552369,0.0123929996043443,0.0115900002419948,0.0119209997355937,0.0119209997355937,16755222
Alchemy Pay USD,ACH-USD,2022-10-30,0.0119219999760389,0.0121130002662539,0.0113829998299479,0.0113979997113347,0.0113979997113347,10164742
Alchemy Pay USD,ACH-USD,2022-10-31,0.011396000161767,0.0123629998415708,0.0113329999148845,0.0120230000466108,0.0120230000466108,14450972
Alchemy Pay USD,ACH-USD,2022-11-01,0.012012000195682,0.0120289996266365,0.0115440003573894,0.0115900002419948,0.0115900002419948,9007028
Alchemy Pay USD,ACH-USD,2022-11-02,0.0115890000015497,0.0116269998252391,0.0112509997561573,0.0113080004230141,0.0113080004230141,12202272
Alchemy Pay USD,ACH-USD,2022-11-03,0.0113080004230141,0.0121600003913044,0.0112939998507499,0.011897999793291,0.011897999793291,12753753
Alchemy Pay USD,ACH-USD,2022-11-04,0.0118969995528459,0.0124740004539489,0.0118030002340674,0.0124719999730587,0.0124719999730587,12946016
Alchemy Pay USD,ACH-USD,2022-11-05,0.0124730002135038,0.0125789996236562,0.0121510000899434,0.0121510000899434,0.0121510000899434,9824709
Alchemy Pay USD,ACH-USD,2022-11-06,0.0121499998494982,0.01227100007236,0.011820999905467,0.0118220001459121,0.0118220001459121,10621428
Alchemy Pay USD,ACH-USD,2022-11-07,0.0118230003863573,0.0120580000802874,0.0115710003301501,0.0116729997098445,0.0116729997098445,8892938
Alchemy Pay USD,ACH-USD,2022-11-08,0.0116750001907348,0.0118000004440546,0.010143999941647,0.0106140002608299,0.0106140002608299,10846971
Alchemy Pay USD,ACH-USD,2022-11-09,0.0106159998103976,0.0106180002912878,0.0090199997648596,0.0090680001303553,0.0090680001303553,10826236
Alchemy Pay USD,ACH-USD,2022-11-10,0.0090680001303553,0.0108479997143149,0.0090680001303553,0.0105929998680949,0.0105929998680949,9129169
Alchemy Pay USD,ACH-USD,2022-11-11,0.0105889998376369,0.010742999613285,0.0097949998453259,0.0099969999864697,0.0099969999864697,5048333
Alchemy Pay USD,ACH-USD,2022-11-12,0.0099999997764825,0.0101150004193186,0.0096150003373622,0.0096500003710389,0.0096500003710389,4206890
Alchemy Pay USD,ACH-USD,2022-11-13,0.0096500003710389,0.0097770001739263,0.009154999628663,0.009332999587059,0.009332999587059,3880438
Alchemy Pay USD,ACH-USD,2022-11-14,0.0093259997665882,0.0093259997665882,0.0085530001670122,0.0091390004381537,0.0091390004381537,6634676
Alchemy Pay USD,ACH-USD,2022-11-15,0.0091399997472763,0.0103679997846484,0.0091399997472763,0.0100659998133778,0.0100659998133778,9994159
Alchemy Pay USD,ACH-USD,2022-11-16,0.0100670000538229,0.0106049999594688,0.0098059996962547,0.0099120000377297,0.0099120000377297,8989532
Alchemy Pay USD,ACH-USD,2022-11-17,0.0099099995568394,0.0101119996979832,0.0097669996321201,0.0098569998517632,0.0098569998517632,3464499
Alchemy Pay USD,ACH-USD,2022-11-18,0.0098590003326535,0.0100779999047517,0.0098409997299313,0.0099080000072717,0.0099080000072717,3874827
Alchemy Pay USD,ACH-USD,2022-11-19,0.0099080000072717,0.0099550001323223,0.0097049996256828,0.009796000085771,0.009796000085771,5990499
Alchemy Pay USD,ACH-USD,2022-11-20,0.0097970003262162,0.0103040002286434,0.0094450004398822,0.0094689996913075,0.0094689996913075,4073351
Alchemy Pay USD,ACH-USD,2022-11-21,0.0094659999012947,0.0094710001721978,0.008988999761641,0.0091089997440576,0.0091089997440576,5752323
Alchemy Pay USD,ACH-USD,2022-11-22,0.009108000434935,0.0093369996175169,0.0090009998530149,0.0093240002170205,0.0093240002170205,5272180
Alchemy Pay USD,ACH-USD,2022-11-23,0.0093210004270076,0.0097589995712041,0.0092460000887513,0.0097380001097917,0.0097380001097917,5344043
Alchemy Pay USD,ACH-USD,2022-11-24,0.0097380001097917,0.0099170003086328,0.0095769995823502,0.0096150003373622,0.0096150003373622,7442760
Alchemy Pay USD,ACH-USD,2022-11-25,0.0096100000664591,0.0098090004175901,0.0093839997425675,0.0094400001689791,0.0094400001689791,9317558
Alchemy Pay USD,ACH-USD,2022-11-26,0.0094370003789663,0.0095650004222989,0.0093799997121095,0.009434999898076,0.009434999898076,6836867
Alchemy Pay USD,ACH-USD,2022-11-27,0.0094370003789663,0.0096890004351735,0.0092799998819828,0.009286000393331,0.009286000393331,7767581
Alchemy Pay USD,ACH-USD,2022-11-28,0.0092869997024536,0.0101079996675252,0.0088969999924302,0.009371000342071,0.009371000342071,18021959
Alchemy Pay USD,ACH-USD,2022-11-29,0.009367000311613,0.0096070002764463,0.0092209996655583,0.0092780003324151,0.0092780003324151,4940361
Alchemy Pay USD,ACH-USD,2022-11-30,0.0092810001224279,0.0097230002284049,0.0092789996415376,0.0095579996705055,0.0095579996705055,6032109
Alchemy Pay USD,ACH-USD,2022-12-01,0.0095579996705055,0.0104099996387958,0.0093409996479749,0.0099670002236962,0.0099670002236962,13346474
Alchemy Pay USD,ACH-USD,2022-12-02,0.0099839996546506,0.0101680001243948,0.0098010003566741,0.0100079998373985,0.0100079998373985,8037904
Alchemy Pay USD,ACH-USD,2022-12-03,0.0100069995969533,0.0100899999961256,0.0096570001915097,0.0096909999847412,0.0096909999847412,3198971
Alchemy Pay USD,ACH-USD,2022-12-04,0.0096890004351735,0.0098609998822212,0.0096669998019933,0.0098240002989768,0.0098240002989768,8733737
Alchemy Pay USD,ACH-USD,2022-12-05,0.0098219998180866,0.0100090000778436,0.0095389997586607,0.0095769995823502,0.0095769995823502,3723019
Alchemy Pay USD,ACH-USD,2022-12-06,0.0095769995823502,0.0096720000728964,0.0093959998339414,0.0096389995887875,0.0096389995887875,10868858
Alchemy Pay USD,ACH-USD,2022-12-07,0.0096389995887875,0.0096599999815225,0.0091610001400113,0.009239999577403,0.009239999577403,15280258
Alchemy Pay USD,ACH-USD,2022-12-08,0.0092409998178482,0.0093040000647306,0.0090929996222257,0.009265000000596,0.009265000000596,8823338
Alchemy Pay USD,ACH-USD,2022-12-09,0.009265000000596,0.0094990003854036,0.0092209996655583,0.0092280004173517,0.0092280004173517,5547353
Alchemy Pay USD,ACH-USD,2022-12-10,0.0092299999669194,0.0094499997794628,0.0092270001769065,0.0093139996752142,0.0093139996752142,5372086
Alchemy Pay USD,ACH-USD,2022-12-11,0.0093130003660917,0.0094140004366636,0.0092209996655583,0.0092280004173517,0.0092280004173517,4661493
Alchemy Pay USD,ACH-USD,2022-12-12,0.0092259999364614,0.009265000000596,0.009006000123918,0.0091730002313852,0.0091730002313852,8590221
Alchemy Pay USD,ACH-USD,2022-12-13,0.0091770002618432,0.0092059997841715,0.0086939996108412,0.0089060002937912,0.0089060002937912,7797085
Alchemy Pay USD,ACH-USD,2022-12-14,0.0089060002937912,0.0090500004589557,0.008828000165522,0.008836000226438,0.008836000226438,8520410
Alchemy Pay USD,ACH-USD,2022-12-15,0.0088349999859929,0.0088369995355606,0.0086120003834366,0.0086319996044039,0.0086319996044039,5785316
Alchemy Pay USD,ACH-USD,2022-12-16,0.0086319996044039,0.0088010001927614,0.0075449999421834,0.0077149998396635,0.0077149998396635,7592116
Alchemy Pay USD,ACH-USD,2022-12-17,0.0076899998821318,0.0080850003287196,0.0076199998147785,0.0079969996586442,0.0079969996586442,6252252
Alchemy Pay USD,ACH-USD,2022-12-18,0.0079990001395344,0.0080409999936819,0.0076950001530349,0.0077689997851848,0.0077689997851848,5072668
Alchemy Pay USD,ACH-USD,2022-12-19,0.0077700000256299,0.0078560002148151,0.0072559998370707,0.0075199999846518,0.0075199999846518,8104559
Alchemy Pay USD,ACH-USD,2022-12-20,0.0075210002250969,0.0085570001974701,0.0074800001457333,0.008105999790132,0.008105999790132,9512888
Alchemy Pay USD,ACH-USD,2022-12-21,0.00810999982059,0.00810999982059,0.0077160000801086,0.0078210001811385,0.0078210001811385,4238985
Alchemy Pay USD,ACH-USD,2022-12-22,0.0078199999406933,0.007868000306189,0.0075699998997151,0.0078379996120929,0.0078379996120929,8060194
Alchemy Pay USD,ACH-USD,2022-12-23,0.0078370003029704,0.0089699998497962,0.0077709998004138,0.0081030000001192,0.0081030000001192,15508797
Alchemy Pay USD,ACH-USD,2022-12-24,0.008101999759674,0.0084060002118349,0.0079600000753998,0.0080819996073842,0.0080819996073842,7396020
Alchemy Pay USD,ACH-USD,2022-12-25,0.0080829998478293,0.0086059998720884,0.0079739997163414,0.0082869995385408,0.0082869995385408,10714193
Alchemy Pay USD,ACH-USD,2022-12-26,0.008283999748528,0.0086110001429915,0.0082189999520778,0.0083240000531077,0.0083240000531077,8973238
Alchemy Pay USD,ACH-USD,2022-12-27,0.0083259996026754,0.008382000029087,0.0079960003495216,0.0080500002950429,0.0080500002950429,9885395
Alchemy Pay USD,ACH-USD,2022-12-28,0.0080509996041655,0.0080899996683001,0.0078119998797774,0.0078729996457695,0.0078729996457695,4906828
Alchemy Pay USD,ACH-USD,2022-12-29,0.0078729996457695,0.0078809997066855,0.0075420001521706,0.0076179997995495,0.0076179997995495,9545249
Alchemy Pay USD,ACH-USD,2022-12-30,0.0076179997995495,0.0082029998302459,0.007594000082463,0.0078619997948408,0.0078619997948408,11637810
Alchemy Pay USD,ACH-USD,2022-12-31,0.0078619997948408,0.007949000224471,0.0077530001290142,0.0077990000136196,0.0077990000136196,5487296
Alchemy Pay USD,ACH-USD,2023-01-01,0.0077990000136196,0.0078929997980594,0.0077410000376403,0.0078630000352859,0.0078630000352859,6855442
Alchemy Pay USD,ACH-USD,2023-01-02,0.0078600002452731,0.0081179998815059,0.0077949999831616,0.0080469995737075,0.0080469995737075,8612953
Alchemy Pay USD,ACH-USD,2023-01-03,0.0080469995737075,0.0081569999456405,0.0078220004215836,0.00785499997437,0.00785499997437,7601883
Alchemy Pay USD,ACH-USD,2023-01-04,0.0078570004552602,0.0082210004329681,0.0078480001538991,0.0080760000273585,0.0080760000273585,6703741
Alchemy Pay USD,ACH-USD,2023-01-05,0.0080770002678036,0.0081700002774596,0.0079169999808073,0.0079309996217489,0.0079309996217489,6827936
Alchemy Pay USD,ACH-USD,2023-01-06,0.0079300003126263,0.0080110002309083,0.0078419996425509,0.0079870000481605,0.0079870000481605,7093713
Alchemy Pay USD,ACH-USD,2023-01-07,0.0079870000481605,0.0081219999119639,0.0079030003398656,0.007953000254929,0.007953000254929,3679640
Alchemy Pay USD,ACH-USD,2023-01-08,0.0079509997740387,0.0080829998478293,0.0078859999775886,0.0080469995737075,0.0080469995737075,4763833
Alchemy Pay USD,ACH-USD,2023-01-09,0.0080469995737075,0.0084680002182722,0.008038000203669,0.0082430001348257,0.0082430001348257,8035893
Alchemy Pay USD,ACH-USD,2023-01-10,0.0082419998943805,0.008382000029087,0.0081550003960728,0.0082510001957416,0.0082510001957416,5070548
Alchemy Pay USD,ACH-USD,2023-01-11,0.0082499999552965,0.008475000038743,0.0080319996923208,0.0084229996427893,0.0084229996427893,6486300
Alchemy Pay USD,ACH-USD,2023-01-12,0.0085840001702308,0.0086479997262358,0.0081759998574852,0.0085749998688697,0.0085749998688697,10606266
Alchemy Pay USD,ACH-USD,2023-01-13,0.0085749998688697,0.0089189996942877,0.0084309997037053,0.0088860001415014,0.0088860001415014,7120434
Alchemy Pay USD,ACH-USD,2023-01-14,0.0088870003819465,0.0095570003613829,0.0088870003819465,0.0093019995838403,0.0093019995838403,8533046
Alchemy Pay USD,ACH-USD,2023-01-15,0.0093029998242855,0.0093860002234578,0.008921000175178,0.0090960003435611,0.0090960003435611,6394384
Alchemy Pay USD,ACH-USD,2023-01-16,0.0090960003435611,0.0151000004261732,0.0090960003435611,0.0134100001305341,0.0134100001305341,165063325
Alchemy Pay USD,ACH-USD,2023-01-17,0.0134190004318952,0.0143560003489255,0.0118180001154541,0.012012000195682,0.012012000195682,82806657
Alchemy Pay USD,ACH-USD,2023-01-18,0.0120090004056692,0.0121470000594854,0.010161000303924,0.0103339999914169,0.0103339999914169,38402307
Alchemy Pay USD,ACH-USD,2023-01-19,0.0103369997814297,0.011299000121653,0.010331000201404,0.0108449999243021,0.0108449999243021,20612014
Alchemy Pay USD,ACH-USD,2023-01-20,0.0108420001342892,0.011477000080049,0.0104329995810985,0.0113239996135234,0.0113239996135234,16288297
Alchemy Pay USD,ACH-USD,2023-01-21,0.0113310003653168,0.0116039998829364,0.0110689997673034,0.0110750002786517,0.0110750002786517,15355628
Alchemy Pay USD,ACH-USD,2023-01-22,0.0110740000382065,0.0112039996311068,0.0107410000637173,0.0108709996566176,0.0108709996566176,12462903
Alchemy Pay USD,ACH-USD,2023-01-23,0.0108730001375079,0.0113939996808767,0.0108500001952052,0.0111520001664757,0.0111520001664757,13491752
Alchemy Pay USD,ACH-USD,2023-01-24,0.0111520001664757,0.011281999759376,0.0105159999802708,0.0105860000476241,0.0105860000476241,13391046
Alchemy Pay USD,ACH-USD,2023-01-25,0.010590000078082,0.013057000003755,0.0103630004450678,0.011396000161767,0.011396000161767,43972282
Alchemy Pay USD,ACH-USD,2023-01-26,0.011392000131309,0.0114299999549984,0.0109430002048611,0.010945999994874,0.010945999994874,13997811
Alchemy Pay USD,ACH-USD,2023-01-27,0.010945999994874,0.0112049998715519,0.0107239997014403,0.0110390000045299,0.0110390000045299,10980375
Alchemy Pay USD,ACH-USD,2023-01-28,0.0110339997336268,0.0112760001793503,0.010945999994874,0.0110219996422529,0.0110219996422529,9132618
Alchemy Pay USD,ACH-USD,2023-01-29,0.0110240001231431,0.0124049996957182,0.0109479995444417,0.011562000028789,0.011562000028789,29595145
Alchemy Pay USD,ACH-USD,2023-01-30,0.011562000028789,0.0164650008082389,0.0111570004373788,0.0146180000156164,0.0146180000156164,109790836
Alchemy Pay USD,ACH-USD,2023-01-31,0.0145819997414946,0.0180830005556345,0.0133579997345805,0.0136719997972249,0.0136719997972249,160347601
Alchemy Pay USD,ACH-USD,2023-02-01,0.013685000129044,0.0146430004388093,0.0128929996863007,0.0142010003328323,0.0142010003328323,40913638
Alchemy Pay USD,ACH-USD,2023-02-02,0.0141829997301101,0.0162160005420446,0.0139420004561543,0.0141829997301101,0.0141829997301101,41537556
Alchemy Pay USD,ACH-USD,2023-02-03,0.0141810001805424,0.0166970007121562,0.0140920002013444,0.0158149991184473,0.0158149991184473,52899953
Alchemy Pay USD,ACH-USD,2023-02-04,0.0158159993588924,0.0182310007512569,0.0153350001201033,0.0172080006450414,0.0172080006450414,63277355
Alchemy Pay USD,ACH-USD,2023-02-05,0.0172409992665052,0.0219279993325471,0.0171990003436803,0.0192339997738599,0.0192339997738599,119759960
Alchemy Pay USD,ACH-USD,2023-02-06,0.0192040000110864,0.0208229999989271,0.017790000885725,0.0181329995393753,0.0181329995393753,52443332
Alchemy Pay USD,ACH-USD,2023-02-07,0.0181319992989301,0.0188849996775388,0.0177129991352558,0.0187010001391172,0.0187010001391172,35210987
Alchemy Pay USD,ACH-USD,2023-02-08,0.0187020003795623,0.0191440004855394,0.0166319999843835,0.017374999821186,0.017374999821186,26975742
Alchemy Pay USD,ACH-USD,2023-02-09,0.0173799991607666,0.0175160001963377,0.0144849997013807,0.0147980004549026,0.0147980004549026,24798575
Alchemy Pay USD,ACH-USD,2023-02-10,0.0147989997640252,0.0160569995641708,0.0144689995795488,0.0155020002275705,0.0155020002275705,25397172
Alchemy Pay USD,ACH-USD,2023-02-11,0.015502999536693,0.0159670002758502,0.0150750000029802,0.0158959999680519,0.0158959999680519,11516251
Alchemy Pay USD,ACH-USD,2023-02-12,0.0158879999071359,0.0173959992825984,0.0151960002258419,0.0157110001891851,0.0157110001891851,36951426
Alchemy Pay USD,ACH-USD,2023-02-13,0.0156970005482435,0.016449000686407,0.0148609997704625,0.0156190004199743,0.0156190004199743,23803475
Alchemy Pay USD,ACH-USD,2023-02-14,0.0156190004199743,0.0161470007151365,0.0150659997016191,0.0158380009233951,0.0158380009233951,17694156
Alchemy Pay USD,ACH-USD,2023-02-15,0.0158350002020597,0.0182799994945526,0.0155239999294281,0.0177759993821382,0.0177759993821382,33819620
Alchemy Pay USD,ACH-USD,2023-02-16,0.0177749991416931,0.0260840002447366,0.0177710000425577,0.0199570003896951,0.0199570003896951,234057526
Alchemy Pay USD,ACH-USD,2023-02-17,0.0200009997934103,0.0235629994422197,0.0200009997934103,0.0225310008972883,0.0225310008972883,105459650
Alchemy Pay USD,ACH-USD,2023-02-18,0.0225360002368688,0.0233159996569156,0.0212500002235174,0.0228659994900226,0.0228659994900226,57588180
Alchemy Pay USD,ACH-USD,2023-02-19,0.022869000211358,0.0306369997560977,0.0221859999001026,0.0300999991595745,0.0300999991595745,190380097
Alchemy Pay USD,ACH-USD,2023-02-20,0.0300910007208585,0.0442840009927749,0.0278190001845359,0.0420829989016056,0.0420829989016056,592130924
Alchemy Pay USD,ACH-USD,2023-02-21,0.0422330014407634,0.0489929988980293,0.0362539999186992,0.0411030016839504,0.0411030016839504,335024878
Alchemy Pay USD,ACH-USD,2023-02-22,0.0411010012030601,0.0470679998397827,0.0368670001626014,0.0454780012369155,0.0454780012369155,283029995
Alchemy Pay USD,ACH-USD,2023-02-23,0.045474998652935,0.0511340014636516,0.0425189994275569,0.0454350002110004,0.0454350002110004,285174160
Alchemy Pay USD,ACH-USD,2023-02-24,0.0454570017755031,0.0458829998970031,0.0367939993739128,0.0384449996054172,0.0384449996054172,137276128
Alchemy Pay USD,ACH-USD,2023-02-25,0.0384429991245269,0.039682999253273,0.0363169983029365,0.0392399989068508,0.0392399989068508,84403787
Alchemy Pay USD,ACH-USD,2023-02-26,0.0392279997467994,0.0404420010745525,0.0373510010540485,0.0394380018115043,0.0394380018115043,68978180
Alchemy Pay USD,ACH-USD,2023-02-27,0.039436999708414,0.042578000575304,0.0377079993486404,0.0391499996185302,0.0391499996185302,128450923
Alchemy Pay USD,ACH-USD,2023-02-28,0.0391429997980594,0.04016799852252,0.0338080003857612,0.033900000154972,0.033900000154972,71666078
Alchemy Pay USD,ACH-USD,2023-03-01,0.033900000154972,0.0376899987459182,0.0337669998407363,0.0362810008227825,0.0362810008227825,93887632
Alchemy Pay USD,ACH-USD,2023-03-02,0.0362720005214214,0.0365249998867511,0.0326200015842914,0.034460000693798,0.034460000693798,61147359
Alchemy Pay USD,ACH-USD,2023-03-03,0.034460000693798,0.0344929993152618,0.0292160008102655,0.0327140018343925,0.0327140018343925,89445751
Alchemy Pay USD,ACH-USD,2023-03-04,0.0327170006930828,0.0331920012831687,0.0293930005282163,0.0305560007691383,0.0305560007691383,49289789
Alchemy Pay USD,ACH-USD,2023-03-05,0.0305550005286932,0.0337739996612072,0.0305240005254745,0.0321540012955665,0.0321540012955665,60965056
Alchemy Pay USD,ACH-USD,2023-03-06,0.0321319997310638,0.0325650013983249,0.0309749990701675,0.0313780009746551,0.0313780009746551,44493325
Alchemy Pay USD,ACH-USD,2023-03-07,0.0313719995319843,0.0329560004174709,0.0290399994701147,0.0305819995701313,0.0305819995701313,55383820
Alchemy Pay USD,ACH-USD,2023-03-08,0.0305899996310472,0.0308100003749132,0.0252410005778074,0.0257920008152723,0.0257920008152723,64093246
Alchemy Pay USD,ACH-USD,2023-03-09,0.0257970001548528,0.0299629997462034,0.0250480007380247,0.0261899996548891,0.0261899996548891,83835955
Alchemy Pay USD,ACH-USD,2023-03-10,0.0261940006166696,0.0265410002321004,0.022699000313878,0.0261209998279809,0.0261209998279809,76143172
Alchemy Pay USD,ACH-USD,2023-03-11,0.0261199995875358,0.0268910005688667,0.0237780008465051,0.0255030002444982,0.0255030002444982,57649533
Alchemy Pay USD,ACH-USD,2023-03-12,0.0255040004849433,0.0290709994733333,0.023582000285387,0.0290709994733333,0.0290709994733333,58037270
Alchemy Pay USD,ACH-USD,2023-03-13,0.0290569998323917,0.0350189991295337,0.0282899998128414,0.0342149995267391,0.0342149995267391,223113363
Alchemy Pay USD,ACH-USD,2023-03-14,0.0342210009694099,0.0396910011768341,0.0329970009624958,0.0365590006113052,0.0365590006113052,159005723
Alchemy Pay USD,ACH-USD,2023-03-15,0.0365509986877441,0.0414539985358715,0.0319169983267784,0.0340630002319812,0.0340630002319812,151949619
Alchemy Pay USD,ACH-USD,2023-03-16,0.0340749993920326,0.0361209996044635,0.0330110006034374,0.0346359983086586,0.0346359983086586,73504536
Alchemy Pay USD,ACH-USD,2023-03-17,0.0346329994499683,0.0408490002155303,0.0340379998087883,0.0407809987664222,0.0407809987664222,115894755
Alchemy Pay USD,ACH-USD,2023-03-18,0.0407989993691444,0.0433490015566349,0.0375179983675479,0.0378030017018318,0.0378030017018318,122132859
Alchemy Pay USD,ACH-USD,2023-03-19,0.037806000560522,0.0447460003197193,0.0371740013360977,0.0412800014019012,0.0412800014019012,132600797
Alchemy Pay USD,ACH-USD,2023-03-20,0.041237998753786,0.0415449999272823,0.0369589999318122,0.0371249988675117,0.0371249988675117,96335896
Alchemy Pay USD,ACH-USD,2023-03-21,0.0371280014514923,0.0396610014140605,0.0356089994311332,0.0386769995093345,0.0386769995093345,66323754
Alchemy Pay USD,ACH-USD,2023-03-22,0.0386789999902248,0.0388889983296394,0.0336049981415271,0.0351630002260208,0.0351630002260208,78446799
Alchemy Pay USD,ACH-USD,2023-03-23,0.0351639986038208,0.0367249995470047,0.0342539995908737,0.0357099995017051,0.0357099995017051,52572801
Alchemy Pay USD,ACH-USD,2023-03-24,0.0357020013034343,0.0358880013227462,0.0314669981598854,0.0321400016546249,0.0321400016546249,54110630
Alchemy Pay USD,ACH-USD,2023-03-25,0.0321450009942054,0.0341329984366893,0.0318149998784065,0.0326399989426136,0.0326399989426136,50020139
Alchemy Pay USD,ACH-USD,2023-03-26,0.0326320007443428,0.034180000424385,0.0319619998335838,0.0335830003023147,0.0335830003023147,44604509
Alchemy Pay USD,ACH-USD,2023-03-27,0.0335819981992244,0.0338560007512569,0.0304150003939867,0.0312120001763105,0.0312120001763105,52395974
Alchemy Pay USD,ACH-USD,2023-03-28,0.0312179997563362,0.0334389992058277,0.0306209996342659,0.0331320017576217,0.0331320017576217,38454873
Alchemy Pay USD,ACH-USD,2023-03-29,0.0331280007958412,0.0362479984760284,0.0326899997889995,0.0362330004572868,0.0362330004572868,58369420
Alchemy Pay USD,ACH-USD,2023-03-30,0.0362240001559257,0.037806000560522,0.0340280011296272,0.0351729989051818,0.0351729989051818,84034049
Alchemy Pay USD,ACH-USD,2023-03-31,0.0351760014891624,0.0364359989762306,0.0341320000588893,0.0354010015726089,0.0354010015726089,46202980
Alchemy Pay USD,ACH-USD,2023-04-01,0.0354019999504089,0.0362929999828338,0.0341439992189407,0.0348929986357688,0.0348929986357688,32746842
Alchemy Pay USD,ACH-USD,2023-04-02,0.0352470017969608,0.0357730016112327,0.0328279994428157,0.0334409996867179,0.0334409996867179,31482788
Alchemy Pay USD,ACH-USD,2023-04-03,0.0334409996867179,0.039181999862194,0.0321389995515346,0.0372349992394447,0.0372349992394447,186965926
Alchemy Pay USD,ACH-USD,2023-04-04,0.037236999720335,0.0380639992654323,0.0355289988219738,0.0377670004963874,0.0377670004963874,64892649
Alchemy Pay USD,ACH-USD,2023-04-05,0.037772998213768,0.0385250002145767,0.0362370014190673,0.037346001714468,0.037346001714468,70018083
Alchemy Pay USD,ACH-USD,2023-04-06,0.0373530015349388,0.0413190014660358,0.0361640006303787,0.0401390008628368,0.0401390008628368,138417849
Alchemy Pay USD,ACH-USD,2023-04-07,0.0401730015873909,0.0434579998254776,0.0395670011639595,0.0396590009331703,0.0396590009331703,151122412
Alchemy Pay USD,ACH-USD,2023-04-08,0.0396559983491897,0.0405149981379509,0.0374369993805885,0.0378439985215663,0.0378439985215663,65725258
Alchemy Pay USD,ACH-USD,2023-04-09,0.0378660000860691,0.0440789982676506,0.0378660000860691,0.0412399992346763,0.0412399992346763,151144696
Alchemy Pay USD,ACH-USD,2023-04-10,0.0412189997732639,0.0439089983701705,0.0394929982721805,0.0436449982225894,0.0436449982225894,93927535
Alchemy Pay USD,ACH-USD,2023-04-11,0.0436169989407062,0.0438890010118484,0.0415249988436698,0.0418570004403591,0.0418570004403591,74853259
Alchemy Pay USD,ACH-USD,2023-04-12,0.0418619997799396,0.0431220009922981,0.0391720011830329,0.0404260009527206,0.0404260009527206,79473957
Alchemy Pay USD,ACH-USD,2023-04-13,0.0412769988179206,0.0412850007414817,0.03923299908638,0.0401119999587535,0.0401119999587535,56752332
Alchemy Pay USD,ACH-USD,2023-04-14,0.0401090011000633,0.0415010005235672,0.0381189994513988,0.03974200040102,0.03974200040102,70571795
Alchemy Pay USD,ACH-USD,2023-04-15,0.0397539995610713,0.0397539995610713,0.0384100005030632,0.0389089994132518,0.0389089994132518,39489161
