Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ACoconut USD,AC-USD,2023-08-03,0.0806389972567558,0.0869240015745163,0.0806119963526725,0.0810019969940185,0.0810019969940185,1069
ACoconut USD,AC-USD,2023-08-04,0.0809990018606185,0.0848999992012977,0.080774001777172,0.0848810002207756,0.0848810002207756,121
ACoconut USD,AC-USD,2023-08-05,0.0848819985985755,0.0849329978227615,0.0848570019006729,0.0849170014262199,0.0849170014262199,0
ACoconut USD,AC-USD,2023-08-06,0.0849179998040199,0.0849400013685226,0.0848489999771118,0.0848560035228729,0.0848560035228729,0
ACoconut USD,AC-USD,2023-08-07,0.0848570019006729,0.084925003349781,0.0810189992189407,0.0810289978981018,0.0810289978981018,16
ACoconut USD,AC-USD,2023-08-08,0.0810260027647018,0.0812449976801872,0.074692003428936,0.0811820030212402,0.0811820030212402,676
ACoconut USD,AC-USD,2023-08-09,0.0811839997768402,0.0812420025467872,0.081116996705532,0.081164002418518,0.081164002418518,0
ACoconut USD,AC-USD,2023-08-10,0.0811680033802986,0.0849229991436004,0.0799300000071525,0.0831710025668144,0.0831710025668144,603
ACoconut USD,AC-USD,2023-08-11,0.0831699967384338,0.0866129994392395,0.0831170007586479,0.0865899994969368,0.0865899994969368,143
ACoconut USD,AC-USD,2023-08-12,0.0865899994969368,0.0866520032286644,0.0865859985351562,0.0866260007023811,0.0866260007023811,0
ACoconut USD,AC-USD,2023-08-13,0.0866260007023811,0.0866509974002838,0.0804629996418953,0.083586998283863,0.083586998283863,150
ACoconut USD,AC-USD,2023-08-14,0.083587996661663,0.0948930010199546,0.0803870037198066,0.0846910029649734,0.0846910029649734,720
ACoconut USD,AC-USD,2023-08-15,0.0846920013427734,0.0968210026621818,0.0804810002446174,0.080485001206398,0.080485001206398,37
ACoconut USD,AC-USD,2023-08-16,0.080485001206398,0.0804980024695396,0.0804200023412704,0.0804480016231536,0.0804480016231536,23
ACoconut USD,AC-USD,2023-08-17,0.0804470032453537,0.0818910002708435,0.0739609971642494,0.074024997651577,0.074024997651577,350
ACoconut USD,AC-USD,2023-08-18,0.0740199983119964,0.0760779976844787,0.0727209970355033,0.0759869962930679,0.0759869962930679,161
ACoconut USD,AC-USD,2023-08-19,0.0759890004992485,0.0790740028023719,0.0759560018777847,0.0766870006918907,0.0766870006918907,258
ACoconut USD,AC-USD,2023-08-20,0.0766879990696907,0.0767309963703155,0.0740050002932548,0.0740260034799575,0.0740260034799575,10
ACoconut USD,AC-USD,2023-08-21,0.0740209966897964,0.0795100033283233,0.073972001671791,0.0794780030846595,0.0794780030846595,25
ACoconut USD,AC-USD,2023-08-22,0.0794780030846595,0.0807370021939277,0.0756329968571662,0.0761599987745285,0.0761599987745285,646
ACoconut USD,AC-USD,2023-08-23,0.076164998114109,0.0877510011196136,0.0740609988570213,0.0750029981136322,0.0750029981136322,727
ACoconut USD,AC-USD,2023-08-24,0.0750019997358322,0.0929950028657913,0.0739659965038299,0.0761199966073036,0.0761199966073036,4831
ACoconut USD,AC-USD,2023-08-25,0.0761179998517036,0.077063001692295,0.0739940032362937,0.0761250033974647,0.0761250033974647,368
ACoconut USD,AC-USD,2023-08-26,0.0761250033974647,0.0798519998788833,0.075944997370243,0.0759729966521263,0.0759729966521263,15
ACoconut USD,AC-USD,2023-08-27,0.0759709998965263,0.0809440016746521,0.0759579986333847,0.0809210017323494,0.0809210017323494,398
ACoconut USD,AC-USD,2023-08-28,0.0809220001101493,0.080946996808052,0.0774590000510215,0.0774850025773048,0.0774850025773048,15
ACoconut USD,AC-USD,2023-08-29,0.0774829983711242,0.0775199979543685,0.0764399990439415,0.0765120014548301,0.0765120014548301,88
ACoconut USD,AC-USD,2023-08-30,0.0765070021152496,0.0765589997172355,0.0760350003838539,0.0760649964213371,0.0760649964213371,10
ACoconut USD,AC-USD,2023-08-31,0.0760639980435371,0.0841770023107528,0.0760049968957901,0.0841559991240501,0.0841559991240501,35
ACoconut USD,AC-USD,2023-09-01,0.0841580033302307,0.0841900035738945,0.0760150030255317,0.0760819986462593,0.0760819986462593,73
ACoconut USD,AC-USD,2023-09-02,0.0760819986462593,0.0761120021343231,0.0760020017623901,0.076053000986576,0.076053000986576,293
ACoconut USD,AC-USD,2023-09-03,0.076053000986576,0.0760750025510788,0.0759989991784095,0.0760449990630149,0.0760449990630149,22
ACoconut USD,AC-USD,2023-09-04,0.076044000685215,0.0760490000247955,0.0759780034422874,0.075994998216629,0.075994998216629,5
ACoconut USD,AC-USD,2023-09-05,0.075995996594429,0.0929600000381469,0.0749479979276657,0.0749759972095489,0.0749759972095489,4704
ACoconut USD,AC-USD,2023-09-06,0.0749780014157295,0.0760890021920204,0.0744170024991035,0.07447200268507,0.07447200268507,100
ACoconut USD,AC-USD,2023-09-07,0.07447300106287,0.0762960016727447,0.0725549980998039,0.0760909989476203,0.0760909989476203,69
ACoconut USD,AC-USD,2023-09-08,0.0760930031538009,0.0761350020766258,0.0725720003247261,0.0725959986448288,0.0725959986448288,15
ACoconut USD,AC-USD,2023-09-09,0.0725959986448288,0.0756840035319328,0.0693949982523918,0.0694039985537529,0.0694039985537529,170
ACoconut USD,AC-USD,2023-09-10,0.0694070011377334,0.0768460035324096,0.0693980008363723,0.0768100023269653,0.0768100023269653,93
ACoconut USD,AC-USD,2023-09-11,0.0768100023269653,0.0769240036606788,0.0700139999389648,0.0700400024652481,0.0700400024652481,425
ACoconut USD,AC-USD,2023-09-12,0.0700400024652481,0.0793119966983795,0.0700270012021064,0.0792649984359741,0.0792649984359741,249
ACoconut USD,AC-USD,2023-09-13,0.0792699977755546,0.0792789980769157,0.0700950026512146,0.070151999592781,0.070151999592781,175
ACoconut USD,AC-USD,2023-09-14,0.0701519772410392,0.0701819881796836,0.0701165273785591,0.0701459869742393,0.0701459869742393,81
ACoconut USD,AC-USD,2023-09-15,0.0701364129781723,0.0701546370983123,0.0701203271746635,0.0701452642679214,0.0701452642679214,102
ACoconut USD,AC-USD,2023-09-16,0.0701402425765991,0.0768436789512634,0.070105530321598,0.070117212831974,0.070117212831974,566
ACoconut USD,AC-USD,2023-09-17,0.0701185762882232,0.0701441690325737,0.0700871348381042,0.0700950920581817,0.0700950920581817,19
ACoconut USD,AC-USD,2023-09-18,0.0701045766472816,0.0701360031962394,0.0700817257165908,0.070110023021698,0.070110023021698,19
ACoconut USD,AC-USD,2023-09-19,0.0700958594679832,0.0745775550603866,0.0700267553329467,0.0700410306453704,0.0700410306453704,26
ACoconut USD,AC-USD,2023-09-20,0.0700590014457702,0.0700665414333343,0.070011168718338,0.0700351744890213,0.0700351744890213,13
ACoconut USD,AC-USD,2023-09-21,0.0700432956218719,0.0700565800070762,0.0700133368372917,0.0700310319662094,0.0700310319662094,13
ACoconut USD,AC-USD,2023-09-24,0.070122554898262,0.0701282396912574,0.0701142773032188,0.0701231509447097,0.0701231509447097,66
ACoconut USD,AC-USD,2023-09-22,0.0700299963355064,0.0740619972348213,0.0700109973549842,0.0701249986886978,0.0701249986886978,133
ACoconut USD,AC-USD,2023-09-23,0.0701220035552978,0.0701439976692199,0.0701019987463951,0.0701230019330978,0.0701230019330978,0
ACoconut USD,AC-USD,2023-09-25,0.0701021254062652,0.0701229646801948,0.0700727626681327,0.0700865685939788,0.0700865685939788,10
ACoconut USD,AC-USD,2023-09-26,0.0700815916061401,0.0717433765530586,0.0700784102082252,0.0717179253697395,0.0717179253697395,15
ACoconut USD,AC-USD,2023-09-27,0.0717110857367515,0.0729715749621391,0.0716772377490997,0.0729621350765228,0.0729621350765228,6
ACoconut USD,AC-USD,2023-09-28,0.0729587227106094,0.0764785706996917,0.0719373151659965,0.0764204114675521,0.0764204114675521,16
ACoconut USD,AC-USD,2023-09-29,0.0764165967702865,0.0764414221048355,0.076333500444889,0.076417937874794,0.076417937874794,4
ACoconut USD,AC-USD,2023-09-30,0.0764237716794014,0.0764452144503593,0.0763336718082428,0.0763692557811737,0.0763692557811737,10
ACoconut USD,AC-USD,2023-10-01,0.0763597339391708,0.0763659477233886,0.0700876116752624,0.0700914710760116,0.0700914710760116,68
ACoconut USD,AC-USD,2023-10-02,0.0701017752289772,0.0701246559619903,0.0700038000941276,0.0700859203934669,0.0700859203934669,28
ACoconut USD,AC-USD,2023-10-03,0.0700806900858879,0.0700839385390281,0.0700479820370674,0.070053830742836,0.070053830742836,7
ACoconut USD,AC-USD,2023-10-04,0.0700630024075508,0.0748329982161521,0.0700149983167648,0.0700889974832534,0.0700889974832534,51
ACoconut USD,AC-USD,2023-10-05,0.0700912699103355,0.0700912699103355,0.0700558125972747,0.0700763016939163,0.0700763016939163,51
ACoconut USD,AC-USD,2023-10-06,0.0700096189975738,0.0701382532715797,0.0699687600135803,0.0700352638959884,0.0700352638959884,14
ACoconut USD,AC-USD,2023-10-07,0.0700453445315361,0.0700891017913818,0.0700364261865615,0.0700511038303375,0.0700511038303375,14
ACoconut USD,AC-USD,2023-10-08,0.070049412548542,0.0700665116310119,0.0700266435742378,0.0700388848781585,0.0700388848781585,14
ACoconut USD,AC-USD,2023-10-09,0.0700532719492912,0.0700532719492912,0.0694286152720451,0.0694498717784881,0.0694498717784881,93
ACoconut USD,AC-USD,2023-10-10,0.0694330558180809,0.0745414495468139,0.0694254636764526,0.0744890049099922,0.0744890049099922,36
ACoconut USD,AC-USD,2023-10-11,0.0744822770357132,0.0745057314634323,0.0665223896503448,0.0744390785694122,0.0744390785694122,54
ACoconut USD,AC-USD,2023-10-12,0.0744380205869674,0.074464738368988,0.0665534883737564,0.06657624989748,0.06657624989748,28
ACoconut USD,AC-USD,2023-10-13,0.0665610432624816,0.074393443763256,0.0664873868227005,0.0691891387104988,0.0691891387104988,32
ACoconut USD,AC-USD,2023-10-14,0.0741404369473457,0.0741656795144081,0.0665106624364852,0.074094645678997,0.074094645678997,64
ACoconut USD,AC-USD,2023-10-15,0.0740979313850402,0.0741515979170799,0.0740728452801704,0.0741028189659118,0.0741028189659118,40
ACoconut USD,AC-USD,2023-10-16,0.0741021260619163,0.0743718668818473,0.0740664899349212,0.0741161033511161,0.0741161033511161,6
ACoconut USD,AC-USD,2023-10-17,0.0741253942251205,0.074130430817604,0.0671119317412376,0.0671237632632255,0.0671237632632255,9165
ACoconut USD,AC-USD,2023-10-18,0.0671169683337211,0.0672107189893722,0.0671023651957511,0.0671146288514137,0.0671146288514137,106
ACoconut USD,AC-USD,2023-10-19,0.0671128556132316,0.0671399012207984,0.0671005025506019,0.0671237558126449,0.0671237558126449,106
ACoconut USD,AC-USD,2023-10-20,0.0671308264136314,0.067176267504692,0.0671048760414123,0.0671240240335464,0.0671240240335464,106
ACoconut USD,AC-USD,2023-10-21,0.0671285986900329,0.0672155991196632,0.0671120658516883,0.067213624715805,0.067213624715805,5
ACoconut USD,AC-USD,2023-10-22,0.0671981573104858,0.0672250762581825,0.0671923831105232,0.0672026053071022,0.0672026053071022,85
ACoconut USD,AC-USD,2023-10-23,0.0716477781534195,0.0716477781534195,0.0671656429767608,0.0671856999397277,0.0671856999397277,21
ACoconut USD,AC-USD,2023-10-24,0.07270029187202454,0.07415693998336792,0.07263600081205368,0.07406356930732727,0.07406356930732727,297
