Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Aigang USD,AIX-USD,2018-08-02,0.0476740002632141,0.0493480004370212,0.0408190004527568,0.0416209995746612,0.0416209995746612,64691
Aigang USD,AIX-USD,2018-08-03,0.0417300015687942,0.0584959983825683,0.0364339984953403,0.0471680015325546,0.0471680015325546,52831
Aigang USD,AIX-USD,2018-08-04,0.04738400131464,0.0532240010797977,0.0429029986262321,0.0439749993383884,0.0439749993383884,71564
Aigang USD,AIX-USD,2018-08-05,0.0439300015568733,0.0475360006093978,0.0403690002858638,0.044293999671936,0.044293999671936,72326
Aigang USD,AIX-USD,2018-08-06,0.0444560013711452,0.0448129996657371,0.0412649996578693,0.0428030006587505,0.0428030006587505,52554
Aigang USD,AIX-USD,2018-08-07,0.0427689999341964,0.0443909987807273,0.0393589995801448,0.0406219996511936,0.0406219996511936,47901
Aigang USD,AIX-USD,2018-08-08,0.0404909998178482,0.0407229997217655,0.0354790017008781,0.0357160009443759,0.0357160009443759,45729
Aigang USD,AIX-USD,2018-08-09,0.0357579998672008,0.0388300009071826,0.0357440002262592,0.0378549993038177,0.0378549993038177,45764
Aigang USD,AIX-USD,2018-08-10,0.037916000932455,0.0381539985537529,0.0345720015466213,0.0354649983346462,0.0354649983346462,36209
Aigang USD,AIX-USD,2018-08-11,0.0353149995207786,0.0360170006752014,0.0312259998172521,0.032150998711586,0.032150998711586,38343
Aigang USD,AIX-USD,2018-08-12,0.0320830009877681,0.0336409993469715,0.0301339998841285,0.0303709991276264,0.0303709991276264,31755
Aigang USD,AIX-USD,2018-08-13,0.0290610007941722,0.0327880010008811,0.0267740003764629,0.0276519991457462,0.0276519991457462,46714
Aigang USD,AIX-USD,2018-08-14,0.0283569991588592,0.0283569991588592,0.0217599999159574,0.0259809996932744,0.0259809996932744,46371
Aigang USD,AIX-USD,2018-08-15,0.0262380000203847,0.0312860012054443,0.0255340002477169,0.0279690008610487,0.0279690008610487,50685
Aigang USD,AIX-USD,2018-08-16,0.0284269992262125,0.028736000880599,0.0264570005238056,0.0272640008479356,0.0272640008479356,50130
Aigang USD,AIX-USD,2018-08-17,0.02730100043118,0.0308330003172159,0.0266330000013113,0.0307550001889467,0.0307550001889467,49888
Aigang USD,AIX-USD,2018-08-18,0.0308120008558034,0.0312159992754459,0.0280629992485046,0.0283850003033876,0.0283850003033876,51711
Aigang USD,AIX-USD,2018-08-19,0.0293949991464614,0.0319439992308616,0.0283489990979433,0.0298030003905296,0.0298030003905296,47441
Aigang USD,AIX-USD,2018-08-20,0.0297849997878074,0.030154999345541,0.0278619993478059,0.0296260006725788,0.0296260006725788,38931
Aigang USD,AIX-USD,2018-08-21,0.0294070001691579,0.0300379991531372,0.0287079997360706,0.0299120005220174,0.0299120005220174,51121
Aigang USD,AIX-USD,2018-08-22,0.029874999076128,0.0314459986984729,0.0286020003259181,0.0290530007332563,0.0290530007332563,49791
Aigang USD,AIX-USD,2018-08-23,0.0291179995983839,0.0299440007656812,0.0290050003677606,0.0295570008456707,0.0295570008456707,48986
Aigang USD,AIX-USD,2018-08-24,0.0297170002013444,0.0425890013575553,0.0287970006465911,0.0351530015468597,0.0351530015468597,78645
Aigang USD,AIX-USD,2018-08-25,0.0349299982190132,0.0370829999446868,0.0320429988205432,0.0343770012259483,0.0343770012259483,62352
Aigang USD,AIX-USD,2018-08-26,0.0343890003859996,0.0345319993793964,0.032574001699686,0.0342539995908737,0.0342539995908737,58248
Aigang USD,AIX-USD,2018-08-27,0.0341840013861656,0.0352710001170635,0.0336819998919963,0.0350620001554489,0.0350620001554489,59536
Aigang USD,AIX-USD,2018-08-28,0.0350989997386932,0.0364530012011528,0.0349869988858699,0.0363680012524127,0.0363680012524127,63566
Aigang USD,AIX-USD,2018-08-29,0.0362979993224144,0.0378790013492107,0.0360600017011165,0.0372239984571933,0.0372239984571933,58559
Aigang USD,AIX-USD,2018-08-30,0.0372099988162517,0.0418520011007785,0.0350020006299018,0.0413409993052482,0.0413409993052482,69268
Aigang USD,AIX-USD,2018-08-31,0.0416610017418861,0.0424799993634223,0.0376939997076988,0.042077001184225,0.042077001184225,74869
Aigang USD,AIX-USD,2018-09-01,0.0421990007162094,0.045949999243021,0.0415709987282753,0.0458839982748031,0.0458839982748031,72619
Aigang USD,AIX-USD,2018-09-02,0.0459519997239112,0.0459519997239112,0.0419909991323947,0.0429599992930889,0.0429599992930889,77177
Aigang USD,AIX-USD,2018-09-03,0.0429579988121986,0.0453919991850853,0.0399640016257762,0.04441399872303,0.04441399872303,74394
Aigang USD,AIX-USD,2018-09-04,0.044208001345396,0.0457860007882118,0.0417530015110969,0.0424010008573532,0.0424010008573532,74159
Aigang USD,AIX-USD,2018-09-05,0.042408000677824,0.0431019999086856,0.0343340002000331,0.0343340002000331,0.0343340002000331,61847
Aigang USD,AIX-USD,2018-09-06,0.0343450009822845,0.0345220007002353,0.031106999143958,0.0335099995136261,0.0335099995136261,56855
Aigang USD,AIX-USD,2018-09-07,0.0341310016810894,0.0344210006296634,0.0290920007973909,0.0300239995121955,0.0300239995121955,60589
Aigang USD,AIX-USD,2018-09-08,0.0300660002976655,0.0303489994257688,0.0259540006518363,0.026112999767065,0.026112999767065,48423
Aigang USD,AIX-USD,2018-09-09,0.0260690003633499,0.0412320010364055,0.0249240007251501,0.0300970003008842,0.0300970003008842,103643
Aigang USD,AIX-USD,2018-09-10,0.0301820002496242,0.038137998431921,0.0277249999344348,0.031615000218153,0.031615000218153,65856
Aigang USD,AIX-USD,2018-09-11,0.0316840000450611,0.0371479988098144,0.0281300004571676,0.0296989995986223,0.0296989995986223,60253
Aigang USD,AIX-USD,2018-09-12,0.029509000480175,0.0301690008491277,0.0246799997985363,0.0259509999305009,0.0259509999305009,48349
Aigang USD,AIX-USD,2018-09-13,0.025849999859929,0.0302620008587837,0.0258230008184909,0.029806999489665,0.029806999489665,54960
Aigang USD,AIX-USD,2018-09-14,0.0296909995377063,0.0317250005900859,0.0275669991970062,0.0290190000087022,0.0290190000087022,49927
Aigang USD,AIX-USD,2018-09-15,0.0288399998098611,0.0323150008916854,0.0284240003675222,0.0314280018210411,0.0314280018210411,51504
Aigang USD,AIX-USD,2018-09-16,0.0314529985189437,0.0314529985189437,0.0277100000530481,0.0284960009157657,0.0284960009157657,54262
Aigang USD,AIX-USD,2018-09-17,0.0284460000693798,0.0300450008362531,0.0273320004343986,0.0279190000146627,0.0279190000146627,50946
Aigang USD,AIX-USD,2018-09-18,0.0278580002486705,0.0294959992170333,0.0276720002293586,0.0292029995471239,0.0292029995471239,46419
Aigang USD,AIX-USD,2018-09-19,0.0292019993066787,0.0295899994671344,0.0282489992678165,0.029068000614643,0.029068000614643,47260
Aigang USD,AIX-USD,2018-09-20,0.0291060004383325,0.0298399999737739,0.0261770002543926,0.0271700005978345,0.0271700005978345,59777
Aigang USD,AIX-USD,2018-09-21,0.0270600002259016,0.0297769997268915,0.0252909995615482,0.0267220009118318,0.0267220009118318,57067
Aigang USD,AIX-USD,2018-09-22,0.0267360005527734,0.0277849994599819,0.0254360008984804,0.0264740008860826,0.0264740008860826,44486
Aigang USD,AIX-USD,2018-09-23,0.0264839995652437,0.0288789998739957,0.0261250007897615,0.027700999751687,0.027700999751687,48015
Aigang USD,AIX-USD,2018-09-24,0.0277050007134675,0.0277050007134675,0.0246070008724927,0.024745000526309,0.024745000526309,47664
Aigang USD,AIX-USD,2018-09-25,0.0247709993273019,0.0247709993273019,0.0214350000023841,0.0235300008207559,0.0235300008207559,54194
Aigang USD,AIX-USD,2018-09-26,0.0236300006508827,0.024134999141097,0.0228259991854429,0.0237789992243051,0.0237789992243051,56561
Aigang USD,AIX-USD,2018-09-27,0.0238090008497238,0.0251640006899833,0.0226629991084337,0.0245329998433589,0.0245329998433589,57229
Aigang USD,AIX-USD,2018-09-28,0.0246549993753433,0.0263170003890991,0.0237809997051954,0.0244830008596181,0.0244830008596181,58695
Aigang USD,AIX-USD,2018-09-29,0.0244629997760057,0.0275330003350973,0.0239320006221532,0.0274519994854927,0.0274519994854927,56895
Aigang USD,AIX-USD,2018-09-30,0.0274310000240802,0.0280259996652603,0.0254340004175901,0.0258910004049539,0.0258910004049539,62134
Aigang USD,AIX-USD,2018-10-01,0.0258590001612901,0.0277820006012916,0.0255549997091293,0.0277410000562667,0.0277410000562667,67706
Aigang USD,AIX-USD,2018-10-02,0.0276549998670816,0.0284380000084638,0.0265730004757642,0.0273800007998943,0.0273800007998943,67736
Aigang USD,AIX-USD,2018-10-03,0.0276120007038116,0.0307039991021156,0.0267469994723796,0.0277999993413686,0.0277999993413686,57972
Aigang USD,AIX-USD,2018-10-04,0.0277350004762411,0.0292899999767541,0.0274229999631643,0.0280850008130073,0.0280850008130073,51109
Aigang USD,AIX-USD,2018-10-05,0.0281050000339746,0.0284930001944303,0.0265190005302429,0.0272729992866516,0.0272729992866516,33917
Aigang USD,AIX-USD,2018-10-06,0.0274129994213581,0.0276430007070302,0.0265340004116296,0.0266759991645813,0.0266759991645813,39663
Aigang USD,AIX-USD,2018-10-07,0.0267459992319345,0.0278680007904768,0.0265939999371767,0.0273330006748437,0.0273330006748437,55861
Aigang USD,AIX-USD,2018-10-08,0.0273310001939535,0.027718000113964,0.0255750007927417,0.027242999523878,0.027242999523878,52893
Aigang USD,AIX-USD,2018-10-09,0.0273310001939535,0.0275260005146265,0.0260610003024339,0.0266839992254972,0.0266839992254972,53772
Aigang USD,AIX-USD,2018-10-10,0.026562999933958,0.0268670003861188,0.0254539996385574,0.0265190005302429,0.0265190005302429,50153
Aigang USD,AIX-USD,2018-10-11,0.0265740007162094,0.0265829991549253,0.0235120002180337,0.023922000080347,0.023922000080347,48834
Aigang USD,AIX-USD,2018-10-12,0.0236360002309083,0.025152999907732,0.0235949996858835,0.0248210001736879,0.0248210001736879,50829
Aigang USD,AIX-USD,2018-10-13,0.0247639995068311,0.025085000321269,0.023327000439167,0.0245570000261068,0.0245570000261068,53394
Aigang USD,AIX-USD,2018-10-14,0.0244050007313489,0.0249029994010925,0.0239090006798505,0.0240860003978014,0.0240860003978014,49867
Aigang USD,AIX-USD,2018-10-15,0.0241289995610713,0.0273720007389783,0.0236980002373456,0.0265549998730421,0.0265549998730421,53478
Aigang USD,AIX-USD,2018-10-16,0.026460999622941,0.026690000668168,0.0247820001095533,0.0251400005072355,0.0251400005072355,51702
Aigang USD,AIX-USD,2018-10-17,0.0251499991863966,0.0263960007578134,0.0249899998307228,0.0253449995070695,0.0253449995070695,53452
Aigang USD,AIX-USD,2018-10-18,0.0253669992089271,0.0267570000141859,0.0240950006991624,0.0252190008759498,0.0252190008759498,53296
Aigang USD,AIX-USD,2018-10-19,0.025195999071002,0.025722000747919,0.0251260008662939,0.025492999702692,0.025492999702692,50986
Aigang USD,AIX-USD,2018-10-20,0.0254900008440017,0.0256069991737604,0.0245660003274679,0.0248259995132684,0.0248259995132684,50842
Aigang USD,AIX-USD,2018-10-21,0.0247499998658895,0.0277059990912675,0.0247499998658895,0.0270349998027086,0.0270349998027086,41004
Aigang USD,AIX-USD,2018-10-22,0.0271869990974664,0.0273790005594491,0.025645999237895,0.0257680006325244,0.0257680006325244,41962
Aigang USD,AIX-USD,2018-10-23,0.0257760006934404,0.025807999074459,0.0222960002720356,0.0232469998300075,0.0232469998300075,37675
Aigang USD,AIX-USD,2018-10-24,0.0232079997658729,0.0241470001637935,0.0228909999132156,0.0230490006506443,0.0230490006506443,23076
Aigang USD,AIX-USD,2018-10-25,0.0230519995093345,0.0238559991121292,0.0201900005340576,0.0203970000147819,0.0203970000147819,30921
Aigang USD,AIX-USD,2018-10-26,0.0204179994761943,0.0222210008651018,0.0200769994407892,0.0221560001373291,0.0221560001373291,24153
Aigang USD,AIX-USD,2018-10-27,0.0221209991723299,0.0222379993647336,0.0192360002547502,0.0193830002099275,0.0193830002099275,23504
Aigang USD,AIX-USD,2018-10-28,0.0194269996136426,0.0201340001076459,0.018495000898838,0.0193399991840124,0.0193399991840124,26023
Aigang USD,AIX-USD,2018-10-29,0.0194719992578029,0.019625000655651,0.0183550007641315,0.0186410006135702,0.0186410006135702,25476
Aigang USD,AIX-USD,2018-10-30,0.018733000382781,0.0210200008004903,0.0178040005266666,0.0206390004605054,0.0206390004605054,26181
Aigang USD,AIX-USD,2018-10-31,0.0206150002777576,0.0206150002777576,0.0191280003637075,0.0191280003637075,0.0191280003637075,22894
Aigang USD,AIX-USD,2018-11-01,0.0193670000880956,0.0210539996623992,0.0189299993216991,0.0198100004345178,0.0198100004345178,23255
Aigang USD,AIX-USD,2018-11-02,0.0197999998927116,0.0203499998897314,0.0191350001841783,0.0195119995623826,0.0195119995623826,20264
Aigang USD,AIX-USD,2018-11-03,0.0194760002195835,0.0195509996265172,0.0186149999499321,0.0193860009312629,0.0193860009312629,17943
Aigang USD,AIX-USD,2018-11-04,0.0193499997258186,0.0193499997258186,0.0180779993534088,0.019328000023961,0.019328000023961,23313
Aigang USD,AIX-USD,2018-11-05,0.0194429997354745,0.0195879992097616,0.0187049992382526,0.0191569998860359,0.0191569998860359,22747
Aigang USD,AIX-USD,2018-11-06,0.0192220006138086,0.0192670002579689,0.0186069998890161,0.0189609993249177,0.0189609993249177,19889
Aigang USD,AIX-USD,2018-11-07,0.0189939998090267,0.0239429995417594,0.018835000693798,0.0192900002002716,0.0192900002002716,33785
Aigang USD,AIX-USD,2018-11-08,0.0192540008574724,0.0197320003062486,0.0188590008765459,0.0192239992320537,0.0192239992320537,17816
Aigang USD,AIX-USD,2018-11-09,0.0191990006715059,0.0193830002099275,0.0185429994016885,0.0188669990748167,0.0188669990748167,18341
Aigang USD,AIX-USD,2018-11-10,0.0189539995044469,0.0192169994115829,0.0186599995940923,0.0191130004823207,0.0191130004823207,19954
Aigang USD,AIX-USD,2018-11-11,0.0191029999405145,0.0191649999469518,0.0184049997478723,0.0189219992607831,0.0189219992607831,19449
Aigang USD,AIX-USD,2018-11-12,0.0190030001103878,0.0192060004919767,0.0185359995812177,0.0191110000014305,0.0191110000014305,20355
Aigang USD,AIX-USD,2018-11-13,0.0190830007195472,0.0195899996906518,0.0186739992350339,0.0190880000591278,0.0190880000591278,20129
Aigang USD,AIX-USD,2018-11-14,0.0190650001168251,0.0192200001329183,0.0152989998459815,0.0161879993975162,0.0161879993975162,18756
Aigang USD,AIX-USD,2018-11-15,0.0162889994680881,0.0163930002599954,0.0145319998264312,0.0156100001186132,0.0156100001186132,16835
Aigang USD,AIX-USD,2018-11-16,0.0155600002035498,0.0175209995359182,0.0150830000638961,0.0162739995867013,0.0162739995867013,18812
Aigang USD,AIX-USD,2018-11-17,0.0163460001349449,0.0164470002055168,0.0151639999821782,0.0160119999200105,0.0160119999200105,16688
Aigang USD,AIX-USD,2018-11-18,0.0160089991986751,0.0165110006928443,0.0155689995735883,0.0163199994713068,0.0163199994713068,17458
Aigang USD,AIX-USD,2018-11-19,0.0162669997662305,0.0163570009171962,0.0133859999477863,0.0134950000792741,0.0134950000792741,15878
Aigang USD,AIX-USD,2018-11-20,0.0135650001466274,0.0138079999014735,0.010602000169456,0.0107310004532337,0.0107310004532337,13594
Aigang USD,AIX-USD,2018-11-21,0.0109249996021389,0.01180399954319,0.0105309998616576,0.0115099996328353,0.0115099996328353,12727
Aigang USD,AIX-USD,2018-11-22,0.0115259997546672,0.0115280002355575,0.0107310004532337,0.0107779996469616,0.0107779996469616,9774
Aigang USD,AIX-USD,2018-11-23,0.0106359999626874,0.0108610000461339,0.0097200004383921,0.0100239999592304,0.0100239999592304,11344
Aigang USD,AIX-USD,2018-11-24,0.0100170001387596,0.0102350004017353,0.0088919997215271,0.0092209996655583,0.0092209996655583,10118
Aigang USD,AIX-USD,2018-11-25,0.009184000082314,0.0094760004431009,0.0081820003688335,0.0092909997329115,0.0092909997329115,10370
Aigang USD,AIX-USD,2018-11-26,0.0092580001801252,0.0099849998950958,0.0084849996492266,0.0087449997663497,0.0087449997663497,9285
Aigang USD,AIX-USD,2018-11-27,0.0087369997054338,0.0090939998626708,0.0083179995417594,0.008984999731183,0.008984999731183,9116
Aigang USD,AIX-USD,2018-11-28,0.0090669998899102,0.0110489996150136,0.0088379997760057,0.010517000220716,0.010517000220716,19287
Aigang USD,AIX-USD,2018-11-29,0.0106199998408555,0.01167600043118,0.010402999818325,0.0110280001536011,0.0110280001536011,27137
Aigang USD,AIX-USD,2018-11-30,0.0110290003940463,0.0110290003940463,0.0098980003967881,0.0104040000587701,0.0104040000587701,23643
Aigang USD,AIX-USD,2018-12-01,0.0103810001164674,0.0107530001550912,0.0095769995823502,0.0096079995855689,0.0096079995855689,19869
Aigang USD,AIX-USD,2018-12-02,0.0093830004334449,0.0097239995375275,0.0088600004091858,0.0089659998193383,0.0089659998193383,22555
Aigang USD,AIX-USD,2018-12-03,0.0089739998802542,0.0101880002766847,0.0084480000659823,0.0091610001400113,0.0091610001400113,17267
Aigang USD,AIX-USD,2018-12-04,0.0092179998755455,0.0093139996752142,0.0080500002950429,0.0084480000659823,0.0084480000659823,18886
Aigang USD,AIX-USD,2018-12-05,0.0084640001878142,0.0095750000327825,0.0078480001538991,0.0082790004089474,0.0082790004089474,21019
Aigang USD,AIX-USD,2018-12-06,0.0081449998542666,0.0087360003963112,0.0074359998106956,0.0076290001161396,0.0076290001161396,18161
Aigang USD,AIX-USD,2018-12-07,0.0075659998692572,0.0080779995769262,0.0072980001568794,0.0075530000030994,0.0075530000030994,19550
Aigang USD,AIX-USD,2018-12-08,0.0075639998540282,0.0077320002019405,0.0068419999442994,0.007218999788165,0.007218999788165,14125
Aigang USD,AIX-USD,2018-12-09,0.0072059999220073,0.007961000315845,0.0070770001038908,0.0073890001513063,0.0073890001513063,14598
Aigang USD,AIX-USD,2018-12-10,0.0073830001056194,0.0078769996762275,0.0068819997832179,0.0069309999234974,0.0069309999234974,14312
Aigang USD,AIX-USD,2018-12-11,0.0068819997832179,0.0069099999964237,0.0064039998687803,0.0065950001589953,0.0065950001589953,16182
Aigang USD,AIX-USD,2018-12-12,0.0065919999033212,0.0066579999402165,0.0062660002149641,0.0063729998655617,0.0063729998655617,13847
Aigang USD,AIX-USD,2018-12-13,0.0063760001212358,0.0063820001669228,0.0057769999839365,0.0060580000281333,0.0060580000281333,13644
Aigang USD,AIX-USD,2018-12-14,0.0060649998486042,0.0070400000549852,0.0059179998934268,0.0064229997806251,0.0064229997806251,13084
Aigang USD,AIX-USD,2018-12-15,0.0063999998383224,0.0077419998124241,0.0063609997741878,0.0067759999074041,0.0067759999074041,12959
Aigang USD,AIX-USD,2018-12-16,0.0067509999498724,0.0072909998707473,0.0062339999713003,0.0063990000635385,0.0063990000635385,16041
Aigang USD,AIX-USD,2018-12-17,0.0064639998599886,0.0071479999460279,0.0063700000755488,0.0068470002152025,0.0068470002152025,16255
Aigang USD,AIX-USD,2018-12-18,0.0068410001695156,0.0085209999233484,0.0067879999987781,0.007426000200212,0.007426000200212,18316
Aigang USD,AIX-USD,2018-12-19,0.0074319997802376,0.0077530001290142,0.0073190000839531,0.0074550001882016,0.0074550001882016,17909
Aigang USD,AIX-USD,2018-12-20,0.0074419998563826,0.0141860004514455,0.0073879999108612,0.0105590000748634,0.0105590000748634,23016
Aigang USD,AIX-USD,2018-12-21,0.0105579998344182,0.0112760001793503,0.0095290001481771,0.0102199995890259,0.0102199995890259,20820
