Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ALLY USD,ALY-USD,2023-05-10,0.0007270000060088,0.0007510000141337,0.0007229999755509,0.0007300000288523,0.0007300000288523,7819
ALLY USD,ALY-USD,2023-05-11,0.0007270000060088,0.0007329999934881,0.0006999999750405,0.0007120000082068,0.0007120000082068,6758
ALLY USD,ALY-USD,2023-05-12,0.0007179999956861,0.0008449999731965,0.0006750000175088,0.0006820000126026,0.0006820000126026,7008
ALLY USD,ALY-USD,2023-05-13,0.0006820000126026,0.0007520000217482,0.0006750000175088,0.000705000013113,0.000705000013113,8037
ALLY USD,ALY-USD,2023-05-14,0.000705000013113,0.0007060000207275,0.0006769999745301,0.0006849999772384,0.0006849999772384,6994
ALLY USD,ALY-USD,2023-05-15,0.0006849999772384,0.0006960000027902,0.0006820000126026,0.0006919999723322,0.0006919999723322,6012
ALLY USD,ALY-USD,2023-05-16,0.0006919999723322,0.0008159999852068,0.0006910000229254,0.0007319999858736,0.0007319999858736,7922
ALLY USD,ALY-USD,2023-05-17,0.0007319999858736,0.0008190000080503,0.0007200000109151,0.0007999999797903,0.0007999999797903,8802
ALLY USD,ALY-USD,2023-05-18,0.0007980000227689,0.0008430000161752,0.0007360000163316,0.000757000001613,0.000757000001613,11666
ALLY USD,ALY-USD,2023-05-19,0.000757000001613,0.0007730000070296,0.0007210000185295,0.0007300000288523,0.0007300000288523,7035
ALLY USD,ALY-USD,2023-05-20,0.0007309999782592,0.0008019999950192,0.0006750000175088,0.0006810000049881,0.0006810000049881,11608
ALLY USD,ALY-USD,2023-05-21,0.0006810000049881,0.0007900000200606,0.0006750000175088,0.0006820000126026,0.0006820000126026,7515
ALLY USD,ALY-USD,2023-05-22,0.0006820000126026,0.0006869999924674,0.0006380000268109,0.000666000007186,0.000666000007186,6806
ALLY USD,ALY-USD,2023-05-23,0.000666000007186,0.0006750000175088,0.0006000000284984,0.0006569999968633,0.0006569999968633,5081
ALLY USD,ALY-USD,2023-05-24,0.0006520000169984,0.0006719999946653,0.0005770000279881,0.0006060000159777,0.0006060000159777,6859
ALLY USD,ALY-USD,2023-05-25,0.0006029999931342,0.0006189999985508,0.0006019999855197,0.000612000003457,0.000612000003457,6894
ALLY USD,ALY-USD,2023-05-26,0.0006130000110715,0.0006200000061653,0.0006060000159777,0.000614000018686,0.000614000018686,6141
ALLY USD,ALY-USD,2023-05-27,0.000614000018686,0.0006300000241026,0.0006130000110715,0.0006210000137798,0.0006210000137798,6965
ALLY USD,ALY-USD,2023-05-28,0.0006230000290088,0.0006249999860301,0.000614000018686,0.0006169999833218,0.0006169999833218,6907
ALLY USD,ALY-USD,2023-05-29,0.0006200000061653,0.0006220000213943,0.0005740000051446,0.000594999990426,0.000594999990426,7441
ALLY USD,ALY-USD,2023-05-30,0.0005959999980404,0.0005990000208839,0.0005789999850094,0.0005859999801032,0.0005859999801032,7104
ALLY USD,ALY-USD,2023-05-31,0.0005849999724887,0.0005910000181756,0.0005339999916031,0.0005549999768845,0.0005549999768845,6795
ALLY USD,ALY-USD,2023-06-01,0.0005520000122487,0.0005649999948218,0.0005520000122487,0.0005629999795928,0.0005629999795928,6481
ALLY USD,ALY-USD,2023-06-02,0.0005619999719783,0.0005699999746866,0.0005590000073425,0.0005629999795928,0.0005629999795928,5754
ALLY USD,ALY-USD,2023-06-03,0.0005629999795928,0.0006399999838322,0.0005629999795928,0.0005859999801032,0.0005859999801032,6890
ALLY USD,ALY-USD,2023-06-04,0.0005869999877177,0.0005920000257901,0.0005629999795928,0.0005690000252798,0.0005690000252798,6731
ALLY USD,ALY-USD,2023-06-05,0.0005709999823011,0.0005729999975301,0.0005360000068321,0.0005399999790824,0.0005399999790824,6510
ALLY USD,ALY-USD,2023-06-06,0.0005399999790824,0.0005469999741762,0.000538999971468,0.0005440000095404,0.0005440000095404,5940
ALLY USD,ALY-USD,2023-06-07,0.0005440000095404,0.0005709999823011,0.0005430000019259,0.0005450000171549,0.0005450000171549,6327
ALLY USD,ALY-USD,2023-06-08,0.0005450000171549,0.0006000000284984,0.0005440000095404,0.0005610000225715,0.0005610000225715,6835
ALLY USD,ALY-USD,2023-06-09,0.0005619999719783,0.0005660000024363,0.000555999984499,0.0005629999795928,0.0005629999795928,6770
ALLY USD,ALY-USD,2023-06-10,0.0005629999795928,0.0005629999795928,0.0005460000247694,0.0005530000198632,0.0005530000198632,6895
ALLY USD,ALY-USD,2023-06-11,0.0005530000198632,0.000555999984499,0.0005460000247694,0.0005530000198632,0.0005530000198632,6945
ALLY USD,ALY-USD,2023-06-12,0.0005540000274777,0.0005619999719783,0.0005520000122487,0.0005610000225715,0.0005610000225715,1338
ALLY USD,ALY-USD,2023-06-13,0.0005610000225715,0.0005760000203736,0.0005610000225715,0.0005740000051446,0.0005740000051446,5609
ALLY USD,ALY-USD,2023-06-14,0.0005740000051446,0.0006389999762177,0.0005670000100508,0.0006339999963529,0.0006339999963529,7375
ALLY USD,ALY-USD,2023-06-15,0.0006370000191964,0.0006389999762177,0.0006019999855197,0.000609999988228,0.000609999988228,6967
ALLY USD,ALY-USD,2023-06-16,0.000609999988228,0.0006389999762177,0.0006060000159777,0.0006200000061653,0.0006200000061653,7029
ALLY USD,ALY-USD,2023-06-17,0.0006200000061653,0.0007900000200606,0.0005859999801032,0.0007110000005923,0.0007110000005923,9566
ALLY USD,ALY-USD,2023-06-18,0.0007089999853633,0.0008140000281855,0.0006270000012591,0.0006290000164881,0.0006290000164881,7323
ALLY USD,ALY-USD,2023-06-19,0.0006290000164881,0.0006339999963529,0.0006220000213943,0.0006280000088736,0.0006280000088736,3466
ALLY USD,ALY-USD,2023-06-20,0.0006329999887384,0.0008180000004358,0.0006210000137798,0.000759000016842,0.000759000016842,7095
ALLY USD,ALY-USD,2023-06-21,0.000757000001613,0.0009289999725297,0.0006539999740198,0.0007989999721758,0.0007989999721758,12584
ALLY USD,ALY-USD,2023-06-22,0.0007989999721758,0.0008009999874047,0.0006619999767281,0.0007089999853633,0.0007089999853633,6672
ALLY USD,ALY-USD,2023-06-23,0.0007110000005923,0.0007830000249668,0.0007079999777488,0.0007319999858736,0.0007319999858736,6794
ALLY USD,ALY-USD,2023-06-24,0.0007290000212378,0.0007759999716654,0.0007259999983943,0.000759000016842,0.000759000016842,7074
ALLY USD,ALY-USD,2023-06-25,0.0007639999967068,0.0007699999841861,0.0007300000288523,0.000752999971155,0.000752999971155,6247
ALLY USD,ALY-USD,2023-06-26,0.0007539999787695,0.0007559999939985,0.0007440000190399,0.0007489999989047,0.0007489999989047,6836
ALLY USD,ALY-USD,2023-06-27,0.0007489999989047,0.000754999986384,0.0007420000038109,0.0007459999760612,0.0007459999760612,6113
ALLY USD,ALY-USD,2023-06-28,0.0007459999760612,0.0007489999989047,0.0007430000114254,0.0007450000266544,0.0007450000266544,6773
ALLY USD,ALY-USD,2023-06-29,0.0007450000266544,0.0007689999765716,0.0007440000190399,0.0007500000065192,0.0007500000065192,7053
ALLY USD,ALY-USD,2023-06-30,0.0007510000141337,0.0007680000271648,0.0007479999912902,0.0007680000271648,0.0007680000271648,6820
ALLY USD,ALY-USD,2023-07-01,0.0007680000271648,0.0007689999765716,0.0007619999814778,0.0007639999967068,0.0007639999967068,6760
ALLY USD,ALY-USD,2023-07-02,0.0007639999967068,0.0009270000155083,0.0007639999967068,0.0008829999715089,0.0008829999715089,6231
ALLY USD,ALY-USD,2023-07-03,0.0008829999715089,0.0008900000248104,0.0007800000021234,0.0007869999972172,0.0007869999972172,8368
ALLY USD,ALY-USD,2023-07-04,0.0007859999896027,0.0008859999943524,0.0007849999819882,0.0008609999786131,0.0008609999786131,6831
ALLY USD,ALY-USD,2023-07-05,0.0008609999786131,0.0008900000248104,0.0008539999835193,0.000862999993842,0.000862999993842,6924
ALLY USD,ALY-USD,2023-07-06,0.000865000009071,0.0008900000248104,0.0008490000036545,0.0008870000019669,0.0008870000019669,6920
ALLY USD,ALY-USD,2023-07-07,0.0008849999867379,0.0008880000095814,0.0008309999830089,0.0008570000063627,0.0008570000063627,7043
ALLY USD,ALY-USD,2023-07-08,0.0008570000063627,0.0008640000014565,0.0008520000264979,0.0008599999709986,0.0008599999709986,6768
ALLY USD,ALY-USD,2023-07-09,0.0008599999709986,0.0008640000014565,0.0008529999759048,0.0008599999709986,0.0008599999709986,6856
ALLY USD,ALY-USD,2023-07-10,0.0008599999709986,0.000862999993842,0.000808999990113,0.0008340000058524,0.0008340000058524,7460
ALLY USD,ALY-USD,2023-07-11,0.0008340000058524,0.0008370000286959,0.0008280000183731,0.0008329999982379,0.0008329999982379,6802
ALLY USD,ALY-USD,2023-07-12,0.0008329999982379,0.0008370000286959,0.0008280000183731,0.0008319999906234,0.0008319999906234,6972
ALLY USD,ALY-USD,2023-07-13,0.0008319999906234,0.0008689999813213,0.0008030000026337,0.0008299999753944,0.0008299999753944,7231
ALLY USD,ALY-USD,2023-07-14,0.0008319999906234,0.0008350000134669,0.0008270000107586,0.0008299999753944,0.0008299999753944,6732
ALLY USD,ALY-USD,2023-07-15,0.0008290000259876,0.0008299999753944,0.0008280000183731,0.0008299999753944,0.0008299999753944,5091
ALLY USD,ALY-USD,2023-07-16,0.0008299999753944,0.0008299999753944,0.0008280000183731,0.0008290000259876,0.0008290000259876,3722
ALLY USD,ALY-USD,2023-07-17,0.0008290000259876,0.0008299999753944,0.0008270000107586,0.0008290000259876,0.0008290000259876,4610
ALLY USD,ALY-USD,2023-07-18,0.0008280000183731,0.0008299999753944,0.0007800000021234,0.000793999992311,0.000793999992311,6984
ALLY USD,ALY-USD,2023-07-19,0.0007929999846965,0.0007980000227689,0.0007520000217482,0.000754999986384,0.000754999986384,7126
ALLY USD,ALY-USD,2023-07-20,0.000754999986384,0.000757000001613,0.0006760000251233,0.0007060000207275,0.0007060000207275,7319
ALLY USD,ALY-USD,2023-07-21,0.0007079999777488,0.0007120000082068,0.0007040000054985,0.0007079999777488,0.0007079999777488,9147
ALLY USD,ALY-USD,2023-07-22,0.0007060000207275,0.0007110000005923,0.000700999982655,0.0007089999853633,0.0007089999853633,12345
ALLY USD,ALY-USD,2023-07-23,0.0007089999853633,0.0007479999912902,0.000702999997884,0.0007179999956861,0.0007179999956861,12707
ALLY USD,ALY-USD,2023-07-24,0.0007159999804571,0.0007200000109151,0.0006869999924674,0.0006900000153109,0.0006900000153109,12525
ALLY USD,ALY-USD,2023-07-25,0.0006900000153109,0.0006990000256337,0.0006869999924674,0.0006960000027902,0.0006960000027902,10932
ALLY USD,ALY-USD,2023-07-26,0.0006900000153109,0.0007259999983943,0.0006799999973736,0.0006859999848529,0.0006859999848529,12756
ALLY USD,ALY-USD,2023-07-27,0.0006859999848529,0.0006900000153109,0.0006799999973736,0.0006840000278316,0.0006840000278316,12747
ALLY USD,ALY-USD,2023-07-28,0.0006840000278316,0.000759000016842,0.0006799999973736,0.000705000013113,0.000705000013113,12477
ALLY USD,ALY-USD,2023-07-29,0.0007040000054985,0.0007779999868944,0.0006709999870508,0.0006999999750405,0.0006999999750405,12460
ALLY USD,ALY-USD,2023-07-30,0.0006970000104047,0.000754999986384,0.0006929999799467,0.0007169999880716,0.0007169999880716,7834
ALLY USD,ALY-USD,2023-07-31,0.0007169999880716,0.0007169999880716,0.0006709999870508,0.0006910000229254,0.0006910000229254,8318
ALLY USD,ALY-USD,2023-08-01,0.0006910000229254,0.0006949999951757,0.0006760000251233,0.0006799999973736,0.0006799999973736,12622
ALLY USD,ALY-USD,2023-08-02,0.0006779999821446,0.0006810000049881,0.0006699999794363,0.0006709999870508,0.0006709999870508,12183
ALLY USD,ALY-USD,2023-08-03,0.0006719999946653,0.0008299999753944,0.0006689999718219,0.0007089999853633,0.0007089999853633,17624
ALLY USD,ALY-USD,2023-08-04,0.0007130000158213,0.0008140000281855,0.0006709999870508,0.0006949999951757,0.0006949999951757,17817
ALLY USD,ALY-USD,2023-08-05,0.0006949999951757,0.000811000005342,0.0006709999870508,0.0006760000251233,0.0006760000251233,13164
ALLY USD,ALY-USD,2023-08-06,0.0006740000098943,0.0006820000126026,0.0006649999995715,0.0006760000251233,0.0006760000251233,11533
ALLY USD,ALY-USD,2023-08-07,0.0006760000251233,0.0006820000126026,0.000668000022415,0.0006709999870508,0.0006709999870508,11751
ALLY USD,ALY-USD,2023-08-08,0.0006689999718219,0.0006760000251233,0.000666000007186,0.0006699999794363,0.0006699999794363,12831
ALLY USD,ALY-USD,2023-08-09,0.0006730000022798,0.0006789999897591,0.0006689999718219,0.0006709999870508,0.0006709999870508,12289
ALLY USD,ALY-USD,2023-08-10,0.0006709999870508,0.0006719999946653,0.0006350000039674,0.0006559999892488,0.0006559999892488,12078
ALLY USD,ALY-USD,2023-08-11,0.0006559999892488,0.0006590000120922,0.0006500000017695,0.0006549999816343,0.0006549999816343,12231
ALLY USD,ALY-USD,2023-08-12,0.0006559999892488,0.0006629999843426,0.0006500000017695,0.0006590000120922,0.0006590000120922,11590
ALLY USD,ALY-USD,2023-08-13,0.0006590000120922,0.0006649999995715,0.0006569999968633,0.0006610000273212,0.0006610000273212,12023
ALLY USD,ALY-USD,2023-08-14,0.0006619999767281,0.000663999991957,0.0006600000197067,0.0006629999843426,0.0006629999843426,11776
ALLY USD,ALY-USD,2023-08-15,0.0006629999843426,0.000663999991957,0.0006600000197067,0.0006600000197067,0.0006600000197067,10580
ALLY USD,ALY-USD,2023-08-16,0.0006600000197067,0.0006610000273212,0.0006450000219047,0.0006459999713115,0.0006459999713115,11538
ALLY USD,ALY-USD,2023-08-17,0.0006459999713115,0.0006500000017695,0.0006239999784156,0.0006350000039674,0.0006350000039674,12749
ALLY USD,ALY-USD,2023-08-18,0.0006350000039674,0.0006360000115819,0.0006329999887384,0.0006350000039674,0.0006350000039674,12567
ALLY USD,ALY-USD,2023-08-19,0.0006350000039674,0.0006380000268109,0.0006210000137798,0.0006249999860301,0.0006249999860301,12800
ALLY USD,ALY-USD,2023-08-20,0.0006259999936446,0.0006329999887384,0.0006210000137798,0.0006280000088736,0.0006280000088736,12686
ALLY USD,ALY-USD,2023-08-21,0.0006319999811239,0.0006319999811239,0.0006239999784156,0.0006290000164881,0.0006290000164881,12729
ALLY USD,ALY-USD,2023-08-22,0.0006259999936446,0.0006319999811239,0.0006189999985508,0.0006249999860301,0.0006249999860301,12426
ALLY USD,ALY-USD,2023-08-23,0.0006249999860301,0.0006280000088736,0.0006230000290088,0.0006270000012591,0.0006270000012591,10524
ALLY USD,ALY-USD,2023-08-24,0.0006270000012591,0.000651000009384,0.0005729999975301,0.0005879999953322,0.0005879999953322,12357
ALLY USD,ALY-USD,2023-08-25,0.0005879999953322,0.0005910000181756,0.0005799999926239,0.0005830000154674,0.0005830000154674,12452
ALLY USD,ALY-USD,2023-08-26,0.0005830000154674,0.0005869999877177,0.0005799999926239,0.0005810000002384,0.0005810000002384,12247
ALLY USD,ALY-USD,2023-08-27,0.0005830000154674,0.0007629999890923,0.0005520000122487,0.0006109999958425,0.0006109999958425,14950
ALLY USD,ALY-USD,2023-08-28,0.0006109999958425,0.000612000003457,0.0005789999850094,0.0005990000208839,0.0005990000208839,12643
ALLY USD,ALY-USD,2023-08-29,0.0005990000208839,0.0006029999931342,0.0005349999992176,0.000555999984499,0.000555999984499,12854
ALLY USD,ALY-USD,2023-08-30,0.0005590000073425,0.0006300000241026,0.0005300000193528,0.0005610000225715,0.0005610000225715,12741
ALLY USD,ALY-USD,2023-08-31,0.0005610000225715,0.0005629999795928,0.0005210000090301,0.000523000024259,0.000523000024259,12323
ALLY USD,ALY-USD,2023-09-01,0.000523000024259,0.0007500000065192,0.0004830000107176,0.0005029999883845,0.0005029999883845,15146
ALLY USD,ALY-USD,2023-09-02,0.000503999995999,0.000560000014957,0.0004710000066552,0.0005200000014156,0.0005200000014156,12866
ALLY USD,ALY-USD,2023-09-03,0.0005220000166445,0.0005329999839887,0.0005189999938011,0.0005290000117383,0.0005290000117383,12817
ALLY USD,ALY-USD,2023-09-04,0.0005290000117383,0.0005310000269673,0.0005269999965094,0.0005280000041238,0.0005280000041238,313
ALLY USD,ALY-USD,2023-09-05,0.0005280000041238,0.000560000014957,0.0005000000237487,0.0005310000269673,0.0005310000269673,15837
ALLY USD,ALY-USD,2023-09-06,0.0005300000193528,0.0005440000095404,0.0005109999910928,0.0005150000215508,0.0005150000215508,12512
ALLY USD,ALY-USD,2023-09-07,0.0005150000215508,0.0007399999885819,0.0005130000063218,0.0005750000127591,0.0005750000127591,18996
ALLY USD,ALY-USD,2023-09-08,0.0005719999899156,0.000651000009384,0.0005290000117383,0.0005319999763742,0.0005319999763742,21061
ALLY USD,ALY-USD,2023-09-09,0.0005319999763742,0.0005499999970197,0.0004879999905824,0.0005469999741762,0.0005469999741762,17921
ALLY USD,ALY-USD,2023-09-10,0.0005469999741762,0.0005629999795928,0.0005460000247694,0.0005489999894052,0.0005489999894052,10233
ALLY USD,ALY-USD,2023-09-11,0.0005469999741762,0.0005489999894052,0.000523000024259,0.000523000024259,0.000523000024259,17231
ALLY USD,ALY-USD,2023-09-12,0.000523000024259,0.0005259999888949,0.0005200000014156,0.0005249999812804,0.0005249999812804,12991
ALLY USD,ALY-USD,2023-09-13,0.0005239999736659,0.0005290000117383,0.0005200000014156,0.0005210000090301,0.0005210000090301,19512
ALLY USD,ALY-USD,2023-09-14,0.000524774659425,0.000525924609974,0.0005174533580429,0.0005204927874729,0.0005204927874729,19246
ALLY USD,ALY-USD,2023-09-15,0.0005046905716881,0.0005051682237535,0.0004993236507289,0.0005014056223444,0.0005014056223444,19277
ALLY USD,ALY-USD,2023-09-16,0.0005034953355789,0.0005065123550593,0.0005022044060751,0.0005038955132476,0.0005038955132476,19838
ALLY USD,ALY-USD,2023-09-17,0.000503848074004,0.0006858561537228,0.0005027553415857,0.0005253130802884,0.0005253130802884,20604
ALLY USD,ALY-USD,2023-09-18,0.0005261253099888,0.0005627475329674,0.000513587554451,0.0005250248359516,0.0005250248359516,16824
ALLY USD,ALY-USD,2023-09-19,0.0005213215481489,0.000527178752236,0.0005197723512537,0.0005220822058618,0.0005220822058618,19159
ALLY USD,ALY-USD,2023-09-20,0.000521992042195,0.0005225607310421,0.0005211777170188,0.0005219386075623,0.0005219386075623,15780
ALLY USD,ALY-USD,2023-09-21,0.0005219828453846,0.0005220791208557,0.0005033050547353,0.000504478579387,0.000504478579387,18705
ALLY USD,ALY-USD,2023-09-24,0.0005142517620697,0.0005150398355908,0.0005125601892359,0.0005128962220624,0.0005128962220624,14554
ALLY USD,ALY-USD,2023-09-22,0.000503999995999,0.0005099999834783,0.00050199998077,0.000508000026457,0.000508000026457,19838
ALLY USD,ALY-USD,2023-09-23,0.000508000026457,0.0005530000198632,0.0005070000188425,0.0005150000215508,0.0005150000215508,15494
ALLY USD,ALY-USD,2023-09-25,0.0005201798048801,0.0005279251490719,0.0005079074180684,0.0005273982533253,0.0005273982533253,19369
ALLY USD,ALY-USD,2023-09-26,0.0005253741401247,0.0005282643251121,0.0005095474771223,0.0005155413527972,0.0005155413527972,19552
ALLY USD,ALY-USD,2023-09-27,0.0005138093838468,0.0005196437123231,0.0005104876472614,0.0005185308982618,0.0005185308982618,14764
ALLY USD,ALY-USD,2023-09-28,0.0005216838908381,0.0005251435213722,0.0005180193693377,0.0005232713301666,0.0005232713301666,18132
ALLY USD,ALY-USD,2023-09-29,0.0005235084099695,0.0005441511748358,0.0005113597144372,0.0005177536513656,0.0005177536513656,14989
ALLY USD,ALY-USD,2023-09-30,0.0005219227168709,0.0005336279864422,0.0005174555117264,0.0005199991865083,0.0005199991865083,19122
ALLY USD,ALY-USD,2023-10-01,0.0005196144338697,0.0005249941023066,0.0005174187244847,0.0005216157296672,0.0005216157296672,19104
ALLY USD,ALY-USD,2023-10-02,0.0005220741732046,0.000528129923623,0.0005217450088821,0.0005246940418146,0.0005246940418146,19844
ALLY USD,ALY-USD,2023-10-03,0.0005238511948846,0.0005276754964143,0.0005137076950632,0.0005245538195595,0.0005245538195595,19429
ALLY USD,ALY-USD,2023-10-04,0.000523000024259,0.0005469999741762,0.0005220000166445,0.0005419999943114,0.0005419999943114,19715
ALLY USD,ALY-USD,2023-10-05,0.0005421155365183,0.0006316385115496,0.0005387363489717,0.0005776343750767,0.0005776343750767,20282
ALLY USD,ALY-USD,2023-10-06,0.0005219230079092,0.0005451992619782,0.0005202532047405,0.0005392070161178,0.0005392070161178,19351
ALLY USD,ALY-USD,2023-10-07,0.0005384819814935,0.0005398986395448,0.0005349509883671,0.0005385159747675,0.0005385159747675,19026
ALLY USD,ALY-USD,2023-10-08,0.0005394056206569,0.0005402804818004,0.0005351261352188,0.0005382253439165,0.0005382253439165,19033
ALLY USD,ALY-USD,2023-10-09,0.0005366556579247,0.0005410855519585,0.0005350924911908,0.0005356532637961,0.0005356532637961,19223
ALLY USD,ALY-USD,2023-10-10,0.000537448155228,0.0005417766515165,0.0005344457458704,0.0005361367948353,0.0005361367948353,19140
ALLY USD,ALY-USD,2023-10-11,0.000535333296284,0.0005371740553528,0.0005210806848481,0.0005219234735704,0.0005219234735704,19739
ALLY USD,ALY-USD,2023-10-12,0.0005226249340921,0.0005244383937679,0.0005210970412008,0.0005222944309934,0.0005222944309934,19736
ALLY USD,ALY-USD,2023-10-14,0.0005214406410232,0.0005429348675534,0.0005209859227761,0.0005398225039243,0.0005398225039243,19190
ALLY USD,ALY-USD,2023-10-13,0.0005220000166445,0.0005440000095404,0.0005210000090301,0.0005399999790824,0.0005399999790824,19084
ALLY USD,ALY-USD,2023-10-15,0.0005378901259973,0.0005432474426925,0.0005361170042306,0.000538965978194,0.000538965978194,20128
ALLY USD,ALY-USD,2023-10-16,0.0005407691933214,0.000543593254406,0.0005330688436515,0.0005368615384213,0.0005368615384213,19224
ALLY USD,ALY-USD,2023-10-17,0.0005250243702903,0.0005462786066345,0.0004934246535412,0.0005422727554105,0.0005422727554105,18826
ALLY USD,ALY-USD,2023-10-18,0.0005113934166729,0.0005164282629266,0.0005050046020187,0.0005077863461337,0.0005077863461337,20973
ALLY USD,ALY-USD,2023-10-19,0.0005074692307971,0.0005116919055581,0.0005051031475886,0.0005081555573269,0.0005081555573269,25741
ALLY USD,ALY-USD,2023-10-20,0.0005074646905995,0.0005127392942085,0.0004999260418117,0.0005016023060306,0.0005016023060306,25634
ALLY USD,ALY-USD,2023-10-21,0.0005012847832404,0.0005241344333626,0.0004957006894983,0.0005179361323826,0.0005179361323826,25459
ALLY USD,ALY-USD,2023-10-22,0.0005200346931815,0.0005208934308029,0.0004864953225478,0.0004939555074088,0.0004939555074088,25871
ALLY USD,ALY-USD,2023-10-23,0.0004959518555551,0.0005192255484871,0.0004945273976773,0.0005186191992834,0.0005186191992834,23540
ALLY USD,ALY-USD,2023-10-24,0.0005154679529368877,0.0005946175078861415,0.0005053567001596093,0.0005479264073073864,0.0005479264073073864,23448
