Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Alitas USD,ALT10897-USD,2023-09-26,0.2008831799030304,0.2009771019220352,0.187233030796051,0.1916792392730713,0.1916792392730713,1004
Alitas USD,ALT10897-USD,2023-09-27,0.1916186362504959,0.1917044222354889,0.187230184674263,0.1877421438694,0.1877421438694,372
Alitas USD,ALT10897-USD,2023-09-28,0.1877247095108032,0.1908801645040512,0.1870000213384628,0.1886184811592102,0.1886184811592102,204
Alitas USD,ALT10897-USD,2023-09-29,0.1884871572256088,0.1939397901296615,0.1879622936248779,0.1934887021780014,0.1934887021780014,2231
Alitas USD,ALT10897-USD,2023-09-30,0.1887101829051971,0.1934378296136856,0.1887101829051971,0.193179652094841,0.193179652094841,3263
Alitas USD,ALT10897-USD,2023-10-01,0.193179652094841,0.193179652094841,0.1895006597042083,0.1901503950357437,0.1901503950357437,64
Alitas USD,ALT10897-USD,2023-10-02,0.1930559128522873,0.199512630701065,0.1901575773954391,0.1910924315452575,0.1910924315452575,350
Alitas USD,ALT10897-USD,2023-10-03,0.1912211030721664,0.1964970678091049,0.1906661391258239,0.1918814331293106,0.1918814331293106,1060
Alitas USD,ALT10897-USD,2023-10-04,0.1943130046129226,0.1947949975728988,0.1902820020914077,0.1907549947500229,0.1907549947500229,1442
Alitas USD,ALT10897-USD,2023-10-05,0.1907555013895034,0.1946026682853698,0.1907555013895034,0.1939357668161392,0.1939357668161392,1392
Alitas USD,ALT10897-USD,2023-10-06,0.1903939843177795,0.1932159811258316,0.1903939843177795,0.190759539604187,0.190759539604187,1222
Alitas USD,ALT10897-USD,2023-10-07,0.1928023397922516,0.1928023397922516,0.1908212751150131,0.1912047117948532,0.1912047117948532,1392
Alitas USD,ALT10897-USD,2023-10-08,0.1912047117948532,0.1923550069332122,0.1912047117948532,0.192099392414093,0.192099392414093,1222
Alitas USD,ALT10897-USD,2023-10-09,0.1921321749687194,0.1922088712453842,0.1909766495227813,0.1917418837547302,0.1917418837547302,1392
Alitas USD,ALT10897-USD,2023-10-10,0.1907917410135269,0.1917466521263122,0.1896799951791763,0.1909725666046142,0.1909725666046142,1392
Alitas USD,ALT10897-USD,2023-10-11,0.1909725666046142,0.1919538080692291,0.1899513155221939,0.1903344243764877,0.1903344243764877,1392
Alitas USD,ALT10897-USD,2023-10-12,0.1903344243764877,0.1919911652803421,0.1847092658281326,0.1851856410503387,0.1851856410503387,1392
Alitas USD,ALT10897-USD,2023-10-13,0.1907800287008285,0.1939267367124557,0.1848649084568023,0.1932096481323242,0.1932096481323242,1222
Alitas USD,ALT10897-USD,2023-10-14,0.1932096481323242,0.1932096481323242,0.1855041831731796,0.1904094815254211,0.1904094815254211,1392
Alitas USD,ALT10897-USD,2023-10-15,0.1902821063995361,0.1903457939624786,0.1853149086236953,0.1902821063995361,0.1902821063995361,1222
Alitas USD,ALT10897-USD,2023-10-16,0.185697004199028,0.1897041648626327,0.1846562325954437,0.1864331215620041,0.1864331215620041,1392
Alitas USD,ALT10897-USD,2023-10-17,0.1863958537578582,0.1934711188077926,0.1847245991230011,0.1904246211051941,0.1904246211051941,1392
Alitas USD,ALT10897-USD,2023-10-18,0.1904246211051941,0.1906041353940963,0.1841345876455307,0.1841409802436828,0.1841409802436828,1222
Alitas USD,ALT10897-USD,2023-10-19,0.1879298686981201,0.1881578117609024,0.1848430037498474,0.1875006854534149,0.1875006854534149,1222
Alitas USD,ALT10897-USD,2023-10-20,0.1849774271249771,0.1907483786344528,0.1836266964673996,0.1889763921499252,0.1889763921499252,1222
Alitas USD,ALT10897-USD,2023-10-21,0.1889763921499252,0.1894355714321136,0.1832008212804794,0.1886798441410064,0.1886798441410064,1392
Alitas USD,ALT10897-USD,2023-10-22,0.1887428164482116,0.1888687759637832,0.1842084527015686,0.1851531118154525,0.1851531118154525,1222
Alitas USD,ALT10897-USD,2023-10-23,0.1851531118154525,0.1919063180685043,0.1846965253353119,0.1891922354698181,0.1891922354698181,1222
Alitas USD,ALT10897-USD,2023-10-24,0.186370849609375,0.19497311115264893,0.18633054196834564,0.19110918045043945,0.19110918045043945,1222
