Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
AdEx USD,ADX-USD,2019-06-02,0.1701129972934723,0.1778829991817474,0.1682920008897781,0.1778829991817474,0.1778829991817474,754055
AdEx USD,ADX-USD,2019-06-03,0.1779170036315918,0.1794289946556091,0.1611350029706955,0.1618939936161041,0.1618939936161041,755267
AdEx USD,ADX-USD,2019-06-04,0.1618199944496154,0.1618199944496154,0.14792400598526,0.1492789983749389,0.1492789983749389,637149
AdEx USD,ADX-USD,2019-06-05,0.1493680030107498,0.1567769944667816,0.147816002368927,0.150969997048378,0.150969997048378,578179
AdEx USD,ADX-USD,2019-06-06,0.1509709954261779,0.1529179960489273,0.1442569941282272,0.150870993733406,0.150870993733406,232827
AdEx USD,ADX-USD,2019-06-07,0.1507959961891174,0.1709129959344864,0.1488649994134903,0.1606590002775192,0.1606590002775192,3220729
AdEx USD,ADX-USD,2019-06-08,0.1607600003480911,0.1908420026302337,0.1578720062971115,0.1666339933872223,0.1666339933872223,6120542
AdEx USD,ADX-USD,2019-06-09,0.1666339933872223,0.1679379940032959,0.1518770009279251,0.1534299999475479,0.1534299999475479,676388
AdEx USD,ADX-USD,2019-06-10,0.1532479971647262,0.1678259968757629,0.1520240008831024,0.1661009937524795,0.1661009937524795,1780270
AdEx USD,ADX-USD,2019-06-11,0.1661919951438903,0.1672309935092926,0.1592269986867904,0.1669529974460601,0.1669529974460601,778731
AdEx USD,ADX-USD,2019-06-12,0.1669529974460601,0.1766919940710067,0.1659310013055801,0.1721750050783157,0.1721750050783157,2305642
AdEx USD,ADX-USD,2019-06-13,0.1720329970121383,0.1791920065879821,0.1688320040702819,0.1718460023403167,0.1718460023403167,1134609
AdEx USD,ADX-USD,2019-06-14,0.1719090044498443,0.1748770028352737,0.1607570052146911,0.1642110049724578,0.1642110049724578,1043957
AdEx USD,ADX-USD,2019-06-15,0.1642500013113021,0.1655160039663314,0.1599300056695938,0.1628579944372177,0.1628579944372177,556239
AdEx USD,ADX-USD,2019-06-16,0.1628579944372177,0.1669750064611435,0.1562789976596832,0.1582469940185547,0.1582469940185547,1100136
AdEx USD,ADX-USD,2019-06-17,0.1582989990711212,0.1692460030317306,0.1568540036678314,0.1668719947338104,0.1668719947338104,1236201
AdEx USD,ADX-USD,2019-06-18,0.1668139994144439,0.1684879958629608,0.1568599939346313,0.1600639969110489,0.1600639969110489,373654
AdEx USD,ADX-USD,2019-06-19,0.1604170054197311,0.1684750020503997,0.1598010063171386,0.1659059971570968,0.1659059971570968,428945
AdEx USD,ADX-USD,2019-06-20,0.16593599319458,0.1692759990692138,0.1521420031785965,0.1577990055084228,0.1577990055084228,965690
AdEx USD,ADX-USD,2019-06-21,0.1578560024499893,0.1578560024499893,0.1440339982509613,0.144798994064331,0.144798994064331,616984
AdEx USD,ADX-USD,2019-06-22,0.144798994064331,0.1491519957780838,0.1388989984989166,0.1428979933261871,0.1428979933261871,937024
AdEx USD,ADX-USD,2019-06-23,0.1429170072078704,0.1523759961128235,0.1401100009679794,0.1412670016288757,0.1412670016288757,669051
AdEx USD,ADX-USD,2019-06-24,0.1412670016288757,0.1502899974584579,0.1384530067443847,0.1446200013160705,0.1446200013160705,668126
AdEx USD,ADX-USD,2019-06-25,0.1446460038423538,0.1494379937648773,0.1438010036945343,0.1477569937705993,0.1477569937705993,481482
AdEx USD,ADX-USD,2019-06-26,0.1477569937705993,0.1488659977912902,0.1390769928693771,0.1421529948711395,0.1421529948711395,907095
AdEx USD,ADX-USD,2019-06-27,0.1421869993209839,0.1476829946041107,0.1266520023345947,0.1337330043315887,0.1337330043315887,1205478
AdEx USD,ADX-USD,2019-06-28,0.133883997797966,0.1674260050058365,0.1287740021944046,0.1392060071229934,0.1392060071229934,4867788
AdEx USD,ADX-USD,2019-06-29,0.1392769962549209,0.1415629982948303,0.1334539949893951,0.140857994556427,0.140857994556427,790707
AdEx USD,ADX-USD,2019-06-30,0.1407810002565384,0.1442900002002716,0.1315719932317733,0.1315719932317733,0.1315719932317733,719653
AdEx USD,ADX-USD,2019-07-01,0.1316089928150177,0.1393249928951263,0.1264439970254898,0.1318140029907226,0.1318140029907226,604019
AdEx USD,ADX-USD,2019-07-02,0.1318179965019226,0.1327829957008361,0.1212169975042343,0.1242339983582496,0.1242339983582496,765278
AdEx USD,ADX-USD,2019-07-03,0.1242420002818107,0.135124996304512,0.1235269978642463,0.1291349977254867,0.1291349977254867,1405520
AdEx USD,ADX-USD,2019-07-04,0.12915900349617,0.1353050023317337,0.1268929988145828,0.1275720000267028,0.1275720000267028,764683
AdEx USD,ADX-USD,2019-07-05,0.1275579929351806,0.1564179956912994,0.1264329999685287,0.138604000210762,0.138604000210762,3654155
AdEx USD,ADX-USD,2019-07-06,0.1389680057764053,0.1393650025129318,0.1336960047483444,0.1359570026397705,0.1359570026397705,974907
AdEx USD,ADX-USD,2019-07-07,0.1359580010175705,0.1377999931573867,0.1338739991188049,0.1368889957666397,0.1368889957666397,252445
AdEx USD,ADX-USD,2019-07-08,0.1368879973888397,0.1414539963006973,0.135002002120018,0.1353780031204223,0.1353780031204223,386932
AdEx USD,ADX-USD,2019-07-09,0.1354109942913055,0.1377270072698593,0.1318349987268448,0.1330060064792633,0.1330060064792633,287901
AdEx USD,ADX-USD,2019-07-10,0.13298200070858,0.1372379958629608,0.1257970035076141,0.1257970035076141,0.1257970035076141,361323
AdEx USD,ADX-USD,2019-07-11,0.1263269931077957,0.1264860033988952,0.1118870005011558,0.1135400012135505,0.1135400012135505,284708
AdEx USD,ADX-USD,2019-07-12,0.1136839985847473,0.117987997829914,0.1099150031805038,0.1167030036449432,0.1167030036449432,409327
AdEx USD,ADX-USD,2019-07-13,0.1164980009198188,0.1181619986891746,0.1110289990901947,0.1127000004053115,0.1127000004053115,240893
AdEx USD,ADX-USD,2019-07-14,0.1127400025725364,0.2106650024652481,0.1123439967632293,0.190311998128891,0.190311998128891,2832371
AdEx USD,ADX-USD,2019-07-15,0.1900119930505752,0.2070509940385818,0.1410229951143264,0.1413410007953643,0.1413410007953643,3030186
AdEx USD,ADX-USD,2019-07-16,0.1410800069570541,0.1575260013341903,0.1162730008363723,0.1162730008363723,0.1162730008363723,658357
AdEx USD,ADX-USD,2019-07-17,0.1161789968609809,0.116686999797821,0.102911002933979,0.1055930033326149,0.1055930033326149,553694
AdEx USD,ADX-USD,2019-07-18,0.1053629964590072,0.1212140023708343,0.0982260033488273,0.1115999966859817,0.1115999966859817,579227
AdEx USD,ADX-USD,2019-07-19,0.1115999966859817,0.1180189996957779,0.1061609983444213,0.1066450029611587,0.1066450029611587,334127
AdEx USD,ADX-USD,2019-07-20,0.1065180003643035,0.1159169971942901,0.1065180003643035,0.1119830012321472,0.1119830012321472,330298
AdEx USD,ADX-USD,2019-07-21,0.111915998160839,0.1567990034818649,0.1081809997558593,0.1528690010309219,0.1528690010309219,523217
AdEx USD,ADX-USD,2019-07-22,0.1528359949588775,0.1563470065593719,0.1230230033397674,0.1465770006179809,0.1465770006179809,1661344
AdEx USD,ADX-USD,2019-07-23,0.1465159952640533,0.1506720036268234,0.1199930012226104,0.1224009990692138,0.1224009990692138,4346547
AdEx USD,ADX-USD,2019-07-24,0.1224009990692138,0.140854001045227,0.1114320009946823,0.140854001045227,0.140854001045227,844098
AdEx USD,ADX-USD,2019-07-25,0.1411419957876205,0.1762579977512359,0.1396570056676864,0.1495729982852935,0.1495729982852935,863048
AdEx USD,ADX-USD,2019-07-26,0.1495649963617324,0.1495649963617324,0.1201940029859542,0.1204290017485618,0.1204290017485618,796779
AdEx USD,ADX-USD,2019-07-27,0.1204290017485618,0.1637399941682815,0.1114080026745796,0.1576039940118789,0.1576039940118789,597296
AdEx USD,ADX-USD,2019-07-28,0.15658900141716,0.1583310067653656,0.1208259984850883,0.1241530030965805,0.1241530030965805,956322
AdEx USD,ADX-USD,2019-07-29,0.1241779997944831,0.1462550014257431,0.1228910014033317,0.137032002210617,0.137032002210617,595501
AdEx USD,ADX-USD,2019-07-30,0.1370420008897781,0.1610829979181289,0.1351400017738342,0.1369860023260116,0.1369860023260116,219822
AdEx USD,ADX-USD,2019-07-31,0.1369709968566894,0.1387290060520172,0.1144620031118393,0.1154249981045723,0.1154249981045723,316974
AdEx USD,ADX-USD,2019-08-01,0.1154230013489723,0.1178739964962005,0.1113229990005493,0.1120470017194747,0.1120470017194747,255208
AdEx USD,ADX-USD,2019-08-02,0.1120819970965385,0.1201149970293045,0.1117760017514228,0.1177809983491897,0.1177809983491897,237392
AdEx USD,ADX-USD,2019-08-03,0.1175549998879432,0.1452880054712295,0.1044699996709823,0.1452880054712295,0.1452880054712295,476342
AdEx USD,ADX-USD,2019-08-04,0.1452880054712295,0.1716119945049286,0.1412090063095092,0.1414709985256195,0.1414709985256195,317911
AdEx USD,ADX-USD,2019-08-05,0.1414510011672973,0.1464840024709701,0.1233659982681274,0.1349409967660904,0.1349409967660904,421656
AdEx USD,ADX-USD,2019-08-06,0.1350969970226287,0.1420239955186844,0.1164859980344772,0.1164859980344772,0.1164859980344772,298860
AdEx USD,ADX-USD,2019-08-07,0.1164409965276718,0.1181190013885498,0.1024670004844665,0.1028240025043487,0.1028240025043487,583428
AdEx USD,ADX-USD,2019-08-08,0.1028240025043487,0.1101289987564086,0.0968310013413429,0.1002980023622512,0.1002980023622512,617445
AdEx USD,ADX-USD,2019-08-09,0.1002779975533485,0.1119770035147667,0.0973770022392273,0.0991460010409355,0.0991460010409355,204640
AdEx USD,ADX-USD,2019-08-10,0.0991460010409355,0.100273996591568,0.0927449986338615,0.0942760035395622,0.0942760035395622,288100
AdEx USD,ADX-USD,2019-08-11,0.0943230018019676,0.1145310029387474,0.0939330011606216,0.0961060002446174,0.0961060002446174,518809
AdEx USD,ADX-USD,2019-08-12,0.096120998263359,0.1007509976625442,0.0955440029501915,0.0991799980401992,0.0991799980401992,252264
AdEx USD,ADX-USD,2019-08-13,0.0990760028362274,0.100331000983715,0.0951419994235038,0.0964950025081634,0.0964950025081634,263207
AdEx USD,ADX-USD,2019-08-14,0.0964820012450218,0.1013879999518394,0.090158000588417,0.0932179987430572,0.0932179987430572,539433
AdEx USD,ADX-USD,2019-08-15,0.0935709998011589,0.1099300011992454,0.0935709998011589,0.1089550033211708,0.1089550033211708,327408
AdEx USD,ADX-USD,2019-08-16,0.1089989989995956,0.1089989989995956,0.0845820009708404,0.0864680036902427,0.0864680036902427,319120
AdEx USD,ADX-USD,2019-08-17,0.0865110009908676,0.1042679995298385,0.0862670019268989,0.09808000177145,0.09808000177145,180059
AdEx USD,ADX-USD,2019-08-18,0.0979660004377365,0.1028489992022514,0.0960630029439926,0.0977870002388954,0.0977870002388954,149269
AdEx USD,ADX-USD,2019-08-19,0.0979409962892532,0.0984060019254684,0.0893609970808029,0.0896750018000602,0.0896750018000602,160988
AdEx USD,ADX-USD,2019-08-20,0.0896750018000602,0.1547439992427826,0.088587999343872,0.1368940025568008,0.1368940025568008,454127
AdEx USD,ADX-USD,2019-08-21,0.1368940025568008,0.1435209959745407,0.1056839972734451,0.1065519973635673,0.1065519973635673,423326
AdEx USD,ADX-USD,2019-08-22,0.1065519973635673,0.108373999595642,0.096570998430252,0.096570998430252,0.096570998430252,442098
AdEx USD,ADX-USD,2019-08-23,0.096570998430252,0.0977749973535537,0.0897839963436126,0.0910509973764419,0.0910509973764419,620512
AdEx USD,ADX-USD,2019-08-24,0.0910440012812614,0.0948870033025741,0.090037003159523,0.09408900141716,0.09408900141716,592427
AdEx USD,ADX-USD,2019-08-25,0.09408900141716,0.105273000895977,0.0938860028982162,0.1035500019788742,0.1035500019788742,1053222
AdEx USD,ADX-USD,2019-08-26,0.1039920002222061,0.1043090000748634,0.0955620035529136,0.0987249985337257,0.0987249985337257,742147
AdEx USD,ADX-USD,2019-08-27,0.0987489968538284,0.1009669974446296,0.0912239998579025,0.0923919975757598,0.0923919975757598,461810
AdEx USD,ADX-USD,2019-08-28,0.0923950001597404,0.0929609984159469,0.0828370004892349,0.0838539972901344,0.0838539972901344,346193
AdEx USD,ADX-USD,2019-08-29,0.084026999771595,0.0843480005860328,0.078025996685028,0.0806699991226196,0.0806699991226196,242316
AdEx USD,ADX-USD,2019-08-30,0.0806699991226196,0.0841540023684501,0.0791400000452995,0.083416998386383,0.083416998386383,111009
AdEx USD,ADX-USD,2019-08-31,0.0835990011692047,0.0898300036787986,0.0834029987454414,0.0887140035629272,0.0887140035629272,90156
AdEx USD,ADX-USD,2019-09-01,0.0887319967150688,0.0908619984984397,0.0839139968156814,0.0856029987335205,0.0856029987335205,135242
AdEx USD,ADX-USD,2019-09-02,0.0856370031833648,0.0856370031833648,0.0816339999437332,0.0822009965777397,0.0822009965777397,175676
AdEx USD,ADX-USD,2019-09-03,0.0822229981422424,0.0827139988541603,0.0795869976282119,0.0821850001811981,0.0821850001811981,158060
AdEx USD,ADX-USD,2019-09-04,0.0821729972958564,0.0882129967212677,0.0801229998469352,0.0833619982004165,0.0833619982004165,541386
AdEx USD,ADX-USD,2019-09-05,0.0833439975976944,0.0886190012097358,0.081565998494625,0.0816690027713775,0.0816690027713775,535738
AdEx USD,ADX-USD,2019-09-06,0.0816690027713775,0.0835319980978965,0.077965997159481,0.0789749994874,0.0789749994874,193778
AdEx USD,ADX-USD,2019-09-07,0.0790179967880249,0.0805220007896423,0.0781970024108886,0.0800200030207634,0.0800200030207634,118338
AdEx USD,ADX-USD,2019-09-08,0.0800060033798217,0.0803079977631568,0.0784899964928627,0.0790890008211135,0.0790890008211135,149319
AdEx USD,ADX-USD,2019-09-09,0.0793180018663406,0.0798399969935417,0.0764610022306442,0.0791710019111633,0.0791710019111633,253059
AdEx USD,ADX-USD,2019-09-10,0.0791480019688606,0.0905670002102851,0.0791359990835189,0.0824510008096695,0.0824510008096695,2322454
AdEx USD,ADX-USD,2019-09-11,0.0820920020341873,0.0820920020341873,0.0761730000376701,0.0767019987106323,0.0767019987106323,439616
AdEx USD,ADX-USD,2019-09-12,0.0769240036606788,0.0822279974818229,0.0769210010766983,0.0780109986662864,0.0780109986662864,476742
AdEx USD,ADX-USD,2019-09-13,0.0780920013785362,0.0783969983458519,0.076953001320362,0.0777970030903816,0.0777970030903816,109907
AdEx USD,ADX-USD,2019-09-14,0.0777970030903816,0.0799959972500801,0.0774860009551048,0.0789740011096,0.0789740011096,132660
AdEx USD,ADX-USD,2019-09-15,0.0789740011096,0.0805089995265007,0.0787570029497146,0.0794930011034011,0.0794930011034011,92988
AdEx USD,ADX-USD,2019-09-16,0.0794930011034011,0.0802880004048347,0.0774800032377243,0.0788889974355697,0.0788889974355697,127234
AdEx USD,ADX-USD,2019-09-17,0.0788939967751503,0.0829290002584457,0.0777679979801178,0.0792450010776519,0.0792450010776519,407437
AdEx USD,ADX-USD,2019-09-18,0.0792319998145103,0.0824970006942749,0.0787919983267784,0.0817300006747245,0.0817300006747245,240130
AdEx USD,ADX-USD,2019-09-19,0.0816700011491775,0.0818800032138824,0.0770919993519783,0.0808489993214607,0.0808489993214607,332871
AdEx USD,ADX-USD,2019-09-20,0.0809279978275299,0.0863109976053237,0.0801149979233741,0.0849969983100891,0.0849969983100891,560144
AdEx USD,ADX-USD,2019-09-21,0.0849110037088394,0.0855050012469291,0.0826049968600273,0.0837989971041679,0.0837989971041679,109278
AdEx USD,ADX-USD,2019-09-22,0.0837989971041679,0.0839449986815452,0.0780500024557113,0.0781200006604194,0.0781200006604194,218187
AdEx USD,ADX-USD,2019-09-23,0.0781219974160194,0.0784310027956962,0.0719709992408752,0.0722550004720687,0.0722550004720687,211846
AdEx USD,ADX-USD,2019-09-24,0.0722090005874633,0.0781729966402053,0.0598980002105236,0.060988001525402,0.060988001525402,492210
AdEx USD,ADX-USD,2019-09-25,0.060988001525402,0.0632169991731643,0.0594110004603862,0.0622989982366561,0.0622989982366561,132448
AdEx USD,ADX-USD,2019-09-26,0.0622249990701675,0.0637930035591125,0.0552419982850551,0.058568000793457,0.058568000793457,182972
AdEx USD,ADX-USD,2019-09-27,0.0585500001907348,0.0629310011863708,0.0577230006456375,0.0623809993267059,0.0623809993267059,288094
AdEx USD,ADX-USD,2019-09-28,0.0626550018787384,0.0686450004577636,0.0620509982109069,0.0651699975132942,0.0651699975132942,362825
AdEx USD,ADX-USD,2019-09-29,0.0652360022068023,0.067061997950077,0.0634270012378692,0.0642810016870498,0.0642810016870498,168909
AdEx USD,ADX-USD,2019-09-30,0.0642559975385665,0.0649629980325698,0.0615639984607696,0.0640039965510368,0.0640039965510368,306194
AdEx USD,ADX-USD,2019-10-01,0.0639450028538703,0.0676480010151863,0.0630640015006065,0.0671370029449462,0.0671370029449462,241839
AdEx USD,ADX-USD,2019-10-02,0.0671370029449462,0.0677369982004165,0.0658390000462532,0.0674170032143592,0.0674170032143592,136275
AdEx USD,ADX-USD,2019-10-03,0.067400999367237,0.0683600008487701,0.0653510019183158,0.0672629997134208,0.0672629997134208,138063
AdEx USD,ADX-USD,2019-10-04,0.0672580003738403,0.0710339993238449,0.0662949979305267,0.070432998239994,0.070432998239994,332900
AdEx USD,ADX-USD,2019-10-05,0.070432998239994,0.1144059970974922,0.0703599974513053,0.0954089984297752,0.0954089984297752,12661238
AdEx USD,ADX-USD,2019-10-06,0.0954129993915557,0.1005479991436004,0.0820539966225624,0.0830949991941452,0.0830949991941452,2603325
AdEx USD,ADX-USD,2019-10-07,0.0826719999313354,0.0845400020480156,0.0789859965443611,0.0836070030927658,0.0836070030927658,747943
AdEx USD,ADX-USD,2019-10-08,0.083586998283863,0.0845689997076988,0.0786539986729621,0.0812230035662651,0.0812230035662651,422472
AdEx USD,ADX-USD,2019-10-09,0.0812230035662651,0.0849310010671615,0.0765589997172355,0.0798629969358444,0.0798629969358444,844943
AdEx USD,ADX-USD,2019-10-10,0.079873003065586,0.0851280018687248,0.0774160027503967,0.0813819989562034,0.0813819989562034,881927
AdEx USD,ADX-USD,2019-10-11,0.0813879966735839,0.0813879966735839,0.077394001185894,0.0779850035905838,0.0779850035905838,188274
AdEx USD,ADX-USD,2019-10-12,0.0777560025453567,0.084987998008728,0.0777449980378151,0.0827009975910186,0.0827009975910186,448658
AdEx USD,ADX-USD,2019-10-13,0.0826580002903938,0.0836310014128685,0.0784469991922378,0.079255998134613,0.079255998134613,210508
AdEx USD,ADX-USD,2019-10-14,0.079255998134613,0.0792950019240379,0.0764390006661415,0.0791789963841438,0.0791789963841438,206187
AdEx USD,ADX-USD,2019-10-15,0.0792149975895881,0.0796580016613006,0.0755330026149749,0.0758280009031295,0.0758280009031295,144492
AdEx USD,ADX-USD,2019-10-16,0.0758190006017685,0.0758190006017685,0.068571999669075,0.0711750015616417,0.0711750015616417,210241
AdEx USD,ADX-USD,2019-10-17,0.070883996784687,0.0733420029282569,0.0697640031576156,0.072732999920845,0.072732999920845,60641
AdEx USD,ADX-USD,2019-10-18,0.072732999920845,0.0740699991583824,0.0709199979901313,0.0710040032863617,0.0710040032863617,161361
AdEx USD,ADX-USD,2019-10-19,0.0709969997406005,0.0717120021581649,0.069700002670288,0.0713749974966049,0.0713749974966049,59625
AdEx USD,ADX-USD,2019-10-20,0.0713630020618438,0.0716240033507347,0.0693150013685226,0.0713019967079162,0.0713019967079162,140768
AdEx USD,ADX-USD,2019-10-21,0.0713099986314773,0.0762820020318031,0.0707859992980957,0.0755790024995803,0.0755790024995803,123194
AdEx USD,ADX-USD,2019-10-22,0.0755840018391609,0.0838029980659484,0.0753770023584365,0.0781970024108886,0.0781970024108886,1332419
AdEx USD,ADX-USD,2019-10-23,0.078195996582508,0.078195996582508,0.0668129995465278,0.0689309984445571,0.0689309984445571,415966
AdEx USD,ADX-USD,2019-10-24,0.0689309984445571,0.0689539983868599,0.0653899982571601,0.0682210028171539,0.0682210028171539,134925
AdEx USD,ADX-USD,2019-10-25,0.0682210028171539,0.075433000922203,0.0670540034770965,0.072232000529766,0.072232000529766,252167
