Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
AtromG8 USD,AG8-USD,2023-01-17,0.0072909998707473,0.0072920001111924,0.0072900000959634,0.0072909998707473,0.0072909998707473,92
AtromG8 USD,AG8-USD,2023-01-18,0.0072909998707473,0.0072920001111924,0.0072900000959634,0.0072900000959634,0.0072900000959634,0
AtromG8 USD,AG8-USD,2023-01-19,0.0072900000959634,0.0084410002455115,0.0063100000843405,0.0076199998147785,0.0076199998147785,855
AtromG8 USD,AG8-USD,2023-01-20,0.0076199998147785,0.0076219998300075,0.0076199998147785,0.0076210000552237,0.0076210000552237,855
AtromG8 USD,AG8-USD,2023-01-21,0.0076210000552237,0.0076230000704526,0.0076210000552237,0.0076219998300075,0.0076219998300075,855
AtromG8 USD,AG8-USD,2023-01-22,0.0076219998300075,0.0076219998300075,0.005921000149101,0.005921000149101,0.005921000149101,255
AtromG8 USD,AG8-USD,2023-01-23,0.005921000149101,0.0076319999061524,0.005921000149101,0.0060609998181462,0.0060609998181462,660
AtromG8 USD,AG8-USD,2023-01-24,0.0060609998181462,0.0070009999908506,0.0059509999118745,0.0059509999118745,0.0059509999118745,1823
AtromG8 USD,AG8-USD,2023-01-25,0.0059509999118745,0.0061010001227259,0.0059509999118745,0.0061010001227259,0.0061010001227259,216
AtromG8 USD,AG8-USD,2023-01-26,0.0061010001227259,0.0079910000786185,0.0060999998822808,0.0079910000786185,0.0079910000786185,264
AtromG8 USD,AG8-USD,2023-01-27,0.0079910000786185,0.0079920003190636,0.0079809995368123,0.0079809995368123,0.0079809995368123,373
AtromG8 USD,AG8-USD,2023-01-28,0.0079809995368123,0.0079819997772574,0.0078809997066855,0.0078819999471306,0.0078819999471306,359
AtromG8 USD,AG8-USD,2023-01-29,0.0078819999471306,0.0080019999295473,0.0078809997066855,0.0080009996891021,0.0080009996891021,1226
AtromG8 USD,AG8-USD,2023-01-30,0.0080009996891021,0.0080009996891021,0.006519999820739,0.0066109998151659,0.0066109998151659,1342
AtromG8 USD,AG8-USD,2023-01-31,0.0066109998151659,0.0066109998151659,0.0061499997973442,0.0061510000377893,0.0061510000377893,1389
AtromG8 USD,AG8-USD,2023-02-01,0.0061510000377893,0.0065020001493394,0.0061499997973442,0.0065009999088943,0.0065009999088943,12
AtromG8 USD,AG8-USD,2023-02-02,0.0065009999088943,0.0077729998156428,0.0062110000289976,0.0066510001197457,0.0066510001197457,287
AtromG8 USD,AG8-USD,2023-02-03,0.0066510001197457,0.0074410000815987,0.0063999998383224,0.0074410000815987,0.0074410000815987,821
AtromG8 USD,AG8-USD,2023-02-04,0.0074410000815987,0.0074410000815987,0.0074100000783801,0.0074109998531639,0.0074109998531639,780
AtromG8 USD,AG8-USD,2023-02-05,0.0074109998531639,0.007412000093609,0.0061610001139342,0.0072010001167654,0.0072010001167654,2227
AtromG8 USD,AG8-USD,2023-02-06,0.0072019998915493,0.0072019998915493,0.0071999998763203,0.0072010001167654,0.0072010001167654,2296
AtromG8 USD,AG8-USD,2023-02-07,0.0072010001167654,0.0072019998915493,0.0068999999202787,0.0069010001607239,0.0069010001607239,192
AtromG8 USD,AG8-USD,2023-02-08,0.0069010001607239,0.009902000427246,0.0068999999202787,0.0099010001868009,0.0099010001868009,3021
AtromG8 USD,AG8-USD,2023-02-09,0.0099010001868009,0.0119719998911023,0.0099010001868009,0.0110560003668069,0.0110560003668069,3974
AtromG8 USD,AG8-USD,2023-02-10,0.0110560003668069,0.0110569996759295,0.0089370002970099,0.0106100002303719,0.0106100002303719,6465
AtromG8 USD,AG8-USD,2023-02-11,0.0106100002303719,0.0108030000701546,0.0100410003215074,0.01004199963063,0.01004199963063,6370
AtromG8 USD,AG8-USD,2023-02-12,0.0100410003215074,0.0118829999119043,0.0080409999936819,0.0118819996714591,0.0118819996714591,127
AtromG8 USD,AG8-USD,2023-02-13,0.0118829999119043,0.0127320000901818,0.0118819996714591,0.0127320000901818,0.0127320000901818,465
AtromG8 USD,AG8-USD,2023-02-14,0.0127320000901818,0.0187710002064704,0.01101899985224,0.0127050001174211,0.0127050001174211,1502
AtromG8 USD,AG8-USD,2023-02-15,0.0127050001174211,0.0127069996669888,0.0127020003274083,0.0127029996365308,0.0127029996365308,1502
AtromG8 USD,AG8-USD,2023-02-16,0.0127029996365308,0.012703999876976,0.0095009999349713,0.0095020001754164,0.0095020001754164,362
AtromG8 USD,AG8-USD,2023-02-17,0.0095020001754164,0.0095020001754164,0.0095009999349713,0.0095020001754164,0.0095020001754164,362
AtromG8 USD,AG8-USD,2023-02-18,0.0095020001754164,0.0100029995664954,0.0095009999349713,0.0100020002573728,0.0100020002573728,13
AtromG8 USD,AG8-USD,2023-02-19,0.0100020002573728,0.0176950003951787,0.0100020002573728,0.0123509997501969,0.0123509997501969,366
AtromG8 USD,AG8-USD,2023-02-20,0.0123509997501969,0.0169029999524354,0.0123500004410743,0.0169029999524354,0.0169029999524354,734
AtromG8 USD,AG8-USD,2023-02-21,0.0169029999524354,0.0169029999524354,0.0074599999934434,0.0133710000663995,0.0133710000663995,320
AtromG8 USD,AG8-USD,2023-02-22,0.0133710000663995,0.0133739998564124,0.0100010000169277,0.0100010000169277,0.0100010000169277,286
AtromG8 USD,AG8-USD,2023-02-23,0.0100010000169277,0.0122220003977417,0.0099809998646378,0.0107909999787807,0.0107909999787807,1846
AtromG8 USD,AG8-USD,2023-02-24,0.0107909999787807,0.0118220001459121,0.0101920003071427,0.0105210002511739,0.0105210002511739,392
AtromG8 USD,AG8-USD,2023-02-25,0.0105210002511739,0.0105520002543926,0.0095009999349713,0.0105510000139474,0.0105510000139474,406
AtromG8 USD,AG8-USD,2023-02-26,0.0105510000139474,0.0105520002543926,0.0101509997621178,0.0101509997621178,0.0101509997621178,15
AtromG8 USD,AG8-USD,2023-02-27,0.0101509997621178,0.010152000002563,0.009881000034511,0.010152000002563,0.010152000002563,228
AtromG8 USD,AG8-USD,2023-02-28,0.0101509997621178,0.013944000005722,0.0101509997621178,0.0139420004561543,0.0139420004561543,202
AtromG8 USD,AG8-USD,2023-03-01,0.0139420004561543,0.013944000005722,0.0080509996041655,0.0080509996041655,0.0080509996041655,354
AtromG8 USD,AG8-USD,2023-03-02,0.0080509996041655,0.0167020000517368,0.0080509996041655,0.0167020000517368,0.0167020000517368,8698
AtromG8 USD,AG8-USD,2023-03-03,0.0167009998112916,0.0171460006386041,0.0129869999364018,0.0135420002043247,0.0135420002043247,3160
AtromG8 USD,AG8-USD,2023-03-04,0.0135420002043247,0.0171440001577138,0.0135409999638795,0.0171419996768236,0.0171419996768236,4679
AtromG8 USD,AG8-USD,2023-03-05,0.0171419996768236,0.0171429999172687,0.0149010000750422,0.0161419995129108,0.0161419995129108,102
AtromG8 USD,AG8-USD,2023-03-06,0.0161419995129108,0.0368920005857944,0.014831000007689,0.0162509996443986,0.0162509996443986,14749
AtromG8 USD,AG8-USD,2023-03-07,0.0162509996443986,0.0339529998600482,0.0158149991184473,0.0176250003278255,0.0176250003278255,3981
AtromG8 USD,AG8-USD,2023-03-08,0.0176250003278255,0.0176369994878768,0.01638999953866,0.01638999953866,0.01638999953866,561
AtromG8 USD,AG8-USD,2023-03-09,0.01638999953866,0.0319779999554157,0.0151730002835392,0.0152150001376867,0.0152150001376867,4156
AtromG8 USD,AG8-USD,2023-03-10,0.0152129996567964,0.0152439996600151,0.0129319997504353,0.0132079999893903,0.0132079999893903,392
AtromG8 USD,AG8-USD,2023-03-11,0.013213999569416,0.0211720000952482,0.0080810002982616,0.0203469991683959,0.0203469991683959,866
AtromG8 USD,AG8-USD,2023-03-12,0.0203430000692605,0.024007000029087,0.0202980004251003,0.0237959995865821,0.0237959995865821,42
AtromG8 USD,AG8-USD,2023-03-13,0.0237969998270273,0.0238659996539354,0.0148050002753734,0.0148210003972053,0.0148210003972053,326
AtromG8 USD,AG8-USD,2023-03-14,0.0148210003972053,0.0169489998370409,0.014113999903202,0.0159460008144378,0.0159460008144378,6542
AtromG8 USD,AG8-USD,2023-03-15,0.0159499999135732,0.0167030002921819,0.0159360002726316,0.0166730005294084,0.0166730005294084,187
AtromG8 USD,AG8-USD,2023-03-16,0.0166740007698535,0.0237240009009838,0.0166539996862411,0.023701999336481,0.023701999336481,106
AtromG8 USD,AG8-USD,2023-03-17,0.0237009990960359,0.0260910000652074,0.0198049992322921,0.0218649990856647,0.0218649990856647,11378
AtromG8 USD,AG8-USD,2023-03-18,0.0218640007078647,0.0219700001180171,0.0216080006211996,0.0219429992139339,0.0219429992139339,11358
AtromG8 USD,AG8-USD,2023-03-19,0.0219429992139339,0.0219550002366304,0.0190740004181861,0.0191009994596242,0.0191009994596242,157
AtromG8 USD,AG8-USD,2023-03-20,0.0191009994596242,0.021986000239849,0.0170970000326633,0.0171070005744695,0.0171070005744695,2
AtromG8 USD,AG8-USD,2023-03-21,0.0171080008149147,0.0219359993934631,0.0170889999717474,0.0219289995729923,0.0219289995729923,1
AtromG8 USD,AG8-USD,2023-03-22,0.0219299998134374,0.0219500008970499,0.0192809998989105,0.0193179994821548,0.0193179994821548,188
AtromG8 USD,AG8-USD,2023-03-23,0.0193160008639097,0.0193339996039867,0.0142299998551607,0.0142350001260638,0.0142350001260638,159
AtromG8 USD,AG8-USD,2023-03-24,0.0142350001260638,0.019183000549674,0.0142249995842576,0.0191649999469518,0.0191649999469518,181
AtromG8 USD,AG8-USD,2023-03-25,0.019166000187397,0.0191670004278421,0.0140159996226429,0.0159740000963211,0.0159740000963211,57
AtromG8 USD,AG8-USD,2023-03-26,0.0159740000963211,0.018580000847578,0.0102380001917481,0.0142310000956058,0.0142310000956058,4179
AtromG8 USD,AG8-USD,2023-03-27,0.0142310000956058,0.0178089998662471,0.0111189996823668,0.0157040003687143,0.0157040003687143,6075
AtromG8 USD,AG8-USD,2023-03-28,0.0157030001282691,0.017782000824809,0.0112079996615648,0.0142149999737739,0.0142149999737739,2659
AtromG8 USD,AG8-USD,2023-03-29,0.0142139997333288,0.0178779996931552,0.0139880003407597,0.0178020000457763,0.0178020000457763,1064
AtromG8 USD,AG8-USD,2023-03-30,0.0178020000457763,0.0178089998662471,0.01492500025779,0.0156950000673532,0.0156950000673532,126
AtromG8 USD,AG8-USD,2023-03-31,0.0156950000673532,0.0178619995713233,0.0156880002468824,0.0177960004657506,0.0177960004657506,77
AtromG8 USD,AG8-USD,2023-04-01,0.0177960004657506,0.0178590007126331,0.0170259997248649,0.0173140000551939,0.0173140000551939,177
AtromG8 USD,AG8-USD,2023-04-02,0.0173160005360841,0.0173170007765293,0.0159290004521608,0.0164039991796016,0.0164039991796016,73
AtromG8 USD,AG8-USD,2023-04-03,0.0164030008018016,0.0164209995418787,0.0163959991186857,0.0164100006222724,0.0164100006222724,47
AtromG8 USD,AG8-USD,2023-04-04,0.0164100006222724,0.016414999961853,0.0121330004185438,0.0140239996835589,0.0140239996835589,2055
AtromG8 USD,AG8-USD,2023-04-05,0.0140239996835589,0.0140279997140169,0.01227100007236,0.0140000004321336,0.0140000004321336,1393
AtromG8 USD,AG8-USD,2023-04-06,0.0140009997412562,0.0149640003219246,0.0129570001736283,0.0133459996432065,0.0133459996432065,253
AtromG8 USD,AG8-USD,2023-04-07,0.013345000334084,0.0218109991401433,0.0133320000022649,0.0133589999750256,0.0133589999750256,405
AtromG8 USD,AG8-USD,2023-04-08,0.0133589999750256,0.0133619997650384,0.0133509999141097,0.0133560001850128,0.0133560001850128,405
AtromG8 USD,AG8-USD,2023-04-09,0.0133570004254579,0.0178020000457763,0.0130000002682209,0.0130059998482465,0.0130059998482465,236
AtromG8 USD,AG8-USD,2023-04-10,0.0130059998482465,0.0200180001556873,0.0129969995468854,0.0143079999834299,0.0143079999834299,143
AtromG8 USD,AG8-USD,2023-04-11,0.014309000223875,0.0169680006802082,0.0130139999091625,0.0169629994779825,0.0169629994779825,255
AtromG8 USD,AG8-USD,2023-04-12,0.0169629994779825,0.0214910004287958,0.0169520005583763,0.0213070008903741,0.0213070008903741,6
AtromG8 USD,AG8-USD,2023-04-13,0.0213009994477033,0.0213229991495609,0.020898999646306,0.0209120009094476,0.0209120009094476,2
AtromG8 USD,AG8-USD,2023-04-14,0.0209129992872476,0.0209369994699955,0.0140129998326301,0.0140230003744363,0.0140230003744363,149
AtromG8 USD,AG8-USD,2023-04-15,0.0140230003744363,0.0186269991099834,0.0140180001035332,0.0180149991065263,0.0180149991065263,2505
AtromG8 USD,AG8-USD,2023-04-16,0.0180149991065263,0.0180179998278617,0.0163380000740289,0.0163480006158351,0.0163480006158351,18
AtromG8 USD,AG8-USD,2023-04-17,0.0163480006158351,0.0163579992949962,0.0142120001837611,0.0142190000042319,0.0142190000042319,18
AtromG8 USD,AG8-USD,2023-04-18,0.0142179997637867,0.0150119997560977,0.0142099997028708,0.0150060001760721,0.0150060001760721,17
AtromG8 USD,AG8-USD,2023-04-19,0.0150060001760721,0.0150110004469752,0.0139929996803402,0.01492500025779,0.01492500025779,95
AtromG8 USD,AG8-USD,2023-04-20,0.01492500025779,0.0149280000478029,0.0127720003947615,0.0140620004385709,0.0140620004385709,449
AtromG8 USD,AG8-USD,2023-04-21,0.0140620004385709,0.0140690002590417,0.0127520002424716,0.0127820000052452,0.0127820000052452,263
AtromG8 USD,AG8-USD,2023-04-22,0.0127820000052452,0.0127929998561739,0.0127750001847743,0.0127820000052452,0.0127820000052452,4
AtromG8 USD,AG8-USD,2023-04-23,0.0127820000052452,0.0127870002761483,0.0105370003730058,0.0105389999225735,0.0105389999225735,113
AtromG8 USD,AG8-USD,2023-04-24,0.0105400001630187,0.0117650004103779,0.0105379996821284,0.0105520002543926,0.0105520002543926,205
AtromG8 USD,AG8-USD,2023-04-25,0.0105520002543926,0.0129429996013641,0.0105459997430443,0.0129310004413127,0.0129310004413127,0
AtromG8 USD,AG8-USD,2023-04-26,0.0129310004413127,0.0129559999331831,0.0128889996558427,0.0129349995404481,0.0129349995404481,0
AtromG8 USD,AG8-USD,2023-04-27,0.0129349995404481,0.0129620004445314,0.0105969998985528,0.010602000169456,0.010602000169456,6
AtromG8 USD,AG8-USD,2023-04-28,0.010602000169456,0.0112439999356865,0.0105999996885657,0.0106380004435777,0.0106380004435777,1114
AtromG8 USD,AG8-USD,2023-04-29,0.0106389997527003,0.0128420004621148,0.0106359999626874,0.0108059998601675,0.0108059998601675,1134
AtromG8 USD,AG8-USD,2023-04-30,0.0108059998601675,0.0128499995917081,0.0108059998601675,0.0117049999535083,0.0117049999535083,151
AtromG8 USD,AG8-USD,2023-05-01,0.0117049999535083,0.0135570000857114,0.0116820000112056,0.0129249999299645,0.0129249999299645,1783
AtromG8 USD,AG8-USD,2023-05-02,0.0129249999299645,0.0150119997560977,0.0107659995555877,0.0150060001760721,0.0150060001760721,565
AtromG8 USD,AG8-USD,2023-05-03,0.0150060001760721,0.0150129999965429,0.0126620000228285,0.0149849997833371,0.0149849997833371,340
AtromG8 USD,AG8-USD,2023-05-04,0.0149849997833371,0.0149940000846982,0.0149760004132986,0.014988999813795,0.014988999813795,714
AtromG8 USD,AG8-USD,2023-05-05,0.0149879995733499,0.0149980001151561,0.0137769998982548,0.0137839997187256,0.0137839997187256,28
AtromG8 USD,AG8-USD,2023-05-06,0.0137839997187256,0.0138020003214478,0.0137550001963973,0.0137959998100996,0.0137959998100996,28
AtromG8 USD,AG8-USD,2023-05-07,0.0137959998100996,0.0138020003214478,0.0137670002877712,0.0137889999896287,0.0137889999896287,28
AtromG8 USD,AG8-USD,2023-05-08,0.0137889999896287,0.0149199999868869,0.0132029997184872,0.013213999569416,0.013213999569416,914
AtromG8 USD,AG8-USD,2023-05-09,0.013213999569416,0.0149149997159838,0.0131970001384615,0.014907999895513,0.014907999895513,62
AtromG8 USD,AG8-USD,2023-05-10,0.0149090001359581,0.0160189997404813,0.0099879996851086,0.0100079998373985,0.0100079998373985,1031
AtromG8 USD,AG8-USD,2023-05-11,0.0100079998373985,0.0123209999874234,0.0100079998373985,0.0114959999918937,0.0114959999918937,674
AtromG8 USD,AG8-USD,2023-05-12,0.0114959999918937,0.0115050002932548,0.009010000154376,0.0092059997841715,0.0092059997841715,220
AtromG8 USD,AG8-USD,2023-05-13,0.0092059997841715,0.0092759998515248,0.0083429999649524,0.0084039997309446,0.0084039997309446,637
AtromG8 USD,AG8-USD,2023-05-14,0.0084039997309446,0.00840700045228,0.0083910003304481,0.0084039997309446,0.0084039997309446,637
AtromG8 USD,AG8-USD,2023-05-15,0.0084039997309446,0.0100790001451969,0.0084009999409317,0.0100010000169277,0.0100010000169277,523
AtromG8 USD,AG8-USD,2023-05-16,0.0100010000169277,0.0103649999946355,0.0099989995360374,0.0101810004562139,0.0101810004562139,133
AtromG8 USD,AG8-USD,2023-05-17,0.0101800002157688,0.0118329999968409,0.008186999708414,0.0092120002955198,0.0092120002955198,1542
AtromG8 USD,AG8-USD,2023-05-18,0.0092120002955198,0.0092169996351003,0.0092059997841715,0.0092089995741844,0.0092089995741844,1542
AtromG8 USD,AG8-USD,2023-05-19,0.0092099998146295,0.0092209996655583,0.0092019997537136,0.0092120002955198,0.0092120002955198,1542
AtromG8 USD,AG8-USD,2023-05-20,0.0092120002955198,0.0102770002558827,0.0092110000550746,0.0102749997749924,0.0102749997749924,301
AtromG8 USD,AG8-USD,2023-05-21,0.0102749997749924,0.0104759996756911,0.0096930004656314,0.0099229998886585,0.0099229998886585,264
AtromG8 USD,AG8-USD,2023-05-22,0.0099229998886585,0.0102040003985166,0.009697999805212,0.0102030001580715,0.0102030001580715,210
AtromG8 USD,AG8-USD,2023-05-23,0.0102030001580715,0.0112070003524422,0.0101990001276135,0.011200999841094,0.011200999841094,863
AtromG8 USD,AG8-USD,2023-05-24,0.0112020000815391,0.0112039996311068,0.0111899999901652,0.0111990002915263,0.0111990002915263,863
AtromG8 USD,AG8-USD,2023-05-25,0.0111990002915263,0.0112049998715519,0.0079950001090765,0.0110619999468326,0.0110619999468326,237
AtromG8 USD,AG8-USD,2023-05-26,0.0110619999468326,0.0110729997977614,0.0085410000756382,0.0090129999443888,0.0090129999443888,621
AtromG8 USD,AG8-USD,2023-05-27,0.0090129999443888,0.0109000001102685,0.008551999926567,0.0096859997138381,0.0096859997138381,353
AtromG8 USD,AG8-USD,2023-05-28,0.0096850004047155,0.0099919997155666,0.0096819996833801,0.0099820001050829,0.0099820001050829,264
AtromG8 USD,AG8-USD,2023-05-29,0.0099839996546506,0.0101199997588992,0.0086610000580549,0.0090420003980398,0.0090420003980398,424
AtromG8 USD,AG8-USD,2023-05-30,0.0090420003980398,0.0100170001387596,0.0090359998866915,0.0100130001083016,0.0100130001083016,188
AtromG8 USD,AG8-USD,2023-05-31,0.0100140003487467,0.0100450003519654,0.0079789999872446,0.0080939996987581,0.0080939996987581,1238
AtromG8 USD,AG8-USD,2023-06-01,0.0080939996987581,0.0100370002910494,0.0080869998782873,0.0100320000201463,0.0100320000201463,295
AtromG8 USD,AG8-USD,2023-06-02,0.0100320000201463,0.010037999600172,0.0100239999592304,0.010033999569714,0.010033999569714,1087
AtromG8 USD,AG8-USD,2023-06-03,0.010033999569714,0.0100490003824234,0.0100250001996755,0.0100410003215074,0.0100410003215074,39
AtromG8 USD,AG8-USD,2023-06-04,0.0100410003215074,0.0100469999015331,0.0100389998406171,0.01004199963063,0.01004199963063,39
AtromG8 USD,AG8-USD,2023-06-05,0.0100429998710751,0.0100499996915459,0.0068990001454949,0.0069030001759529,0.0069030001759529,415
AtromG8 USD,AG8-USD,2023-06-06,0.0069019999355077,0.0100370002910494,0.0068990001454949,0.0100220004096627,0.0100220004096627,478
AtromG8 USD,AG8-USD,2023-06-07,0.0100220004096627,0.0100250001996755,0.0081409998238086,0.0081500001251697,0.0081500001251697,30
AtromG8 USD,AG8-USD,2023-06-08,0.0081510003656148,0.0099879996851086,0.0070799998939037,0.0099830003455281,0.0099830003455281,55
AtromG8 USD,AG8-USD,2023-06-09,0.0099830003455281,0.0099919997155666,0.0099790003150701,0.0099900001659989,0.0099900001659989,507
AtromG8 USD,AG8-USD,2023-06-10,0.0099900001659989,0.0100130001083016,0.009952999651432,0.009995000436902,0.009995000436902,507
AtromG8 USD,AG8-USD,2023-06-11,0.009995000436902,0.0099999997764825,0.0099900001659989,0.0099919997155666,0.0099919997155666,507
AtromG8 USD,AG8-USD,2023-06-12,0.0099919997155666,0.0100029995664954,0.0099759995937347,0.0099889999255537,0.0099889999255537,507
AtromG8 USD,AG8-USD,2023-06-13,0.0099900001659989,0.0100229997187852,0.0050050001591444,0.0069889998994767,0.0069889998994767,3158
AtromG8 USD,AG8-USD,2023-06-14,0.0069889998994767,0.0089760003611445,0.0069860001094639,0.0089680003002285,0.0089680003002285,3341
AtromG8 USD,AG8-USD,2023-06-15,0.0089680003002285,0.0089699998497962,0.0089330002665519,0.0089630000293254,0.0089630000293254,3340
AtromG8 USD,AG8-USD,2023-06-16,0.0089630000293254,0.0089649995788931,0.0071009998209774,0.0074550001882016,0.0074550001882016,502
AtromG8 USD,AG8-USD,2023-06-17,0.0074550001882016,0.0086799999698996,0.00714399991557,0.0071479999460279,0.0071479999460279,55
AtromG8 USD,AG8-USD,2023-06-18,0.0071479999460279,0.0071530002169311,0.0071279997937381,0.0071479999460279,0.0071479999460279,55
AtromG8 USD,AG8-USD,2023-06-19,0.0071490001864731,0.0071560000069439,0.0071370000950992,0.0071490001864731,0.0071490001864731,55
AtromG8 USD,AG8-USD,2023-06-20,0.0071479999460279,0.0071700001135468,0.007145999930799,0.0071530002169311,0.0071530002169311,55
AtromG8 USD,AG8-USD,2023-06-21,0.0071530002169311,0.0085420003160834,0.0049979998730123,0.0085310004651546,0.0085310004651546,120
AtromG8 USD,AG8-USD,2023-06-22,0.0085300002247095,0.0085380002856254,0.0085220001637935,0.0085310004651546,0.0085310004651546,120
AtromG8 USD,AG8-USD,2023-06-23,0.0085319997742772,0.0085469996556639,0.0085260001942515,0.00853499956429,0.00853499956429,120
AtromG8 USD,AG8-USD,2023-06-24,0.00853499956429,0.0094959996640682,0.0064710001461207,0.0064719999209046,0.0064719999209046,934
AtromG8 USD,AG8-USD,2023-06-25,0.0064730001613497,0.0064849997870624,0.0064659998752176,0.0064829997718334,0.0064829997718334,9
AtromG8 USD,AG8-USD,2023-06-26,0.0064819999970495,0.0064860000275075,0.0015099999727681,0.0015099999727681,0.0015099999727681,3169
AtromG8 USD,AG8-USD,2023-06-27,0.0015099999727681,0.0085049998015165,0.0015099999727681,0.0085020000115036,0.0085020000115036,5480
AtromG8 USD,AG8-USD,2023-06-28,0.0085020000115036,0.0086639998480677,0.008496000431478,0.0086589995771646,0.0086589995771646,2707
AtromG8 USD,AG8-USD,2023-06-29,0.0086589995771646,0.0086639998480677,0.0086559997871518,0.0086599998176097,0.0086599998176097,2707
AtromG8 USD,AG8-USD,2023-06-30,0.0086589995771646,0.0086730001494288,6.70000008540228e-05,0.0001500000071246,0.0001500000071246,10031
AtromG8 USD,AG8-USD,2023-07-01,0.0001500000071246,0.0086629996076226,0.0001500000071246,0.0002059999969787,0.0002059999969787,282
AtromG8 USD,AG8-USD,2023-07-02,0.0085399998351931,0.0085460003465414,0.0002059999969787,0.0002189999941037,0.0002189999941037,220
AtromG8 USD,AG8-USD,2023-07-03,0.0002189999941037,0.0002519999979995,0.0002189999941037,0.0002519999979995,0.0002519999979995,650
AtromG8 USD,AG8-USD,2023-07-04,0.0002519999979995,0.0093660000711679,0.000250999990385,0.0085819996893405,0.0085819996893405,605
AtromG8 USD,AG8-USD,2023-07-05,0.0006270000012591,0.0085840001702308,0.0002709999971557,0.0003169999981764,0.0003169999981764,653
AtromG8 USD,AG8-USD,2023-07-06,0.0003169999981764,0.0084450002759695,0.0002899999963119,0.0058400002308189,0.0058400002308189,720
AtromG8 USD,AG8-USD,2023-07-07,0.0058389999903738,0.0085659995675086,0.0003030000079888,0.0003180000057909,0.0003180000057909,687
AtromG8 USD,AG8-USD,2023-07-08,0.0003180000057909,0.0003370000049471,0.0003180000057909,0.0003370000049471,0.0003370000049471,654
AtromG8 USD,AG8-USD,2023-07-09,0.0003370000049471,0.0085669998079538,0.0003370000049471,0.0003840000135824,0.0003840000135824,166
AtromG8 USD,AG8-USD,2023-07-10,0.0003840000135824,0.0075289998203516,0.0003840000135824,0.0075199999846518,0.0075199999846518,161
AtromG8 USD,AG8-USD,2023-07-11,0.0075210002250969,0.0083259996026754,0.0060189999639987,0.0060310000553727,0.0060310000553727,616
AtromG8 USD,AG8-USD,2023-07-12,0.0060310000553727,0.0060359998606145,0.0052290000021457,0.0060100001282989,0.0060100001282989,337
AtromG8 USD,AG8-USD,2023-07-13,0.0060100001282989,0.0060109999030828,0.000213999999687,0.0002160000003641,0.0002160000003641,601
AtromG8 USD,AG8-USD,2023-07-14,0.0002160000003641,0.0065290001221001,0.0002160000003641,0.0033229999244213,0.0033229999244213,2355
AtromG8 USD,AG8-USD,2023-07-15,0.0033229999244213,0.0054839998483657,0.0033209999091923,0.0054819998331367,0.0054819998331367,2447
AtromG8 USD,AG8-USD,2023-07-16,0.0054819998331367,0.0077149998396635,0.000224999996135,0.0003349999897181,0.0003349999897181,4770
AtromG8 USD,AG8-USD,2023-07-17,0.0003359999973326,0.0003600000054575,0.0002619999868329,0.0002859999949578,0.0002859999949578,3779
AtromG8 USD,AG8-USD,2023-07-18,0.0002859999949578,0.0093320002779364,0.0002859999949578,0.0022750000935047,0.0022750000935047,478
AtromG8 USD,AG8-USD,2023-07-19,0.0022750000935047,0.0054919999092817,0.0013180000241845,0.0054910001344978,0.0054910001344978,421
AtromG8 USD,AG8-USD,2023-07-20,0.0054910001344978,0.0054930001497268,0.0045759999193251,0.004579999949783,0.004579999949783,47
AtromG8 USD,AG8-USD,2023-07-21,0.004579999949783,0.0050030001439154,0.0045779999345541,0.0050010001286864,0.0050010001286864,85
AtromG8 USD,AG8-USD,2023-07-22,0.0050010001286864,0.0050739999860525,0.0049990001134574,0.0050699999555945,0.0050699999555945,121
AtromG8 USD,AG8-USD,2023-07-23,0.0050699999555945,0.0050730002112686,0.0050679999403655,0.0050699999555945,0.0050699999555945,121
AtromG8 USD,AG8-USD,2023-07-24,0.0050699999555945,0.0050730002112686,0.0050619998946785,0.0050699999555945,0.0050699999555945,121
AtromG8 USD,AG8-USD,2023-07-25,0.0050699999555945,0.0055019999854266,0.0050679999403655,0.0051090000197291,0.0051090000197291,271
AtromG8 USD,AG8-USD,2023-07-26,0.0051090000197291,0.0051119998097419,0.0045679998584091,0.0045699998736381,0.0045699998736381,1101
AtromG8 USD,AG8-USD,2023-07-27,0.0045699998736381,0.0045719998888671,0.0045670000836253,0.0045690000988543,0.0045690000988543,1101
AtromG8 USD,AG8-USD,2023-07-28,0.0045690000988543,0.0071640000678598,0.0045679998584091,0.0071620000526309,0.0071620000526309,439
AtromG8 USD,AG8-USD,2023-07-29,0.0071620000526309,0.0071629998274147,0.005288999993354,0.0070710000582039,0.0070710000582039,637
AtromG8 USD,AG8-USD,2023-07-30,0.0070710000582039,0.0070739998482167,0.005458999890834,0.005638999864459,0.005638999864459,663
AtromG8 USD,AG8-USD,2023-07-31,0.005638999864459,0.0069120000116527,0.0041089998558163,0.0041100000962615,0.0041100000962615,1662
AtromG8 USD,AG8-USD,2023-08-01,0.0041100000962615,0.0070270001888275,0.0041060000658035,0.0070119998417794,0.0070119998417794,954
AtromG8 USD,AG8-USD,2023-08-02,0.0070110000669956,0.0080679999664425,0.0058410000056028,0.0058470000512897,0.0058470000512897,150
AtromG8 USD,AG8-USD,2023-08-03,0.0058470000512897,0.0080690002068877,0.0058430000208318,0.0080639999359846,0.0080639999359846,151
