Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Alias USD,ALIAS-USD,2018-05-30,0.3192909955978393,0.3263539969921112,0.2996009886264801,0.3191120028495788,0.3191120028495788,26790
Alias USD,ALIAS-USD,2018-05-31,0.3190520107746124,0.3282090127468109,0.2889840006828308,0.3255400061607361,0.3255400061607361,12938
Alias USD,ALIAS-USD,2018-06-01,0.325776994228363,0.3271979987621307,0.2816619873046875,0.2937769889831543,0.2937769889831543,31365
Alias USD,ALIAS-USD,2018-06-02,0.2932400107383728,0.3151009976863861,0.2903189957141876,0.3007949888706207,0.3007949888706207,18095
Alias USD,ALIAS-USD,2018-06-03,0.2904129922389984,0.2992500066757202,0.2721039950847626,0.2884480059146881,0.2884480059146881,31747
Alias USD,ALIAS-USD,2018-06-04,0.2885819971561432,0.3145920038223266,0.2821359932422638,0.2930859923362732,0.2930859923362732,24210
Alias USD,ALIAS-USD,2018-06-05,0.2932260036468506,0.3021380007266998,0.27606400847435,0.2978920042514801,0.2978920042514801,8778
Alias USD,ALIAS-USD,2018-06-06,0.2978120148181915,0.3010199964046478,0.2770240008831024,0.2821410000324249,0.2821410000324249,25389
Alias USD,ALIAS-USD,2018-06-07,0.2824000120162964,0.3009850084781647,0.2705200016498565,0.2947779893875122,0.2947779893875122,35602
Alias USD,ALIAS-USD,2018-06-08,0.2950020134449005,0.2950020134449005,0.2677249908447265,0.2792420089244842,0.2792420089244842,15160
Alias USD,ALIAS-USD,2018-06-09,0.2791230082511902,0.2908219993114471,0.2675560116767883,0.2789860069751739,0.2789860069751739,13253
Alias USD,ALIAS-USD,2018-06-10,0.2791759967803955,0.2791759967803955,0.2389190047979354,0.241346001625061,0.241346001625061,7905
Alias USD,ALIAS-USD,2018-06-11,0.241687998175621,0.2579089999198913,0.235847994685173,0.248649001121521,0.248649001121521,15297
Alias USD,ALIAS-USD,2018-06-12,0.2485159933567047,0.2732340097427368,0.2347619980573654,0.2391009926795959,0.2391009926795959,20308
Alias USD,ALIAS-USD,2018-06-13,0.2397210001945495,0.2405889928340912,0.214380994439125,0.2147260010242462,0.2147260010242462,10941
Alias USD,ALIAS-USD,2018-06-14,0.2177910059690475,0.229993999004364,0.1943800002336502,0.2247070074081421,0.2247070074081421,18972
Alias USD,ALIAS-USD,2018-06-15,0.2242890000343322,0.2500819861888885,0.2155819982290268,0.235835999250412,0.235835999250412,12294
Alias USD,ALIAS-USD,2018-06-16,0.2349759936332702,0.2446579933166504,0.2239560037851333,0.2355780005455017,0.2355780005455017,4257
Alias USD,ALIAS-USD,2018-06-17,0.2362029999494552,0.3009189963340759,0.2299569994211197,0.2657549977302551,0.2657549977302551,15166
Alias USD,ALIAS-USD,2018-06-18,0.264847993850708,0.2903159856796264,0.2556119859218597,0.261256992816925,0.261256992816925,8082
Alias USD,ALIAS-USD,2018-06-19,0.2611159980297088,0.3141500055789947,0.2364429980516433,0.2882409989833832,0.2882409989833832,38225
Alias USD,ALIAS-USD,2018-06-20,0.2884190082550049,0.2887000143527984,0.2339189946651458,0.2452470064163208,0.2452470064163208,39357
Alias USD,ALIAS-USD,2018-06-21,0.2452969998121261,0.2522160112857818,0.2333790063858032,0.2352820038795471,0.2352820038795471,16555
Alias USD,ALIAS-USD,2018-06-22,0.2350209951400756,0.2362239956855774,0.190662994980812,0.1992570012807846,0.1992570012807846,22838
Alias USD,ALIAS-USD,2018-06-23,0.2028640061616897,0.2075480073690414,0.1870059967041015,0.1965380012989044,0.1965380012989044,25634
Alias USD,ALIAS-USD,2018-06-24,0.2042119950056076,0.2096219956874847,0.1691659986972808,0.1826460063457489,0.1826460063457489,25885
Alias USD,ALIAS-USD,2018-06-25,0.1822959929704666,0.2126969993114471,0.181536003947258,0.1938849985599517,0.1938849985599517,8431
Alias USD,ALIAS-USD,2018-06-26,0.1938849985599517,0.2061360031366348,0.1839639991521835,0.1960480064153671,0.1960480064153671,9150
Alias USD,ALIAS-USD,2018-06-27,0.1959699988365173,0.2144560068845749,0.1806969940662384,0.21424600481987,0.21424600481987,13805
Alias USD,ALIAS-USD,2018-06-28,0.2203799933195114,0.2364789992570877,0.1778700053691864,0.1788100004196167,0.1788100004196167,16705
Alias USD,ALIAS-USD,2018-06-29,0.1783829927444458,0.1869830042123794,0.1740819960832595,0.1837909966707229,0.1837909966707229,10513
Alias USD,ALIAS-USD,2018-06-30,0.1840659976005554,0.240556001663208,0.1840559989213943,0.1953860074281692,0.1953860074281692,11425
Alias USD,ALIAS-USD,2018-07-01,0.1954289972782135,0.1965290009975433,0.188289999961853,0.1923380047082901,0.1923380047082901,3605
Alias USD,ALIAS-USD,2018-07-02,0.1923599988222122,0.2017119973897934,0.1861789971590042,0.1981730014085769,0.1981730014085769,14947
Alias USD,ALIAS-USD,2018-07-03,0.1972460001707077,0.2088720053434372,0.1859479993581771,0.1929430067539215,0.1929430067539215,11081
Alias USD,ALIAS-USD,2018-07-04,0.1928689926862716,0.2203480005264282,0.1882680058479309,0.1892729997634887,0.1892729997634887,5515
Alias USD,ALIAS-USD,2018-07-05,0.1896760016679763,0.2112870067358017,0.1793459951877594,0.1930440068244934,0.1930440068244934,10330
Alias USD,ALIAS-USD,2018-07-06,0.193012997508049,0.2164860069751739,0.192890003323555,0.1989150047302246,0.1989150047302246,14298
Alias USD,ALIAS-USD,2018-07-07,0.1985780000686645,0.2072210013866424,0.1940499991178512,0.2065300047397613,0.2065300047397613,9842
Alias USD,ALIAS-USD,2018-07-08,0.2062969952821731,0.236174002289772,0.2029760032892227,0.2231069952249527,0.2231069952249527,22293
Alias USD,ALIAS-USD,2018-07-09,0.2230589985847473,0.2334239929914474,0.2112060040235519,0.2207330018281936,0.2207330018281936,9735
Alias USD,ALIAS-USD,2018-07-10,0.2205779999494552,0.2312030047178268,0.1925179958343505,0.1996719986200332,0.1996719986200332,17805
Alias USD,ALIAS-USD,2018-07-11,0.2008460015058517,0.2023790031671524,0.1914770007133484,0.1955099999904632,0.1955099999904632,8406
Alias USD,ALIAS-USD,2018-07-12,0.1954620033502578,0.2031510025262832,0.1877219974994659,0.2029870003461837,0.2029870003461837,7070
Alias USD,ALIAS-USD,2018-07-13,0.2031870037317276,0.2298319935798645,0.1922619938850402,0.2066700011491775,0.2066700011491775,8224
Alias USD,ALIAS-USD,2018-07-14,0.2060949951410293,0.2339020073413849,0.1983209997415542,0.2111729979515075,0.2111729979515075,14165
Alias USD,ALIAS-USD,2018-07-15,0.2108149975538253,0.2276369929313659,0.205704003572464,0.2171850055456161,0.2171850055456161,16322
Alias USD,ALIAS-USD,2018-07-16,0.2174289971590042,0.2420340031385421,0.2168010026216507,0.2420340031385421,0.2420340031385421,2296
Alias USD,ALIAS-USD,2018-07-17,0.2414329946041107,0.2463379949331283,0.2160850018262863,0.2460609972476959,0.2460609972476959,10112
Alias USD,ALIAS-USD,2018-07-18,0.2459540069103241,0.2543840110301971,0.2348479926586151,0.2402510046958923,0.2402510046958923,4281
Alias USD,ALIAS-USD,2018-07-19,0.2404080033302307,0.2615090012550354,0.2377499938011169,0.2515990138053894,0.2515990138053894,7074
Alias USD,ALIAS-USD,2018-07-20,0.2524049878120422,0.2724019885063171,0.2379540055990219,0.248198002576828,0.248198002576828,17761
Alias USD,ALIAS-USD,2018-07-21,0.2481379956007003,0.2687810063362121,0.2412800043821334,0.2587360143661499,0.2587360143661499,6382
Alias USD,ALIAS-USD,2018-07-22,0.2590689957141876,0.267533004283905,0.2488339990377426,0.2498600035905838,0.2498600035905838,706
Alias USD,ALIAS-USD,2018-07-23,0.2495730072259903,0.2786960005760193,0.2495730072259903,0.2533940076828003,0.2533940076828003,4779
Alias USD,ALIAS-USD,2018-07-24,0.2537670135498047,0.2800250053405761,0.2530069947242737,0.2670669853687286,0.2670669853687286,7782
Alias USD,ALIAS-USD,2018-07-25,0.2621209919452667,0.2786029875278473,0.2557660043239593,0.2616499960422516,0.2616499960422516,4661
Alias USD,ALIAS-USD,2018-07-26,0.2615579962730407,0.2774479985237121,0.251120001077652,0.2535719871520996,0.2535719871520996,4314
Alias USD,ALIAS-USD,2018-07-27,0.2534340023994446,0.2723219990730285,0.2496439963579177,0.2600480020046234,0.2600480020046234,1201
Alias USD,ALIAS-USD,2018-07-28,0.2605870068073272,0.2702040076255798,0.2577069997787475,0.2606090009212494,0.2606090009212494,1445
Alias USD,ALIAS-USD,2018-07-29,0.2616580128669739,0.4712759852409363,0.2583419978618622,0.4355919957160949,0.4355919957160949,121181
Alias USD,ALIAS-USD,2018-07-30,0.4367530047893524,0.5691220164299011,0.3982529938220978,0.4289169907569885,0.4289169907569885,90249
Alias USD,ALIAS-USD,2018-07-31,0.4394859969615936,0.4395020008087158,0.366443008184433,0.366443008184433,0.366443008184433,23514
Alias USD,ALIAS-USD,2018-08-01,0.3555409908294678,0.3556849956512451,0.3035430014133453,0.3191669881343841,0.3191669881343841,13990
Alias USD,ALIAS-USD,2018-08-02,0.319348007440567,0.4230169951915741,0.3099789917469024,0.3992049992084503,0.3992049992084503,32353
Alias USD,ALIAS-USD,2018-08-03,0.4005729854106903,0.4005729854106903,0.3434689939022064,0.3714550137519836,0.3714550137519836,23032
Alias USD,ALIAS-USD,2018-08-04,0.3726939857006073,0.3924109935760498,0.3494189977645874,0.3774789869785309,0.3774789869785309,11042
Alias USD,ALIAS-USD,2018-08-05,0.3637329936027527,0.4555970132350921,0.3590019941329956,0.4265300035476684,0.4265300035476684,30178
Alias USD,ALIAS-USD,2018-08-06,0.4270370006561279,0.4470109939575195,0.4106189906597137,0.4109939932823181,0.4109939932823181,18129
Alias USD,ALIAS-USD,2018-08-07,0.4108360111713409,0.4154010117053985,0.3815779983997345,0.3815779983997345,0.3815779983997345,8342
Alias USD,ALIAS-USD,2018-08-08,0.3819980025291443,0.4009959995746612,0.3567270040512085,0.3581030070781708,0.3581030070781708,6794
Alias USD,ALIAS-USD,2018-08-09,0.3589139878749847,0.3895939886569977,0.3528169989585876,0.3863230049610138,0.3863230049610138,3047
Alias USD,ALIAS-USD,2018-08-10,0.3859240114688873,0.3901650011539459,0.3234210014343261,0.3278670012950897,0.3278670012950897,7101
Alias USD,ALIAS-USD,2018-08-11,0.3275539875030517,0.3682659864425659,0.3222469985485077,0.350594013929367,0.350594013929367,3568
Alias USD,ALIAS-USD,2018-08-12,0.3495439887046814,0.3690530061721802,0.3291800022125244,0.3338289856910705,0.3338289856910705,4270
Alias USD,ALIAS-USD,2018-08-13,0.3337100148200989,0.3467079997062683,0.3096010088920593,0.3182100057601928,0.3182100057601928,10815
Alias USD,ALIAS-USD,2018-08-14,0.317918986082077,0.3328100144863128,0.2590219974517822,0.2664679884910583,0.2664679884910583,16541
Alias USD,ALIAS-USD,2018-08-15,0.2662520110607147,0.325976014137268,0.2661649882793426,0.2950240075588226,0.2950240075588226,4030
Alias USD,ALIAS-USD,2018-08-16,0.294607013463974,0.3006460070610046,0.2728990018367767,0.3006460070610046,0.3006460070610046,8786
Alias USD,ALIAS-USD,2018-08-17,0.3003639876842499,0.3250330090522766,0.2786040008068084,0.3136759996414184,0.3136759996414184,7707
Alias USD,ALIAS-USD,2018-08-18,0.3143970072269439,0.3153800070285797,0.2896560132503509,0.3014630079269409,0.3014630079269409,1297
Alias USD,ALIAS-USD,2018-08-19,0.3015609979629516,0.3194719851016998,0.2928850054740906,0.2978329956531524,0.2978329956531524,10950
Alias USD,ALIAS-USD,2018-08-20,0.2973459959030151,0.3243210017681122,0.2659499943256378,0.2940340042114258,0.2940340042114258,8969
Alias USD,ALIAS-USD,2018-08-21,0.2936039865016937,0.3019439876079559,0.2736909985542297,0.2811940014362335,0.2811940014362335,12188
Alias USD,ALIAS-USD,2018-08-22,0.2812510132789612,0.3154009878635406,0.2748410105705261,0.2854749858379364,0.2854749858379364,10286
Alias USD,ALIAS-USD,2018-08-23,0.2855449914932251,0.2982000112533569,0.2830719947814941,0.2893019914627075,0.2893019914627075,2864
Alias USD,ALIAS-USD,2018-08-24,0.2895329892635345,0.2949810028076172,0.2535420060157776,0.2741680145263672,0.2741680145263672,7883
Alias USD,ALIAS-USD,2018-08-25,0.2734859883785248,0.2950310111045837,0.2408059984445572,0.2809889912605285,0.2809889912605285,10967
Alias USD,ALIAS-USD,2018-08-26,0.2815940082073211,0.286312997341156,0.2587510049343109,0.2603180110454559,0.2603180110454559,2873
Alias USD,ALIAS-USD,2018-08-27,0.2601960003376007,0.2923539876937866,0.2576240003108978,0.2923539876937866,0.2923539876937866,10501
Alias USD,ALIAS-USD,2018-08-28,0.2917810082435608,0.3009809851646423,0.2837769985198974,0.2973650097846985,0.2973650097846985,5150
Alias USD,ALIAS-USD,2018-08-29,0.2976239919662475,0.2990590035915375,0.2790699899196625,0.27947598695755,0.27947598695755,2600
Alias USD,ALIAS-USD,2018-08-30,0.2796300053596496,0.3055489957332611,0.2736330032348633,0.289002001285553,0.289002001285553,4570
Alias USD,ALIAS-USD,2018-08-31,0.2892870008945465,0.3124629855155945,0.2876630127429962,0.3117739856243133,0.3117739856243133,2100
Alias USD,ALIAS-USD,2018-09-01,0.311396986246109,0.3161830008029938,0.2882609963417053,0.3119159936904907,0.3119159936904907,12059
Alias USD,ALIAS-USD,2018-09-02,0.3120589852333069,0.3195210099220276,0.2941299974918365,0.3148300051689148,0.3148300051689148,6042
Alias USD,ALIAS-USD,2018-09-03,0.3147549927234649,0.3152369856834411,0.2837159931659698,0.2995670139789581,0.2995670139789581,7359
Alias USD,ALIAS-USD,2018-09-04,0.2995679974555969,0.313969999551773,0.2828649878501892,0.3038389980792999,0.3038389980792999,4642
Alias USD,ALIAS-USD,2018-09-05,0.3040890097618103,0.3129960000514984,0.2791689932346344,0.2791689932346344,0.2791689932346344,6736
Alias USD,ALIAS-USD,2018-09-06,0.2796629965305328,0.2965070009231567,0.2638289928436279,0.2963500022888183,0.2963500022888183,10144
Alias USD,ALIAS-USD,2018-09-07,0.2960250079631805,0.2960250079631805,0.2701640129089355,0.2743430137634277,0.2743430137634277,2614
Alias USD,ALIAS-USD,2018-09-08,0.2746810019016266,0.2772740125656128,0.2517249882221222,0.2531229853630066,0.2531229853630066,4566
Alias USD,ALIAS-USD,2018-09-09,0.2530030012130737,0.265529990196228,0.2516089975833893,0.2528989911079407,0.2528989911079407,5718
Alias USD,ALIAS-USD,2018-09-10,0.2527599930763244,0.2607159912586212,0.2520340085029602,0.2528569996356964,0.2528569996356964,2862
Alias USD,ALIAS-USD,2018-09-11,0.2532790005207062,0.2565230131149292,0.2046490013599395,0.2162719964981079,0.2162719964981079,11302
Alias USD,ALIAS-USD,2018-09-12,0.2162979990243911,0.2332960069179535,0.2066300064325332,0.2267590016126632,0.2267590016126632,6635
Alias USD,ALIAS-USD,2018-09-13,0.2265360057353973,0.2411340028047561,0.2176019996404647,0.2239120006561279,0.2239120006561279,5170
Alias USD,ALIAS-USD,2018-09-14,0.2189420014619827,0.2230879962444305,0.203245997428894,0.214721992611885,0.214721992611885,2320
Alias USD,ALIAS-USD,2018-09-15,0.2144349962472915,0.2283280044794082,0.2084520012140274,0.2240339964628219,0.2240339964628219,4607
Alias USD,ALIAS-USD,2018-09-16,0.2246530055999755,0.2433879971504211,0.2206230014562606,0.2269230037927627,0.2269230037927627,3005
Alias USD,ALIAS-USD,2018-09-17,0.2274820059537887,0.2284840047359466,0.2111220061779022,0.2163950055837631,0.2163950055837631,1093
Alias USD,ALIAS-USD,2018-09-18,0.2164169996976852,0.2231010049581527,0.2105289995670318,0.2136729955673217,0.2136729955673217,1830
Alias USD,ALIAS-USD,2018-09-19,0.2102330029010772,0.2203039973974228,0.2046390026807785,0.2131540030241012,0.2131540030241012,1098
Alias USD,ALIAS-USD,2018-09-20,0.2132869958877563,0.2668989896774292,0.2132869958877563,0.2296900004148483,0.2296900004148483,4409
Alias USD,ALIAS-USD,2018-09-21,0.2297549992799759,0.2471030056476593,0.2294220030307769,0.2454340010881424,0.2454340010881424,4283
Alias USD,ALIAS-USD,2018-09-22,0.2426330000162124,0.2539759874343872,0.2268490046262741,0.2319979965686798,0.2319979965686798,7060
Alias USD,ALIAS-USD,2018-09-23,0.2321099936962127,0.2492299973964691,0.2191819995641708,0.2340279966592788,0.2340279966592788,5048
Alias USD,ALIAS-USD,2018-09-24,0.2385589927434921,0.2416830062866211,0.2150010019540786,0.2157330065965652,0.2157330065965652,2584
Alias USD,ALIAS-USD,2018-09-25,0.2154909968376159,0.2388550043106079,0.2091439962387085,0.2306340038776397,0.2306340038776397,4931
Alias USD,ALIAS-USD,2018-09-26,0.2302609980106353,0.2305790036916732,0.2177180051803589,0.2284149974584579,0.2284149974584579,680
Alias USD,ALIAS-USD,2018-09-27,0.2286940068006515,0.2379440069198608,0.2167109996080398,0.2256489992141723,0.2256489992141723,577
Alias USD,ALIAS-USD,2018-09-28,0.2257000058889389,0.2539609968662262,0.2257000058889389,0.2437310069799423,0.2437310069799423,4672
Alias USD,ALIAS-USD,2018-09-29,0.2435739934444427,0.2531119883060455,0.2316749989986419,0.2323109954595565,0.2323109954595565,4744
Alias USD,ALIAS-USD,2018-09-30,0.2322259992361068,0.2422229945659637,0.2141450047492981,0.2372010052204132,0.2372010052204132,5794
Alias USD,ALIAS-USD,2018-10-01,0.2364919930696487,0.2511009871959686,0.2287410050630569,0.229775995016098,0.229775995016098,1935
Alias USD,ALIAS-USD,2018-10-02,0.2291260063648224,0.256862998008728,0.2285030037164688,0.2526479959487915,0.2526479959487915,1744
Alias USD,ALIAS-USD,2018-10-03,0.2527740001678467,0.2535380125045776,0.2338639944791793,0.2439730018377304,0.2439730018377304,1403
Alias USD,ALIAS-USD,2018-10-04,0.2442609965801239,0.2705659866333008,0.2344859987497329,0.2589550018310547,0.2589550018310547,2616
Alias USD,ALIAS-USD,2018-10-05,0.2596310079097748,0.2699689865112304,0.240677997469902,0.2687070071697235,0.2687070071697235,9374
Alias USD,ALIAS-USD,2018-10-06,0.2693099975585937,0.273826003074646,0.2431100010871887,0.248431995511055,0.248431995511055,2972
Alias USD,ALIAS-USD,2018-10-07,0.2443570047616958,0.2533479928970337,0.2411209940910339,0.2411559969186782,0.2411559969186782,1692
Alias USD,ALIAS-USD,2018-10-08,0.2422669976949691,0.2589719891548157,0.2266740053892135,0.2349720001220703,0.2349720001220703,2669
Alias USD,ALIAS-USD,2018-10-09,0.23573699593544,0.2482299953699112,0.2144300043582916,0.2213689982891082,0.2213689982891082,5927
Alias USD,ALIAS-USD,2018-10-10,0.2205040007829666,0.2351830005645752,0.2164590060710907,0.2234079986810684,0.2234079986810684,2530
Alias USD,ALIAS-USD,2018-10-11,0.2226549983024597,0.2228710055351257,0.2018630057573318,0.2141930013895034,0.2141930013895034,1039
Alias USD,ALIAS-USD,2018-10-12,0.213918000459671,0.217179998755455,0.2084359973669052,0.2118699997663498,0.2118699997663498,1754
Alias USD,ALIAS-USD,2018-10-13,0.2118760049343109,0.2157980054616928,0.1583459973335266,0.185259997844696,0.185259997844696,3041
Alias USD,ALIAS-USD,2018-10-14,0.1853069961071014,0.2126979976892471,0.1837230026721954,0.1955520063638687,0.1955520063638687,4048
Alias USD,ALIAS-USD,2018-10-15,0.1957689970731735,0.2364539951086044,0.1922959983348846,0.2119150012731552,0.2119150012731552,1929
Alias USD,ALIAS-USD,2018-10-16,0.2117210030555725,0.2189060002565384,0.1997919976711273,0.2178220003843307,0.2178220003843307,7935
Alias USD,ALIAS-USD,2018-10-17,0.2185740023851394,0.2190939933061599,0.2059880048036575,0.206725001335144,0.206725001335144,1750
Alias USD,ALIAS-USD,2018-10-18,0.2075369954109192,0.2084240019321441,0.204244002699852,0.2073460072278976,0.2073460072278976,1208
