Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
1inch Network USD,1INCH-USD,2023-09-13,0.2280289977788925,0.235725000500679,0.2273869961500167,0.2344570010900497,0.2344570010900497,13051651
1inch Network USD,1INCH-USD,2023-09-14,0.234430119395256,0.2415619194507599,0.2328649014234542,0.2400116622447967,0.2400116622447967,13301939
1inch Network USD,1INCH-USD,2023-09-15,0.2434397935867309,0.2488959580659866,0.2434397935867309,0.2479829639196396,0.2479829639196396,15789574
1inch Network USD,1INCH-USD,2023-09-16,0.2551898658275604,0.2595792412757873,0.2532766163349151,0.256606787443161,0.256606787443161,15211275
1inch Network USD,1INCH-USD,2023-09-17,0.2567503452301025,0.2567503452301025,0.2456316500902176,0.2468405663967132,0.2468405663967132,11871891
1inch Network USD,1INCH-USD,2023-09-18,0.2475736439228058,0.2558031380176544,0.2446491569280624,0.2495074570178985,0.2495074570178985,14230272
1inch Network USD,1INCH-USD,2023-09-19,0.2493804842233657,0.254924327135086,0.2482407689094543,0.2522487938404083,0.2522487938404083,14703550
1inch Network USD,1INCH-USD,2023-09-20,0.2521435022354126,0.2524109482765198,0.248133584856987,0.2509162724018097,0.2509162724018097,14044918
1inch Network USD,1INCH-USD,2023-09-21,0.2510755658149719,0.2778091132640838,0.2510755658149719,0.2595489919185638,0.2595489919185638,80593288
1inch Network USD,1INCH-USD,2023-09-24,0.2627002894878387,0.2627002894878387,0.2594170272350311,0.2603483200073242,0.2603483200073242,12391277
1inch Network USD,1INCH-USD,2023-09-22,0.2593860030174255,0.2634469866752624,0.2565020024776459,0.2623730003833771,0.2623730003833771,21060818
1inch Network USD,1INCH-USD,2023-09-23,0.2623519897460937,0.2678480148315429,0.2583790123462677,0.262688010931015,0.262688010931015,14864112
1inch Network USD,1INCH-USD,2023-09-25,0.2552130818367004,0.2643791735172272,0.2526372969150543,0.2642564177513122,0.2642564177513122,19151462
1inch Network USD,1INCH-USD,2023-09-26,0.2644945681095123,0.2695562541484833,0.262274831533432,0.2652543187141418,0.2652543187141418,15482787
1inch Network USD,1INCH-USD,2023-09-27,0.2666492760181427,0.2715242207050323,0.256281316280365,0.2592711746692657,0.2592711746692657,20348252
1inch Network USD,1INCH-USD,2023-09-28,0.2613539695739746,0.2694538235664367,0.2612498700618744,0.2694538235664367,0.2694538235664367,18986006
1inch Network USD,1INCH-USD,2023-09-29,0.2691577970981598,0.2693842053413391,0.262053370475769,0.2671928703784942,0.2671928703784942,16828768
1inch Network USD,1INCH-USD,2023-09-30,0.2670295238494873,0.2710912227630615,0.2657080888748169,0.2710912227630615,0.2710912227630615,13920569
1inch Network USD,1INCH-USD,2023-10-01,0.2699309289455414,0.2780347168445587,0.2683895528316498,0.2777962386608124,0.2777962386608124,15915766
1inch Network USD,1INCH-USD,2023-10-02,0.2766746580600738,0.2807502150535583,0.2650907933712005,0.267516165971756,0.267516165971756,25684802
1inch Network USD,1INCH-USD,2023-10-03,0.2681698799133301,0.269509494304657,0.2609574496746063,0.260978490114212,0.260978490114212,14814417
1inch Network USD,1INCH-USD,2023-10-04,0.2592979967594147,0.25935098528862,0.2501409947872162,0.2560240030288696,0.2560240030288696,11725613
1inch Network USD,1INCH-USD,2023-10-05,0.2560053765773773,0.2565531730651855,0.2531625628471374,0.2533203363418579,0.2533203363418579,9196158
1inch Network USD,1INCH-USD,2023-10-06,0.2502712905406952,0.2576498687267303,0.25020232796669,0.25742968916893,0.25742968916893,8453868
1inch Network USD,1INCH-USD,2023-10-07,0.2573300302028656,0.2581965625286102,0.2551875412464142,0.2564427554607391,0.2564427554607391,8893446
1inch Network USD,1INCH-USD,2023-10-08,0.2555752396583557,0.2591882646083832,0.2520033717155456,0.2579451203346252,0.2579451203346252,9328416
1inch Network USD,1INCH-USD,2023-10-09,0.2590405344963074,0.2607444226741791,0.2453672438859939,0.2472156435251236,0.2472156435251236,15840381
1inch Network USD,1INCH-USD,2023-10-10,0.2471636980772018,0.2471636980772018,0.2377605587244033,0.2396667748689651,0.2396667748689651,20601912
1inch Network USD,1INCH-USD,2023-10-11,0.2396285682916641,0.2407361268997192,0.2349051982164383,0.2389550060033798,0.2389550060033798,12626699
1inch Network USD,1INCH-USD,2023-10-12,0.2396831065416336,0.2406840920448303,0.236510619521141,0.2406840920448303,0.2406840920448303,11771732
1inch Network USD,1INCH-USD,2023-10-13,0.2398779988288879,0.2449261993169784,0.2392471134662628,0.2442968636751175,0.2442968636751175,22857836
1inch Network USD,1INCH-USD,2023-10-14,0.2423159629106521,0.247720867395401,0.2423159629106521,0.2461265325546264,0.2461265325546264,11239240
1inch Network USD,1INCH-USD,2023-10-15,0.2452049851417541,0.2500385344028473,0.2438327372074127,0.2457560747861862,0.2457560747861862,11308254
1inch Network USD,1INCH-USD,2023-10-16,0.244376927614212,0.2536888420581817,0.244376927614212,0.2496630400419235,0.2496630400419235,18779686
1inch Network USD,1INCH-USD,2023-10-17,0.251367449760437,0.2547487616539001,0.2489027678966522,0.2542180120944977,0.2542180120944977,20305882
1inch Network USD,1INCH-USD,2023-10-18,0.2543166875839233,0.2553211152553558,0.2502443194389343,0.2503765821456909,0.2503765821456909,17808408
1inch Network USD,1INCH-USD,2023-10-19,0.2496020644903183,0.2716391980648041,0.2438290119171142,0.2438290119171142,0.2438290119171142,85719824
1inch Network USD,1INCH-USD,2023-10-20,0.2441738843917846,0.2549979984760284,0.2390380650758743,0.2534943222999573,0.2534943222999573,26983536
1inch Network USD,1INCH-USD,2023-10-21,0.2536083161830902,0.2667169570922851,0.2524316310882568,0.2641488313674927,0.2641488313674927,17279914
1inch Network USD,1INCH-USD,2023-10-22,0.2631374299526214,0.2670265138149261,0.2586047649383545,0.2658345997333526,0.2658345997333526,13375392
1inch Network USD,1INCH-USD,2023-10-23,0.2697542011737823,0.2722092270851135,0.2635526359081268,0.2715931236743927,0.2715931236743927,22004614
1inch Network USD,1INCH-USD,2023-10-24,0.27869078516960144,0.29098889231681824,0.27710428833961487,0.2835041880607605,0.2835041880607605,42135256
