Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
1irstGold USD,1GOLD-USD,2021-06-14,62.93996047973633,67.01071166992188,59.78083801269531,64.35785675048828,64.35785675048828,33559
1irstGold USD,1GOLD-USD,2021-06-15,62.319068908691406,67.27924346923828,60.67646789550781,65.02268981933594,65.02268981933594,34176
1irstGold USD,1GOLD-USD,2021-06-16,62.10936737060547,66.90522766113281,58.58555603027344,63.059478759765625,63.059478759765625,33290
1irstGold USD,1GOLD-USD,2021-06-17,63.06094741821289,66.07933807373047,58.474422454833984,63.34109878540039,63.34109878540039,33549
1irstGold USD,1GOLD-USD,2021-06-18,63.34257507324219,64.97296905517578,57.68154525756836,61.52401351928711,61.52401351928711,33424
1irstGold USD,1GOLD-USD,2021-06-19,61.528411865234375,64.1950912475586,57.58740997314453,59.4534797668457,59.4534797668457,33362
1irstGold USD,1GOLD-USD,2021-06-20,59.46295928955078,63.88262176513672,56.40612411499024,60.380619049072266,60.380619049072266,31368
1irstGold USD,1GOLD-USD,2021-06-21,60.3603744506836,63.218204498291016,56.17570495605469,57.22594833374024,57.22594833374024,29530
1irstGold USD,1GOLD-USD,2021-06-22,57.248268127441406,61.96076965332031,54.98100280761719,58.97507858276367,58.97507858276367,31518
1irstGold USD,1GOLD-USD,2021-06-23,59.005157470703125,62.74986267089844,58.526832580566406,60.12726974487305,60.12726974487305,32852
1irstGold USD,1GOLD-USD,2021-06-24,59.23120880126953,63.534549713134766,58.29511642456055,61.56904983520508,61.56904983520508,33175
1irstGold USD,1GOLD-USD,2021-06-25,61.55759048461914,63.14839172363281,57.51543045043945,58.699951171875,58.699951171875,30516
1irstGold USD,1GOLD-USD,2021-06-26,58.688751220703125,61.1716423034668,56.77968597412109,59.195106506347656,59.195106506347656,31780
1irstGold USD,1GOLD-USD,2021-06-27,59.250709533691406,62.46437072753906,58.19293594360352,60.52166366577149,60.52166366577149,31971
1irstGold USD,1GOLD-USD,2021-06-28,60.55598831176758,63.457332611083984,58.970584869384766,61.12906265258789,61.12906265258789,32911
1irstGold USD,1GOLD-USD,2021-06-29,61.10940933227539,64.69397735595703,59.61417007446289,62.86946487426758,62.86946487426758,32608
1irstGold USD,1GOLD-USD,2021-06-30,62.81801986694336,64.3457260131836,59.61817169189453,61.12076568603516,61.12076568603516,32618
1irstGold USD,1GOLD-USD,2021-07-01,61.12618637084961,63.34148406982422,58.3081283569336,60.16014099121094,60.16014099121094,31748
1irstGold USD,1GOLD-USD,2021-07-02,60.18592834472656,62.4247932434082,58.601051330566406,59.592811584472656,59.592811584472656,31966
1irstGold USD,1GOLD-USD,2021-07-03,59.58959197998047,63.875755310058594,59.03467559814453,62.4995002746582,62.4995002746582,32143
1irstGold USD,1GOLD-USD,2021-07-04,62.49631881713867,64.26187133789062,58.942527770996094,62.91897201538086,62.91897201538086,32238
1irstGold USD,1GOLD-USD,2021-07-05,62.92932891845703,63.6572494506836,58.29143905639648,60.2471923828125,60.2471923828125,32463
1irstGold USD,1GOLD-USD,2021-07-06,60.1932258605957,63.42390060424805,58.54231262207031,59.93179321289063,59.93179321289063,32195
1irstGold USD,1GOLD-USD,2021-07-07,59.95663070678711,63.76226425170898,58.65589141845703,61.96518707275391,61.96518707275391,32801
1irstGold USD,1GOLD-USD,2021-07-08,61.97970581054688,62.57776641845703,57.98698425292969,60.25107955932617,60.25107955932617,31834
1irstGold USD,1GOLD-USD,2021-07-09,60.27455520629883,63.023345947265625,57.56889343261719,62.31626892089844,62.31626892089844,32009
1irstGold USD,1GOLD-USD,2021-07-10,62.26438903808594,63.22920227050781,57.907936096191406,61.58135986328125,61.58135986328125,32545
1irstGold USD,1GOLD-USD,2021-07-11,61.58763885498047,63.20556640625,58.62384033203125,59.10364532470703,59.10364532470703,32079
1irstGold USD,1GOLD-USD,2021-07-12,59.105228424072266,63.39444351196289,57.90081024169922,59.08222198486328,59.08222198486328,33173
1irstGold USD,1GOLD-USD,2021-07-13,59.0792236328125,60.14707946777344,59.0792236328125,59.693145751953125,59.693145751953125,0
1irstGold USD,1GOLD-USD,2021-07-14,59.69278717041016,59.8642463684082,58.59201049804688,59.64560317993164,59.64560317993164,0
1irstGold USD,1GOLD-USD,2021-07-15,59.647987365722656,59.94493103027344,58.160282135009766,58.63998794555664,58.63998794555664,0
1irstGold USD,1GOLD-USD,2021-07-16,58.70712661743164,59.10913848876953,58.10562133789063,58.40129089355469,58.40129089355469,0
1irstGold USD,1GOLD-USD,2021-07-17,58.39442825317383,58.86954116821289,58.2230110168457,58.493751525878906,58.493751525878906,0
1irstGold USD,1GOLD-USD,2021-07-18,58.50019073486328,59.2740592956543,58.20985412597656,58.73067855834961,58.73067855834961,0
1irstGold USD,1GOLD-USD,2021-07-19,58.7396354675293,58.8136100769043,57.617305755615234,57.84120941162109,57.84120941162109,0
1irstGold USD,1GOLD-USD,2021-07-20,57.84267425537109,58.01352691650391,56.53171157836914,56.94351959228516,56.94351959228516,0
1irstGold USD,1GOLD-USD,2021-07-21,56.93936920166016,59.58251190185547,56.68498229980469,59.00889205932617,59.00889205932617,0
1irstGold USD,1GOLD-USD,2021-07-22,59.01100540161133,59.425594329833984,58.68314743041992,59.2004508972168,59.2004508972168,0
1irstGold USD,1GOLD-USD,2021-07-23,59.19242858886719,60.31637573242188,58.96393966674805,60.31637573242188,60.31637573242188,0
1irstGold USD,1GOLD-USD,2021-07-24,60.33702087402344,61.1738395690918,60.1948127746582,60.97161865234375,60.97161865234375,0
1irstGold USD,1GOLD-USD,2021-07-25,60.988277435302734,61.93639755249024,60.59208679199219,61.924415588378906,61.924415588378906,0
1irstGold USD,1GOLD-USD,2021-07-26,61.92388916015625,67.13480377197266,61.86775588989258,62.847415924072266,62.847415924072266,482
1irstGold USD,1GOLD-USD,2021-07-27,62.82087326049805,64.50296783447266,62.15240097045898,64.50296783447266,64.50296783447266,0
1irstGold USD,1GOLD-USD,2021-07-28,64.51496124267578,65.68223571777344,64.07960510253906,65.01805114746094,65.01805114746094,0
1irstGold USD,1GOLD-USD,2021-07-29,65.0003662109375,65.49530029296875,64.48348236083984,65.0027847290039,65.0027847290039,0
1irstGold USD,1GOLD-USD,2021-07-30,65.0158462524414,66.77857971191406,63.70370864868164,66.76933288574219,66.76933288574219,0
1irstGold USD,1GOLD-USD,2021-07-31,66.8533935546875,66.8533935546875,65.92770385742188,66.42002868652344,66.42002868652344,0
1irstGold USD,1GOLD-USD,2021-08-01,66.21389770507812,67.10376739501953,64.63793182373047,64.99019622802734,64.99019622802734,0
1irstGold USD,1GOLD-USD,2021-08-02,64.93440246582031,65.35724639892578,63.97608947753906,64.35889434814453,64.35889434814453,0
1irstGold USD,1GOLD-USD,2021-08-03,64.35889434814453,64.80632781982422,63.18672561645508,63.48520278930664,63.48520278930664,0
1irstGold USD,1GOLD-USD,2021-08-04,63.535743713378906,64.9590072631836,63.04399108886719,64.81307983398438,64.81307983398438,0
1irstGold USD,1GOLD-USD,2021-08-05,64.81375885009766,66.11675262451172,62.89884567260742,65.72122192382812,65.72122192382812,0
1irstGold USD,1GOLD-USD,2021-08-06,65.7204818725586,67.70612335205078,64.94869232177734,67.39196014404297,67.39196014404297,0
1irstGold USD,1GOLD-USD,2021-08-07,67.33583068847656,68.59741973876953,65.54657745361328,67.61505126953125,67.61505126953125,269
1irstGold USD,1GOLD-USD,2021-08-08,67.49327087402344,67.90020751953125,66.09026336669922,66.41499328613281,66.41499328613281,0
1irstGold USD,1GOLD-USD,2021-08-09,66.45162200927734,68.51461029052734,65.71439361572266,68.37688446044922,68.37688446044922,0
1irstGold USD,1GOLD-USD,2021-08-10,68.4372787475586,68.6485366821289,67.15959930419922,67.8194580078125,67.8194580078125,0
1irstGold USD,1GOLD-USD,2021-08-11,67.83863067626953,68.72783660888672,67.64466094970703,67.90128326416016,67.90128326416016,0
1irstGold USD,1GOLD-USD,2021-08-12,67.85246276855469,68.3477783203125,66.51078033447266,66.95317077636719,66.95317077636719,0
1irstGold USD,1GOLD-USD,2021-08-13,66.94953918457031,69.57536315917969,66.83731842041016,69.57536315917969,69.57536315917969,0
1irstGold USD,1GOLD-USD,2021-08-14,69.54827880859375,69.79630279541016,68.30535125732422,69.00304412841797,69.00304412841797,0
1irstGold USD,1GOLD-USD,2021-08-15,69.01917266845703,69.21696472167969,67.84907531738281,69.0141372680664,69.0141372680664,0
1irstGold USD,1GOLD-USD,2021-08-16,68.98233032226562,69.71783447265625,67.93292999267578,68.19921112060547,68.19921112060547,0
1irstGold USD,1GOLD-USD,2021-08-17,68.16769409179688,69.04366302490234,67.00308227539062,67.14940643310547,67.14940643310547,0
1irstGold USD,1GOLD-USD,2021-08-18,67.14601135253906,68.12577819824219,66.89125061035156,67.2575454711914,67.2575454711914,0
1irstGold USD,1GOLD-USD,2021-08-19,67.23632049560547,68.89237213134766,66.61690521240234,68.68699645996094,68.68699645996094,0
1irstGold USD,1GOLD-USD,2021-08-20,68.6958999633789,70.75753021240234,68.64994049072266,70.75753021240234,70.75753021240234,0
1irstGold USD,1GOLD-USD,2021-08-21,70.75957489013672,71.05245208740234,69.96232604980469,70.43951416015625,70.43951416015625,0
1irstGold USD,1GOLD-USD,2021-08-22,70.4248275756836,70.85661315917969,69.89775085449219,70.76079559326172,70.76079559326172,0
1irstGold USD,1GOLD-USD,2021-08-23,70.75284576416016,71.64522552490234,70.54289245605469,70.91450500488281,70.91450500488281,0
1irstGold USD,1GOLD-USD,2021-08-24,70.92430877685547,71.18077087402344,69.46583557128906,69.52381134033203,69.52381134033203,0
1irstGold USD,1GOLD-USD,2021-08-25,69.48080444335938,70.6414794921875,69.06220245361328,70.45397186279297,70.45397186279297,0
1irstGold USD,1GOLD-USD,2021-08-26,70.45320892333984,70.75406646728516,68.48169708251953,68.89494323730469,68.89494323730469,0
1irstGold USD,1GOLD-USD,2021-08-27,68.89318084716797,70.58499908447266,68.46690368652344,70.53479766845703,70.53479766845703,0
1irstGold USD,1GOLD-USD,2021-08-28,70.53479766845703,70.7022476196289,70.11563110351562,70.42292022705078,70.42292022705078,0
1irstGold USD,1GOLD-USD,2021-08-29,70.42658233642578,70.993896484375,69.65438842773438,70.37816619873047,70.37816619873047,0
1irstGold USD,1GOLD-USD,2021-08-30,70.38270568847656,70.45342254638672,68.9096908569336,68.93663024902344,68.93663024902344,0
1irstGold USD,1GOLD-USD,2021-08-31,68.96395111083984,69.85623931884766,68.75179290771484,69.05732727050781,69.05732727050781,0
1irstGold USD,1GOLD-USD,2021-09-01,69.07138061523438,70.42020416259766,68.5963363647461,70.37789916992188,70.37789916992188,0
1irstGold USD,1GOLD-USD,2021-09-02,70.36688995361328,71.52979278564453,70.21743774414062,70.75216674804688,70.75216674804688,0
1irstGold USD,1GOLD-USD,2021-09-03,70.73811340332031,72.02047729492188,70.01202392578125,71.2883529663086,71.2883529663086,0
1irstGold USD,1GOLD-USD,2021-09-04,71.27680206298828,71.69121551513672,70.91950988769531,71.22480773925781,71.22480773925781,0
1irstGold USD,1GOLD-USD,2021-09-05,71.21957397460938,72.70651245117188,70.91227722167969,72.6148452758789,72.6148452758789,0
1irstGold USD,1GOLD-USD,2021-09-06,72.61738586425781,73.34459686279297,72.08084106445312,73.29730224609375,73.29730224609375,0
1irstGold USD,1GOLD-USD,2021-09-07,73.2868423461914,73.45206451416016,66.0679702758789,68.8076171875,68.8076171875,0
1irstGold USD,1GOLD-USD,2021-09-08,68.79464721679688,69.19744110107422,67.03921508789062,68.2308120727539,68.2308120727539,0
1irstGold USD,1GOLD-USD,2021-09-09,67.99813842773438,69.14134216308594,67.90283203125,68.4583740234375,68.4583740234375,0
1irstGold USD,1GOLD-USD,2021-09-10,68.46216583251953,68.95877075195312,66.8796157836914,67.28379821777344,67.28379821777344,0
1irstGold USD,1GOLD-USD,2021-09-11,67.2954330444336,68.12609100341797,67.2503433227539,67.5515365600586,67.5515365600586,0
1irstGold USD,1GOLD-USD,2021-09-12,67.56293487548828,68.44103240966797,67.2242660522461,68.21541595458984,68.21541595458984,0
1irstGold USD,1GOLD-USD,2021-09-13,68.189208984375,68.63270568847656,66.29415893554688,67.35981750488281,67.35981750488281,0
1irstGold USD,1GOLD-USD,2021-09-14,67.3540267944336,69.1180648803711,67.19176483154297,69.00028228759766,69.00028228759766,0
1irstGold USD,1GOLD-USD,2021-09-15,69.0123291015625,70.0623779296875,68.76750946044922,69.84573364257812,69.84573364257812,0
1irstGold USD,1GOLD-USD,2021-09-16,69.85161590576172,70.08979797363281,68.99705505371094,69.53887939453125,69.53887939453125,0
1irstGold USD,1GOLD-USD,2021-09-17,69.5467529296875,69.83948516845703,68.81536102294922,69.08927917480469,69.08927917480469,0
1irstGold USD,1GOLD-USD,2021-09-18,69.12090301513672,70.32242584228516,68.98992156982422,69.8996810913086,69.8996810913086,0
1irstGold USD,1GOLD-USD,2021-09-19,69.89122772216797,69.93748474121094,68.87859344482422,69.13735961914062,69.13735961914062,0
1irstGold USD,1GOLD-USD,2021-09-20,69.1419448852539,69.19145202636719,65.51393127441406,65.73258972167969,65.73258972167969,0
1irstGold USD,1GOLD-USD,2021-09-21,65.70121765136719,66.30093383789062,63.33111953735352,63.93388748168945,63.93388748168945,0
1irstGold USD,1GOLD-USD,2021-09-22,64.04046630859375,66.59542846679688,63.98637771606445,66.280029296875,66.280029296875,0
1irstGold USD,1GOLD-USD,2021-09-23,66.27153778076172,67.35247802734375,65.92445373535156,67.31147766113281,67.31147766113281,0
1irstGold USD,1GOLD-USD,2021-09-24,67.30958557128906,67.4473648071289,64.24939727783203,65.72806549072266,65.72806549072266,0
1irstGold USD,1GOLD-USD,2021-09-25,65.72835540771484,65.85086059570312,64.8994140625,65.63736724853516,65.63736724853516,0
1irstGold USD,1GOLD-USD,2021-09-26,65.63749694824219,66.56944274902344,64.18597412109375,66.03185272216797,66.03185272216797,0
1irstGold USD,1GOLD-USD,2021-09-27,66.01018524169922,66.86588287353516,65.21766662597656,65.2495346069336,65.2495346069336,0
1irstGold USD,1GOLD-USD,2021-09-28,65.24937438964844,65.66838073730469,64.23345184326172,64.26888275146484,64.26888275146484,0
1irstGold USD,1GOLD-USD,2021-09-29,64.31146240234375,65.4834213256836,64.15413665771484,64.69873809814453,64.69873809814453,0
1irstGold USD,1GOLD-USD,2021-09-30,64.7215347290039,66.67224884033203,64.63059997558594,66.43390655517578,66.43390655517578,0
1irstGold USD,1GOLD-USD,2021-10-01,66.4429702758789,70.04595184326172,66.08228302001953,69.81292724609375,69.81292724609375,0
1irstGold USD,1GOLD-USD,2021-10-02,69.7964096069336,69.92902374267578,69.2923583984375,69.50534057617188,69.50534057617188,0
1irstGold USD,1GOLD-USD,2021-10-03,69.48562622070312,70.58380889892578,69.06078338623047,69.85822296142578,69.85822296142578,0
1irstGold USD,1GOLD-USD,2021-10-04,69.86149597167969,70.83328247070312,68.96517944335938,70.55636596679688,70.55636596679688,0
1irstGold USD,1GOLD-USD,2021-10-05,70.5572280883789,72.67423248291016,70.52818298339844,72.42086791992188,72.42086791992188,0
1irstGold USD,1GOLD-USD,2021-10-06,72.43827056884766,75.57972717285156,71.65019989013672,75.44534301757812,75.44534301757812,0
1irstGold USD,1GOLD-USD,2021-10-07,75.41541290283203,75.41541290283203,73.98005676269531,74.20913696289062,74.20913696289062,0
1irstGold USD,1GOLD-USD,2021-10-08,74.21182250976562,75.84566497802734,66.32421875,66.50514221191406,66.50514221191406,10090
1irstGold USD,1GOLD-USD,2021-10-09,66.51236724853516,67.64483642578125,66.43953704833984,67.54206085205078,67.54206085205078,0
1irstGold USD,1GOLD-USD,2021-10-10,67.5440902709961,68.44608306884766,67.10901641845703,67.47355651855469,67.47355651855469,0
1irstGold USD,1GOLD-USD,2021-10-11,67.45279693603516,69.3254623413086,67.29492950439453,69.12884521484375,69.12884521484375,0
1irstGold USD,1GOLD-USD,2021-10-12,69.14469146728516,69.22188568115234,67.24542236328125,68.22870635986328,68.22870635986328,0
1irstGold USD,1GOLD-USD,2021-10-13,68.21894836425781,69.25248718261719,67.18822479248047,69.0816421508789,69.0816421508789,0
1irstGold USD,1GOLD-USD,2021-10-14,69.0723876953125,69.74085998535156,68.79529571533203,69.02867889404297,69.02867889404297,0
1irstGold USD,1GOLD-USD,2021-10-15,69.0203857421875,72.39774322509766,68.7276382446289,71.69290161132812,71.69290161132812,0
1irstGold USD,1GOLD-USD,2021-10-16,71.67217254638672,72.1027603149414,70.82594299316406,71.257568359375,71.257568359375,0
1irstGold USD,1GOLD-USD,2021-10-17,71.26117706298828,71.74455261230469,70.19647979736328,71.69473266601562,71.69473266601562,0
1irstGold USD,1GOLD-USD,2021-10-18,71.68413543701172,72.33141326904297,70.70751953125,71.9729232788086,71.9729232788086,0
1irstGold USD,1GOLD-USD,2021-10-19,71.97199249267578,73.48697662353516,71.7359619140625,73.37330627441406,73.37330627441406,0
1irstGold USD,1GOLD-USD,2021-10-20,73.37825012207031,75.04953002929688,72.97786712646484,74.46107482910156,74.46107482910156,0
1irstGold USD,1GOLD-USD,2021-10-21,74.45853424072266,74.84246063232422,72.03186798095703,72.09395599365234,72.09395599365234,0
1irstGold USD,1GOLD-USD,2021-10-22,72.0876235961914,73.0382308959961,70.7728271484375,71.13294219970703,71.13294219970703,0
1irstGold USD,1GOLD-USD,2021-10-23,71.13040161132812,71.80110931396484,70.60155487060547,71.5892562866211,71.5892562866211,0
1irstGold USD,1GOLD-USD,2021-10-24,71.60169219970703,71.6729965209961,70.49000549316406,71.30770111083984,71.30770111083984,0
1irstGold USD,1GOLD-USD,2021-10-25,71.29146575927734,73.05640411376953,71.13858795166016,72.5791244506836,72.5791244506836,0
1irstGold USD,1GOLD-USD,2021-10-26,72.58685302734375,72.7161636352539,70.69799041748047,70.9227066040039,70.9227066040039,0
1irstGold USD,1GOLD-USD,2021-10-27,70.93582153320312,71.59176635742188,69.59307098388672,69.80064392089844,69.80064392089844,0
1irstGold USD,1GOLD-USD,2021-10-28,69.77384948730469,72.04670715332031,69.59620666503906,71.09957885742188,71.09957885742188,0
1irstGold USD,1GOLD-USD,2021-10-29,71.10639190673828,72.53612518310547,70.92251586914062,72.11200714111328,72.11200714111328,0
1irstGold USD,1GOLD-USD,2021-10-30,72.09967803955078,72.1607666015625,71.29703521728516,71.81350708007812,71.81350708007812,0
1irstGold USD,1GOLD-USD,2021-10-31,71.90237426757812,72.22227478027344,70.77127075195312,71.53983306884766,71.53983306884766,0
