Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Aeon USD,AEON-USD,2019-11-07,0.2376780062913894,0.2630650103092193,0.2346789985895156,0.2472479939460754,0.2472479939460754,11653
Aeon USD,AEON-USD,2019-11-08,0.2471549957990646,0.2485850006341934,0.2300830036401748,0.2300830036401748,0.2300830036401748,1245
Aeon USD,AEON-USD,2019-11-09,0.2300830036401748,0.234702005982399,0.2298489958047866,0.2321240007877349,0.2321240007877349,1065
Aeon USD,AEON-USD,2019-11-10,0.232803001999855,0.2406720072031021,0.231344997882843,0.2394140064716339,0.2394140064716339,845
Aeon USD,AEON-USD,2019-11-11,0.2394140064716339,0.2555840015411377,0.2353709936141967,0.2383970022201538,0.2383970022201538,3353
Aeon USD,AEON-USD,2019-11-12,0.2384109944105148,0.2666960060596466,0.2379489988088607,0.2436189949512481,0.2436189949512481,5146
Aeon USD,AEON-USD,2019-11-13,0.2436690032482147,0.2510800063610077,0.2411780059337616,0.2413879930973053,0.2413879930973053,351
Aeon USD,AEON-USD,2019-11-14,0.2413879930973053,0.2454330027103424,0.2366639971733093,0.2367909997701645,0.2367909997701645,793
Aeon USD,AEON-USD,2019-11-15,0.2371319979429245,0.2389210015535354,0.228202998638153,0.2294989973306656,0.2294989973306656,485
Aeon USD,AEON-USD,2019-11-16,0.2295659929513931,0.2371380031108856,0.2289469987154007,0.2352840006351471,0.2352840006351471,570
Aeon USD,AEON-USD,2019-11-17,0.2352840006351471,0.2369049936532974,0.2319190055131912,0.2320329993963241,0.2320329993963241,398
Aeon USD,AEON-USD,2019-11-18,0.2320950031280517,0.2342540025711059,0.2237440049648285,0.2242709994316101,0.2242709994316101,1203
Aeon USD,AEON-USD,2019-11-19,0.2242709994316101,0.2308820039033889,0.2185029983520507,0.2216479927301406,0.2216479927301406,1214
Aeon USD,AEON-USD,2019-11-20,0.2216479927301406,0.2240339964628219,0.2140509933233261,0.2178909927606582,0.2178909927606582,1125
Aeon USD,AEON-USD,2019-11-21,0.2176479995250702,0.2180069983005523,0.1961610019207,0.2029950022697448,0.2029950022697448,1497
Aeon USD,AEON-USD,2019-11-22,0.2029950022697448,0.2041140049695968,0.180417999625206,0.1896760016679763,0.1896760016679763,1828
Aeon USD,AEON-USD,2019-11-23,0.1896760016679763,0.1976300030946731,0.1857970058917999,0.1920900046825409,0.1920900046825409,427
Aeon USD,AEON-USD,2019-11-24,0.1920900046825409,0.1922069936990738,0.1813949942588806,0.1813949942588806,0.1813949942588806,273
Aeon USD,AEON-USD,2019-11-25,0.1814430058002472,0.2039889991283416,0.171654999256134,0.1960660070180893,0.1960660070180893,4034
Aeon USD,AEON-USD,2019-11-26,0.1960660070180893,0.2030369937419891,0.1843989938497543,0.191539004445076,0.191539004445076,816
Aeon USD,AEON-USD,2019-11-27,0.1894430071115493,0.205838993191719,0.1812729984521865,0.2002339959144592,0.2002339959144592,1658
Aeon USD,AEON-USD,2019-11-28,0.2002339959144592,0.2040559947490692,0.1924719959497451,0.1966419965028762,0.1966419965028762,271
Aeon USD,AEON-USD,2019-11-29,0.1966419965028762,0.2030500024557113,0.18715800344944,0.1981920003890991,0.1981920003890991,1429
Aeon USD,AEON-USD,2019-11-30,0.1981880068778991,0.201106995344162,0.1817110031843185,0.1833889931440353,0.1833889931440353,1252
Aeon USD,AEON-USD,2019-12-01,0.1832869946956634,0.1890210062265396,0.1763020008802414,0.1797849982976913,0.1797849982976913,1253
Aeon USD,AEON-USD,2019-12-02,0.1797769963741302,0.1839170008897781,0.1735029965639114,0.1754129976034164,0.1754129976034164,7753
Aeon USD,AEON-USD,2019-12-03,0.175597995519638,0.1971620023250579,0.1754329949617386,0.1863870024681091,0.1863870024681091,1663
Aeon USD,AEON-USD,2019-12-04,0.1863709986209869,0.1993570029735565,0.1810590028762817,0.1812700033187866,0.1812700033187866,1288
Aeon USD,AEON-USD,2019-12-05,0.1875409930944442,0.1884240061044693,0.1776430010795593,0.182228997349739,0.182228997349739,2404
Aeon USD,AEON-USD,2019-12-06,0.1822209954261779,0.1898480057716369,0.1791729927062988,0.1880190074443817,0.1880190074443817,120
Aeon USD,AEON-USD,2019-12-07,0.1880259960889816,0.198513001203537,0.1875209957361221,0.1922280043363571,0.1922280043363571,701
Aeon USD,AEON-USD,2019-12-08,0.1922290027141571,0.1938810050487518,0.1868879944086074,0.1872249990701675,0.1872249990701675,1130
Aeon USD,AEON-USD,2019-12-09,0.1871850043535232,0.1943940073251724,0.1826490014791488,0.1881410032510757,0.1881410032510757,1012
Aeon USD,AEON-USD,2019-12-10,0.1881179958581924,0.188401997089386,0.1767359972000122,0.1798080056905746,0.1798080056905746,406
Aeon USD,AEON-USD,2019-12-11,0.1798119992017746,0.1835030019283294,0.1659550070762634,0.1673129945993423,0.1673129945993423,799
Aeon USD,AEON-USD,2019-12-12,0.1673129945993423,0.1690319925546646,0.1599300056695938,0.1604170054197311,0.1604170054197311,1539
Aeon USD,AEON-USD,2019-12-13,0.1604730039834976,0.1735759973526001,0.1583520025014877,0.1716620028018951,0.1716620028018951,708
Aeon USD,AEON-USD,2019-12-14,0.1716659963130951,0.17221699655056,0.1673630028963089,0.1682520061731338,0.1682520061731338,112
Aeon USD,AEON-USD,2019-12-15,0.168175995349884,0.1704169958829879,0.1554259955883026,0.1593739986419677,0.1593739986419677,1934
Aeon USD,AEON-USD,2019-12-16,0.1593780070543289,0.1633780002593994,0.1496659964323043,0.1558980047702789,0.1558980047702789,462
Aeon USD,AEON-USD,2019-12-17,0.1558980047702789,0.1559900045394897,0.1388940066099167,0.1454640030860901,0.1454640030860901,680
Aeon USD,AEON-USD,2019-12-18,0.1454640030860901,0.1628129929304123,0.1424289941787719,0.1617940068244934,0.1617940068244934,927
Aeon USD,AEON-USD,2019-12-19,0.1617940068244934,0.1631020009517669,0.1564420014619827,0.1587789952754974,0.1587789952754974,400
Aeon USD,AEON-USD,2019-12-20,0.1587789952754974,0.1599230021238327,0.1541499942541122,0.1595820039510727,0.1595820039510727,927
Aeon USD,AEON-USD,2019-12-21,0.1595820039510727,0.1623490005731582,0.1570180058479309,0.1580909937620163,0.1580909937620163,522
Aeon USD,AEON-USD,2019-12-22,0.1580940037965774,0.1668719947338104,0.1577949970960617,0.166700005531311,0.166700005531311,1171
Aeon USD,AEON-USD,2019-12-23,0.1666699945926666,0.1717039942741394,0.1639930009841919,0.1646209955215454,0.1646209955215454,890
Aeon USD,AEON-USD,2019-12-24,0.1646630018949508,0.1652899980545044,0.1513870060443878,0.1604190021753311,0.1604190021753311,1133
Aeon USD,AEON-USD,2019-12-25,0.1604190021753311,0.1621470004320144,0.1595250070095062,0.1605730056762695,0.1605730056762695,654
Aeon USD,AEON-USD,2019-12-26,0.1607770025730133,0.1629649996757507,0.1445859968662262,0.146243005990982,0.146243005990982,842
Aeon USD,AEON-USD,2019-12-27,0.1462399959564209,0.1598220020532608,0.1460620015859604,0.1479469984769821,0.1479469984769821,542
Aeon USD,AEON-USD,2019-12-28,0.1479900032281875,0.1594350039958953,0.1479050070047378,0.1575309932231903,0.1575309932231903,1022
Aeon USD,AEON-USD,2019-12-29,0.1575690060853958,0.1614670008420944,0.1514929980039596,0.159180998802185,0.159180998802185,1304
Aeon USD,AEON-USD,2019-12-30,0.159180998802185,0.1598999947309494,0.1484889984130859,0.1521990001201629,0.1521990001201629,712
Aeon USD,AEON-USD,2019-12-31,0.152098998427391,0.1524969935417175,0.1414059996604919,0.1495520025491714,0.1495520025491714,9037
Aeon USD,AEON-USD,2020-01-01,0.1495520025491714,0.1508460044860839,0.1484149992465973,0.1489129960536956,0.1489129960536956,799
Aeon USD,AEON-USD,2020-01-02,0.1489039957523346,0.1491190046072006,0.1336529999971389,0.1435279995203018,0.1435279995203018,975
Aeon USD,AEON-USD,2020-01-03,0.143554002046585,0.1575410068035125,0.1351079940795898,0.1475050002336502,0.1475050002336502,594
Aeon USD,AEON-USD,2020-01-04,0.1475050002336502,0.1498260051012039,0.1313209980726242,0.1492190062999725,0.1492190062999725,1652
Aeon USD,AEON-USD,2020-01-05,0.1490920037031173,0.1509570032358169,0.1358789950609207,0.1395860016345977,0.1395860016345977,1520
Aeon USD,AEON-USD,2020-01-06,0.1397030055522918,0.1508840024471283,0.1364639997482299,0.1449120044708252,0.1449120044708252,1291
Aeon USD,AEON-USD,2020-01-07,0.1448870003223419,0.1539109945297241,0.1414410024881363,0.1466860026121139,0.1466860026121139,643
Aeon USD,AEON-USD,2020-01-08,0.1467230021953582,0.1559389978647232,0.1388770043849945,0.141185000538826,0.141185000538826,3262
Aeon USD,AEON-USD,2020-01-09,0.1409550011157989,0.1507209986448288,0.1351819932460785,0.1381279975175857,0.1381279975175857,690
Aeon USD,AEON-USD,2020-01-10,0.1379760056734085,0.1496620029211044,0.1312399953603744,0.1470189988613128,0.1470189988613128,1087
Aeon USD,AEON-USD,2020-01-11,0.1470600068569183,0.1481889933347702,0.1309659928083419,0.1325670033693313,0.1325670033693313,3046
Aeon USD,AEON-USD,2020-01-12,0.132533997297287,0.1414300054311752,0.1312289983034134,0.1371970027685165,0.1371970027685165,2063
Aeon USD,AEON-USD,2020-01-13,0.1376879960298538,0.1495620012283325,0.1314570009708404,0.142082005739212,0.142082005739212,3404
Aeon USD,AEON-USD,2020-01-14,0.1422290056943893,0.1509100049734115,0.1334390044212341,0.1498149931430816,0.1498149931430816,1593
Aeon USD,AEON-USD,2020-01-15,0.1495800018310547,0.1541970074176788,0.1422590017318725,0.144663006067276,0.144663006067276,1677
Aeon USD,AEON-USD,2020-01-16,0.144663006067276,0.1459539979696273,0.1354169994592666,0.1410000026226043,0.1410000026226043,1174
Aeon USD,AEON-USD,2020-01-17,0.1410109996795654,0.1537609994411468,0.138261005282402,0.1532029956579208,0.1532029956579208,2548
Aeon USD,AEON-USD,2020-01-18,0.1531620025634765,0.1541649997234344,0.1394750028848648,0.1475860029458999,0.1475860029458999,552
Aeon USD,AEON-USD,2020-01-19,0.1475739926099777,0.1513350009918213,0.1372700035572052,0.1506099998950958,0.1506099998950958,1361
Aeon USD,AEON-USD,2020-01-20,0.1505970060825348,0.1567880064249038,0.1422529965639114,0.1560669988393783,0.1560669988393783,1406
Aeon USD,AEON-USD,2020-01-21,0.1560039967298507,0.1666159927845001,0.1504990011453628,0.1632719933986663,0.1632719933986663,4456
Aeon USD,AEON-USD,2020-01-22,0.1632390022277832,0.1663810014724731,0.1559859961271286,0.1571090072393417,0.1571090072393417,186
Aeon USD,AEON-USD,2020-01-23,0.1571329981088638,0.162892997264862,0.1395819932222366,0.1467439979314804,0.1467439979314804,825
Aeon USD,AEON-USD,2020-01-24,0.1469209939241409,0.1509959995746612,0.1331720054149627,0.1494780033826828,0.1494780033826828,333
Aeon USD,AEON-USD,2020-01-25,0.1494600027799606,0.1722420006990432,0.1339049935340881,0.140406996011734,0.140406996011734,1773
Aeon USD,AEON-USD,2020-01-26,0.140392005443573,0.1688140034675598,0.1382919996976852,0.1578020006418228,0.1578020006418228,6308
Aeon USD,AEON-USD,2020-01-27,0.1578990072011947,0.1693949997425079,0.157829999923706,0.1645569950342178,0.1645569950342178,849
Aeon USD,AEON-USD,2020-01-28,0.1644890010356903,0.1728249937295913,0.1612430065870285,0.1705970019102096,0.1705970019102096,1538
Aeon USD,AEON-USD,2020-01-29,0.1706659942865371,0.1776700019836425,0.1678670048713684,0.1772190034389495,0.1772190034389495,1197
Aeon USD,AEON-USD,2020-01-30,0.1770880073308944,0.1991360038518905,0.1706929951906204,0.180754005908966,0.180754005908966,2185
Aeon USD,AEON-USD,2020-01-31,0.1807499974966049,0.1808460056781768,0.1720380038022995,0.1755750030279159,0.1755750030279159,1699
Aeon USD,AEON-USD,2020-02-01,0.1755750030279159,0.1802670061588287,0.1723999977111816,0.1749320030212402,0.1749320030212402,789
Aeon USD,AEON-USD,2020-02-02,0.174914002418518,0.1950040012598037,0.1718710064888,0.1832730025053024,0.1832730025053024,1170
Aeon USD,AEON-USD,2020-02-03,0.1832730025053024,0.1873269975185394,0.173907995223999,0.1745339930057525,0.1745339930057525,497
Aeon USD,AEON-USD,2020-02-04,0.1745339930057525,0.1897740066051483,0.1736010015010833,0.1804579943418502,0.1804579943418502,681
Aeon USD,AEON-USD,2020-02-05,0.1804910004138946,0.1993090063333511,0.1780869960784912,0.1923689991235733,0.1923689991235733,4035
Aeon USD,AEON-USD,2020-02-06,0.1923979967832565,0.2004649937152862,0.1818709969520568,0.1920849978923797,0.1920849978923797,1670
Aeon USD,AEON-USD,2020-02-07,0.1920879930257797,0.2042039930820465,0.1882990002632141,0.2042039930820465,0.2042039930820465,837
Aeon USD,AEON-USD,2020-02-08,0.2041860073804855,0.2041860073804855,0.1879200041294098,0.1879200041294098,0.1879200041294098,744
Aeon USD,AEON-USD,2020-02-09,0.1879229992628097,0.2238509953022003,0.1878249943256378,0.1992720067501068,0.1992720067501068,2026
Aeon USD,AEON-USD,2020-02-10,0.1993539929389953,0.2071699947118759,0.1846929937601089,0.187961995601654,0.187961995601654,800
Aeon USD,AEON-USD,2020-02-11,0.187961995601654,0.2058299928903579,0.1803410053253173,0.1966370046138763,0.1966370046138763,1522
Aeon USD,AEON-USD,2020-02-12,0.1966170072555542,0.2027640044689178,0.1942739933729171,0.1986719965934753,0.1986719965934753,1854
Aeon USD,AEON-USD,2020-02-13,0.1986239999532699,0.2195899933576584,0.1982160061597824,0.2170830070972442,0.2170830070972442,4567
Aeon USD,AEON-USD,2020-02-14,0.2171459943056106,0.2203440070152282,0.194362998008728,0.2066549956798553,0.2066549956798553,6698
Aeon USD,AEON-USD,2020-02-15,0.2066549956798553,0.2085790038108825,0.1909289956092834,0.1965550035238266,0.1965550035238266,1522
Aeon USD,AEON-USD,2020-02-16,0.1965550035238266,0.2005529999732971,0.182561993598938,0.2000620067119598,0.2000620067119598,1241
Aeon USD,AEON-USD,2020-02-17,0.1999499946832656,0.2002110034227371,0.1792279928922653,0.1843039989471435,0.1843039989471435,315
Aeon USD,AEON-USD,2020-02-18,0.1842789947986602,0.1976570039987564,0.1816239953041076,0.1931869983673095,0.1931869983673095,1339
Aeon USD,AEON-USD,2020-02-19,0.1932329982519149,0.1954479962587356,0.1813489943742752,0.1922840029001236,0.1922840029001236,1169
Aeon USD,AEON-USD,2020-02-20,0.1922840029001236,0.1942809969186782,0.1779540032148361,0.1822099983692169,0.1822099983692169,2418
Aeon USD,AEON-USD,2020-02-21,0.1821189969778061,0.1865379959344864,0.1647849977016449,0.1819449961185455,0.1819449961185455,823
Aeon USD,AEON-USD,2020-02-22,0.1819559931755066,0.186501994729042,0.1776610016822815,0.1799750030040741,0.1799750030040741,1550
Aeon USD,AEON-USD,2020-02-23,0.1799750030040741,0.1891130059957504,0.1797969937324524,0.1887069940567016,0.1887069940567016,486
Aeon USD,AEON-USD,2020-02-24,0.1889519989490509,0.1894830018281936,0.1779150068759918,0.1799860000610351,0.1799860000610351,395
Aeon USD,AEON-USD,2020-02-25,0.1799709945917129,0.1800339967012405,0.1733050048351287,0.1738000065088272,0.1738000065088272,1179
Aeon USD,AEON-USD,2020-02-26,0.173783004283905,0.1748580038547516,0.1608169972896576,0.1610119938850402,0.1610119938850402,1289
Aeon USD,AEON-USD,2020-02-27,0.1610019952058792,0.1638499945402145,0.1568499952554702,0.1624699980020523,0.1624699980020523,832
Aeon USD,AEON-USD,2020-02-28,0.1628189980983734,0.1644989997148513,0.1567659974098205,0.1597680002450943,0.1597680002450943,816
Aeon USD,AEON-USD,2020-02-29,0.15972900390625,0.1639789938926696,0.1590500026941299,0.1620790064334869,0.1620790064334869,242
Aeon USD,AEON-USD,2020-03-01,0.1620790064334869,0.1630740016698837,0.1546680033206939,0.1575579941272735,0.1575579941272735,658
Aeon USD,AEON-USD,2020-03-02,0.1575450003147125,0.1634750068187713,0.156807005405426,0.1619269996881485,0.1619269996881485,385
Aeon USD,AEON-USD,2020-03-03,0.1619250029325485,0.1672700047492981,0.1603560000658035,0.1627909988164901,0.1627909988164901,500
Aeon USD,AEON-USD,2020-03-04,0.1627909988164901,0.1634729951620102,0.1591780036687851,0.1608980000019073,0.1608980000019073,734
Aeon USD,AEON-USD,2020-03-05,0.1609160006046295,0.1779849976301193,0.1609160006046295,0.1696979999542236,0.1696979999542236,2376
Aeon USD,AEON-USD,2020-03-06,0.1696979999542236,0.172443002462387,0.1615650057792663,0.1635169982910156,0.1635169982910156,1104
Aeon USD,AEON-USD,2020-03-07,0.1635300070047378,0.1700150072574615,0.162554994225502,0.1641169935464859,0.1641169935464859,1209
Aeon USD,AEON-USD,2020-03-08,0.1641300022602081,0.1641640067100525,0.1475750058889389,0.1477279961109161,0.1477279961109161,958
Aeon USD,AEON-USD,2020-03-09,0.1476369947195053,0.1485459953546524,0.1398919969797134,0.1442729979753494,0.1442729979753494,199
Aeon USD,AEON-USD,2020-03-10,0.1444640010595321,0.1482450067996978,0.1420210003852844,0.1441349983215332,0.1441349983215332,502
Aeon USD,AEON-USD,2020-03-11,0.1441310048103332,0.16040900349617,0.1407739967107772,0.1457439959049224,0.1457439959049224,993
Aeon USD,AEON-USD,2020-03-12,0.1457280069589615,0.1460420042276382,0.0839729979634285,0.0843639969825744,0.0843639969825744,556
Aeon USD,AEON-USD,2020-03-13,0.0843129977583885,0.1015200018882751,0.0703549981117248,0.0922629982233047,0.0922629982233047,1834
Aeon USD,AEON-USD,2020-03-14,0.0926790013909339,0.0972160026431083,0.09009999781847,0.0914120003581047,0.0914120003581047,680
Aeon USD,AEON-USD,2020-03-15,0.0914120003581047,0.103081002831459,0.0896280035376548,0.0944250002503395,0.0944250002503395,649
Aeon USD,AEON-USD,2020-03-16,0.0944060012698173,0.0945010036230087,0.0777970030903816,0.0805929973721504,0.0805929973721504,1584
Aeon USD,AEON-USD,2020-03-17,0.0806109979748725,0.0898490026593208,0.0683820024132728,0.0839530006051063,0.0839530006051063,11679
Aeon USD,AEON-USD,2020-03-18,0.0835670009255409,0.0859929993748664,0.0811619982123375,0.0831319987773895,0.0831319987773895,800
Aeon USD,AEON-USD,2020-03-19,0.0829150006175041,0.1012710034847259,0.0829150006175041,0.0989179983735084,0.0989179983735084,779
Aeon USD,AEON-USD,2020-03-20,0.0988809987902641,0.116798996925354,0.0947780013084411,0.105782002210617,0.105782002210617,1672
Aeon USD,AEON-USD,2020-03-21,0.106003999710083,0.1062460020184516,0.0981749966740608,0.1009719967842102,0.1009719967842102,204
Aeon USD,AEON-USD,2020-03-22,0.1009719967842102,0.1069279983639717,0.0938339978456497,0.0942360013723373,0.0942360013723373,577
Aeon USD,AEON-USD,2020-03-23,0.0942360013723373,0.1050070002675056,0.0933120027184486,0.1048040017485618,0.1048040017485618,780
Aeon USD,AEON-USD,2020-03-24,0.1048040017485618,0.1071520000696182,0.0966480001807212,0.1011060029268264,0.1011060029268264,172
Aeon USD,AEON-USD,2020-03-25,0.1011060029268264,0.1065540015697479,0.0979550033807754,0.1006840020418167,0.1006840020418167,441
Aeon USD,AEON-USD,2020-03-26,0.1006840020418167,0.1132130026817321,0.0996059998869896,0.1010769978165626,0.1010769978165626,713
Aeon USD,AEON-USD,2020-03-27,0.1011409983038902,0.10640499740839,0.0972160026431083,0.0973370000720024,0.0973370000720024,571
Aeon USD,AEON-USD,2020-03-28,0.0974979996681213,0.0974979996681213,0.0921690016984939,0.0947360023856163,0.0947360023856163,135
Aeon USD,AEON-USD,2020-03-29,0.0947360023856163,0.1016649976372718,0.0888860002160072,0.0889500007033348,0.0889500007033348,168
Aeon USD,AEON-USD,2020-03-30,0.0888310000300407,0.100671000778675,0.0885109975934028,0.0925950035452842,0.0925950035452842,370
Aeon USD,AEON-USD,2020-03-31,0.0923409983515739,0.100282996892929,0.0904759988188743,0.0907989963889122,0.0907989963889122,291
Aeon USD,AEON-USD,2020-04-01,0.0907989963889122,0.1103409975767135,0.0873920023441314,0.1103409975767135,0.1103409975767135,518
