Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Abulaba USD,AAA-USD,2020-04-01,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,0
Abulaba USD,AAA-USD,2020-04-02,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,0
Abulaba USD,AAA-USD,2020-04-03,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,0
Abulaba USD,AAA-USD,2020-04-04,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,0
Abulaba USD,AAA-USD,2020-04-05,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,0
Abulaba USD,AAA-USD,2020-04-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,0
Abulaba USD,AAA-USD,2020-04-07,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,5
Abulaba USD,AAA-USD,2020-04-08,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,0
Abulaba USD,AAA-USD,2020-04-09,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,6
Abulaba USD,AAA-USD,2020-04-10,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,9
Abulaba USD,AAA-USD,2020-04-11,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,0
Abulaba USD,AAA-USD,2020-04-12,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,0
Abulaba USD,AAA-USD,2020-04-13,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,5
Abulaba USD,AAA-USD,2020-04-14,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,5
Abulaba USD,AAA-USD,2020-04-15,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,5
Abulaba USD,AAA-USD,2020-04-16,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,6
Abulaba USD,AAA-USD,2020-04-17,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,11
Abulaba USD,AAA-USD,2020-04-18,7.999999979801942e-06,2.300000051036477e-05,7.999999979801942e-06,2.200000017182901e-05,2.200000017182901e-05,12
Abulaba USD,AAA-USD,2020-04-19,2.200000017182901e-05,2.300000051036477e-05,2.200000017182901e-05,2.200000017182901e-05,2.200000017182901e-05,0
Abulaba USD,AAA-USD,2020-04-20,2.200000017182901e-05,2.200000017182901e-05,2.200000017182901e-05,2.200000017182901e-05,2.200000017182901e-05,6
Abulaba USD,AAA-USD,2020-04-21,2.200000017182901e-05,2.200000017182901e-05,2.200000017182901e-05,2.200000017182901e-05,2.200000017182901e-05,31
Abulaba USD,AAA-USD,2020-04-22,2.200000017182901e-05,2.200000017182901e-05,2.200000017182901e-05,2.200000017182901e-05,2.200000017182901e-05,12
Abulaba USD,AAA-USD,2020-04-23,2.200000017182901e-05,2.200000017182901e-05,2.200000017182901e-05,2.200000017182901e-05,2.200000017182901e-05,6
Abulaba USD,AAA-USD,2020-04-24,2.200000017182901e-05,2.200000017182901e-05,2.200000017182901e-05,2.200000017182901e-05,2.200000017182901e-05,6
Abulaba USD,AAA-USD,2020-04-25,2.200000017182901e-05,2.200000017182901e-05,2.200000017182901e-05,2.200000017182901e-05,2.200000017182901e-05,0
Abulaba USD,AAA-USD,2020-04-26,2.200000017182901e-05,2.200000017182901e-05,2.200000017182901e-05,2.200000017182901e-05,2.200000017182901e-05,0
Abulaba USD,AAA-USD,2020-04-27,2.200000017182901e-05,7.79999973019585e-05,2.200000017182901e-05,4.3000000005122274e-05,4.3000000005122274e-05,8
Abulaba USD,AAA-USD,2020-04-28,4.3000000005122274e-05,4.3000000005122274e-05,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6
Abulaba USD,AAA-USD,2020-04-29,6.000000212225132e-06,1.1000000085914508e-05,6.000000212225132e-06,1.1000000085914508e-05,1.1000000085914508e-05,7
Abulaba USD,AAA-USD,2020-04-30,1.1000000085914508e-05,1.1000000085914508e-05,9.999999747378752e-06,1.1000000085914508e-05,1.1000000085914508e-05,7
Abulaba USD,AAA-USD,2020-05-01,1.1000000085914508e-05,2.8000000384054147e-05,1.1000000085914508e-05,2.8000000384054147e-05,2.8000000384054147e-05,5
Abulaba USD,AAA-USD,2020-05-02,2.8000000384054147e-05,2.8000000384054147e-05,2.8000000384054147e-05,2.8000000384054147e-05,2.8000000384054147e-05,0
Abulaba USD,AAA-USD,2020-05-03,2.8000000384054147e-05,2.8000000384054147e-05,2.8000000384054147e-05,2.8000000384054147e-05,2.8000000384054147e-05,0
Abulaba USD,AAA-USD,2020-05-04,2.8000000384054147e-05,2.8000000384054147e-05,2.8000000384054147e-05,2.8000000384054147e-05,2.8000000384054147e-05,7
Abulaba USD,AAA-USD,2020-05-05,2.8000000384054147e-05,2.8000000384054147e-05,2.8000000384054147e-05,2.8000000384054147e-05,2.8000000384054147e-05,7
Abulaba USD,AAA-USD,2020-05-06,2.8000000384054147e-05,2.8000000384054147e-05,2.200000017182901e-05,2.200000017182901e-05,2.200000017182901e-05,10
Abulaba USD,AAA-USD,2020-05-07,2.200000017182901e-05,2.4000000848900527e-05,2.200000017182901e-05,2.300000051036477e-05,2.300000051036477e-05,0
Abulaba USD,AAA-USD,2020-05-08,2.300000051036477e-05,2.4000000848900527e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,7
Abulaba USD,AAA-USD,2020-05-09,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,0
Abulaba USD,AAA-USD,2020-05-10,1.2999999853491316e-05,1.2999999853491316e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,0
Abulaba USD,AAA-USD,2020-05-11,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1
Abulaba USD,AAA-USD,2020-05-12,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,8
Abulaba USD,AAA-USD,2020-05-13,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,0
Abulaba USD,AAA-USD,2020-05-14,1.1000000085914508e-05,1.4000000192027072e-05,1.1000000085914508e-05,1.4000000192027072e-05,1.4000000192027072e-05,5
Abulaba USD,AAA-USD,2020-05-15,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,0
Abulaba USD,AAA-USD,2020-05-16,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,0
Abulaba USD,AAA-USD,2020-05-17,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,0
Abulaba USD,AAA-USD,2020-05-18,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,5
Abulaba USD,AAA-USD,2020-05-19,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,5
Abulaba USD,AAA-USD,2020-05-20,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,5
Abulaba USD,AAA-USD,2020-05-21,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,0
Abulaba USD,AAA-USD,2020-05-22,1.4000000192027072e-05,1.4999999621068127e-05,1.4000000192027072e-05,1.4999999621068127e-05,1.4999999621068127e-05,7
Abulaba USD,AAA-USD,2020-05-23,1.4999999621068127e-05,1.4999999621068127e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,0
Abulaba USD,AAA-USD,2020-05-24,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,0
Abulaba USD,AAA-USD,2020-05-25,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,0
Abulaba USD,AAA-USD,2020-05-26,1.4000000192027072e-05,1.4000000192027072e-05,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,4
Abulaba USD,AAA-USD,2020-05-27,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,5
Abulaba USD,AAA-USD,2020-05-28,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,0
Abulaba USD,AAA-USD,2020-05-29,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,0
Abulaba USD,AAA-USD,2020-05-30,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,0
Abulaba USD,AAA-USD,2020-05-31,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6
Abulaba USD,AAA-USD,2020-06-01,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6
Abulaba USD,AAA-USD,2020-06-02,6.000000212225132e-06,2.8000000384054147e-05,6.000000212225132e-06,1.4000000192027072e-05,1.4000000192027072e-05,62
Abulaba USD,AAA-USD,2020-06-03,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,7
Abulaba USD,AAA-USD,2020-06-04,1.4000000192027072e-05,2.499999936844688e-05,1.4000000192027072e-05,2.4000000848900527e-05,2.4000000848900527e-05,33
Abulaba USD,AAA-USD,2020-06-05,2.4000000848900527e-05,2.499999936844688e-05,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7
Abulaba USD,AAA-USD,2020-06-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
Abulaba USD,AAA-USD,2020-06-07,7.000000096013537e-06,7.000000096013537e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,12
Abulaba USD,AAA-USD,2020-06-08,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,0
Abulaba USD,AAA-USD,2020-06-09,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,6
Abulaba USD,AAA-USD,2020-06-10,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,0
Abulaba USD,AAA-USD,2020-06-11,1.999999994950485e-06,2.499999936844688e-05,1.999999994950485e-06,2.300000051036477e-05,2.300000051036477e-05,0
Abulaba USD,AAA-USD,2020-06-12,2.300000051036477e-05,2.4000000848900527e-05,2.300000051036477e-05,2.300000051036477e-05,2.300000051036477e-05,0
Abulaba USD,AAA-USD,2020-06-13,2.300000051036477e-05,2.300000051036477e-05,2.300000051036477e-05,2.300000051036477e-05,2.300000051036477e-05,0
Abulaba USD,AAA-USD,2020-06-14,2.300000051036477e-05,9.40000027185306e-05,2.300000051036477e-05,7.599999662488699e-05,7.599999662488699e-05,13
Abulaba USD,AAA-USD,2020-06-15,7.599999662488699e-05,7.599999662488699e-05,3.099999958067201e-05,4.600000102072954e-05,4.600000102072954e-05,64
Abulaba USD,AAA-USD,2020-06-16,4.600000102072954e-05,4.70000013592653e-05,2.099999983329326e-05,2.099999983329326e-05,2.099999983329326e-05,8
Abulaba USD,AAA-USD,2020-06-17,2.099999983329326e-05,2.099999983329326e-05,2.099999983329326e-05,2.099999983329326e-05,2.099999983329326e-05,0
Abulaba USD,AAA-USD,2020-06-18,2.099999983329326e-05,4.70000013592653e-05,9.000000318337698e-06,4.600000102072954e-05,4.600000102072954e-05,62
Abulaba USD,AAA-USD,2020-06-19,4.600000102072954e-05,4.600000102072954e-05,4.5000000682193786e-05,4.5000000682193786e-05,4.5000000682193786e-05,90
Abulaba USD,AAA-USD,2020-06-20,4.5000000682193786e-05,4.600000102072954e-05,4.5000000682193786e-05,4.600000102072954e-05,4.600000102072954e-05,0
Abulaba USD,AAA-USD,2020-06-21,4.600000102072954e-05,4.600000102072954e-05,4.600000102072954e-05,4.600000102072954e-05,4.600000102072954e-05,0
Abulaba USD,AAA-USD,2020-06-22,4.600000102072954e-05,4.8999998398358e-05,4.600000102072954e-05,4.8999998398358e-05,4.8999998398358e-05,0
Abulaba USD,AAA-USD,2020-06-23,4.8999998398358e-05,4.8999998398358e-05,4.8999998398358e-05,4.8999998398358e-05,4.8999998398358e-05,0
Abulaba USD,AAA-USD,2020-06-24,4.8999998398358e-05,4.8999998398358e-05,4.8999998398358e-05,4.8999998398358e-05,4.8999998398358e-05,0
Abulaba USD,AAA-USD,2020-06-25,4.8999998398358e-05,4.8999998398358e-05,4.8999998398358e-05,4.8999998398358e-05,4.8999998398358e-05,0
Abulaba USD,AAA-USD,2020-06-26,4.8999998398358e-05,4.8999998398358e-05,4.8999998398358e-05,4.8999998398358e-05,4.8999998398358e-05,0
Abulaba USD,AAA-USD,2020-06-27,4.8999998398358e-05,4.8999998398358e-05,4.8999998398358e-05,4.8999998398358e-05,4.8999998398358e-05,0
Abulaba USD,AAA-USD,2020-06-28,4.8999998398358e-05,4.8999998398358e-05,4.8999998398358e-05,4.8999998398358e-05,4.8999998398358e-05,0
Abulaba USD,AAA-USD,2020-06-29,4.8999998398358e-05,4.8999998398358e-05,4.8999998398358e-05,4.8999998398358e-05,4.8999998398358e-05,0
Abulaba USD,AAA-USD,2020-06-30,4.8999998398358e-05,4.8999998398358e-05,4.8999998398358e-05,4.8999998398358e-05,4.8999998398358e-05,0
Abulaba USD,AAA-USD,2020-07-01,4.8999998398358e-05,4.8999998398358e-05,4.8999998398358e-05,4.8999998398358e-05,4.8999998398358e-05,0
Abulaba USD,AAA-USD,2020-07-02,4.8999998398358e-05,8.800000068731606e-05,4.8999998398358e-05,8.70000003487803e-05,8.70000003487803e-05,5
Abulaba USD,AAA-USD,2020-07-03,8.70000003487803e-05,9.200000204145908e-05,8.70000003487803e-05,9.200000204145908e-05,9.200000204145908e-05,4
Abulaba USD,AAA-USD,2020-07-04,9.200000204145908e-05,9.200000204145908e-05,9.200000204145908e-05,9.200000204145908e-05,9.200000204145908e-05,0
Abulaba USD,AAA-USD,2020-07-05,9.200000204145908e-05,9.200000204145908e-05,9.200000204145908e-05,9.200000204145908e-05,9.200000204145908e-05,0
Abulaba USD,AAA-USD,2020-07-06,9.200000204145908e-05,9.200000204145908e-05,9.200000204145908e-05,9.200000204145908e-05,9.200000204145908e-05,0
Abulaba USD,AAA-USD,2020-07-07,9.200000204145908e-05,9.200000204145908e-05,4.70000013592653e-05,4.8000001697801054e-05,4.8000001697801054e-05,1
Abulaba USD,AAA-USD,2020-07-08,4.8000001697801054e-05,4.8999998398358e-05,4.8000001697801054e-05,4.8999998398358e-05,4.8999998398358e-05,0
Abulaba USD,AAA-USD,2020-07-09,4.8999998398358e-05,4.8999998398358e-05,4.8999998398358e-05,4.8999998398358e-05,4.8999998398358e-05,0
Abulaba USD,AAA-USD,2020-07-10,4.8999998398358e-05,4.8999998398358e-05,4.8999998398358e-05,4.8999998398358e-05,4.8999998398358e-05,0
Abulaba USD,AAA-USD,2020-07-11,4.8999998398358e-05,4.8999998398358e-05,4.8999998398358e-05,4.8999998398358e-05,4.8999998398358e-05,0
Abulaba USD,AAA-USD,2020-07-12,4.8999998398358e-05,4.8999998398358e-05,4.8000001697801054e-05,4.8000001697801054e-05,4.8000001697801054e-05,1
Abulaba USD,AAA-USD,2020-07-13,4.8000001697801054e-05,4.8999998398358e-05,4.8000001697801054e-05,4.8000001697801054e-05,4.8000001697801054e-05,0
Abulaba USD,AAA-USD,2020-07-14,4.8000001697801054e-05,4.8000001697801054e-05,4.8000001697801054e-05,4.8000001697801054e-05,4.8000001697801054e-05,0
Abulaba USD,AAA-USD,2020-07-15,4.8000001697801054e-05,4.8000001697801054e-05,4.70000013592653e-05,4.8000001697801054e-05,4.8000001697801054e-05,0
Abulaba USD,AAA-USD,2020-07-16,4.8000001697801054e-05,4.8000001697801054e-05,4.8000001697801054e-05,4.8000001697801054e-05,4.8000001697801054e-05,0
Abulaba USD,AAA-USD,2020-07-17,4.8000001697801054e-05,4.8000001697801054e-05,4.8000001697801054e-05,4.8000001697801054e-05,4.8000001697801054e-05,0
Abulaba USD,AAA-USD,2020-07-18,4.8000001697801054e-05,4.8000001697801054e-05,4.8000001697801054e-05,4.8000001697801054e-05,4.8000001697801054e-05,0
Abulaba USD,AAA-USD,2020-07-19,4.8000001697801054e-05,9.200000204145908e-05,4.8000001697801054e-05,9.200000204145908e-05,9.200000204145908e-05,87
Abulaba USD,AAA-USD,2020-07-20,9.200000204145908e-05,9.300000237999484e-05,4.70000013592653e-05,4.70000013592653e-05,4.70000013592653e-05,1
Abulaba USD,AAA-USD,2020-07-21,4.70000013592653e-05,4.8999998398358e-05,4.70000013592653e-05,4.8999998398358e-05,4.8999998398358e-05,0
Abulaba USD,AAA-USD,2020-07-22,4.8999998398358e-05,4.8999998398358e-05,4.8999998398358e-05,4.8999998398358e-05,4.8999998398358e-05,0
Abulaba USD,AAA-USD,2020-07-23,4.8999998398358e-05,4.8999998398358e-05,4.8999998398358e-05,4.8999998398358e-05,4.8999998398358e-05,0
Abulaba USD,AAA-USD,2020-07-24,4.8999998398358e-05,5.700000110664405e-05,4.8999998398358e-05,5.600000076810829e-05,5.600000076810829e-05,7
Abulaba USD,AAA-USD,2020-07-25,5.600000076810829e-05,5.600000076810829e-05,1.700000029813964e-05,1.8000000636675395e-05,1.8000000636675395e-05,4
Abulaba USD,AAA-USD,2020-07-26,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,0
Abulaba USD,AAA-USD,2020-07-27,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,0
Abulaba USD,AAA-USD,2020-07-28,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,0
Abulaba USD,AAA-USD,2020-07-29,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,0
Abulaba USD,AAA-USD,2020-07-30,1.8000000636675395e-05,3.099999958067201e-05,1.8000000636675395e-05,2.999999924213625e-05,2.999999924213625e-05,2
Abulaba USD,AAA-USD,2020-07-31,2.999999924213625e-05,0.0001140000022132,2.999999924213625e-05,0.0001130000018747,0.0001130000018747,1
Abulaba USD,AAA-USD,2020-08-01,0.0001130000018747,0.0001140000022132,2.499999936844688e-05,2.700000004551839e-05,2.700000004551839e-05,19
Abulaba USD,AAA-USD,2020-08-02,2.700000004551839e-05,2.8000000384054147e-05,2.700000004551839e-05,2.8000000384054147e-05,2.8000000384054147e-05,0
Abulaba USD,AAA-USD,2020-08-03,2.8000000384054147e-05,2.8000000384054147e-05,2.8000000384054147e-05,2.8000000384054147e-05,2.8000000384054147e-05,0
Abulaba USD,AAA-USD,2020-08-04,2.8000000384054147e-05,2.8000000384054147e-05,2.8000000384054147e-05,2.8000000384054147e-05,2.8000000384054147e-05,0
Abulaba USD,AAA-USD,2020-08-05,2.8000000384054147e-05,2.8000000384054147e-05,2.8000000384054147e-05,2.8000000384054147e-05,2.8000000384054147e-05,0
Abulaba USD,AAA-USD,2020-08-06,2.8000000384054147e-05,2.8000000384054147e-05,2.8000000384054147e-05,2.8000000384054147e-05,2.8000000384054147e-05,0
Abulaba USD,AAA-USD,2020-08-07,2.8000000384054147e-05,2.8000000384054147e-05,2.8000000384054147e-05,2.8000000384054147e-05,2.8000000384054147e-05,0
Abulaba USD,AAA-USD,2020-08-08,2.8000000384054147e-05,8.299999899463728e-05,2.8000000384054147e-05,8.299999899463728e-05,8.299999899463728e-05,2
Abulaba USD,AAA-USD,2020-08-09,8.299999899463728e-05,8.399999933317304e-05,8.299999899463728e-05,8.299999899463728e-05,8.299999899463728e-05,0
Abulaba USD,AAA-USD,2020-08-10,8.299999899463728e-05,8.299999899463728e-05,8.299999899463728e-05,8.299999899463728e-05,8.299999899463728e-05,0
Abulaba USD,AAA-USD,2020-08-11,8.299999899463728e-05,8.299999899463728e-05,8.299999899463728e-05,8.299999899463728e-05,8.299999899463728e-05,0
Abulaba USD,AAA-USD,2020-08-12,8.299999899463728e-05,8.299999899463728e-05,8.299999899463728e-05,8.299999899463728e-05,8.299999899463728e-05,0
Abulaba USD,AAA-USD,2020-08-13,8.299999899463728e-05,8.299999899463728e-05,8.299999899463728e-05,8.299999899463728e-05,8.299999899463728e-05,0
Abulaba USD,AAA-USD,2020-08-14,8.299999899463728e-05,8.299999899463728e-05,8.299999899463728e-05,8.299999899463728e-05,8.299999899463728e-05,0
Abulaba USD,AAA-USD,2020-08-15,8.299999899463728e-05,8.299999899463728e-05,8.299999899463728e-05,8.299999899463728e-05,8.299999899463728e-05,0
Abulaba USD,AAA-USD,2020-08-16,8.299999899463728e-05,8.299999899463728e-05,8.299999899463728e-05,8.299999899463728e-05,8.299999899463728e-05,0
Abulaba USD,AAA-USD,2020-08-17,8.299999899463728e-05,8.299999899463728e-05,8.299999899463728e-05,8.299999899463728e-05,8.299999899463728e-05,0
Abulaba USD,AAA-USD,2020-08-18,8.299999899463728e-05,8.299999899463728e-05,8.299999899463728e-05,8.299999899463728e-05,8.299999899463728e-05,0
