Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Arcblock USD,ABT-USD,2019-08-20,0.2054580003023147,0.2054940015077591,0.1909449994564056,0.1911990046501159,0.1911990046501159,3320080
Arcblock USD,ABT-USD,2019-08-21,0.1911990046501159,0.2133820056915283,0.1813240051269531,0.1973509937524795,0.1973509937524795,3957672
Arcblock USD,ABT-USD,2019-08-22,0.1973509937524795,0.2413730025291443,0.1973450034856796,0.2064830064773559,0.2064830064773559,4036480
Arcblock USD,ABT-USD,2019-08-23,0.2064830064773559,0.2172590047121048,0.2061299979686737,0.2135500013828277,0.2135500013828277,3316338
Arcblock USD,ABT-USD,2019-08-24,0.2133940011262893,0.2221489995718002,0.202222004532814,0.211897999048233,0.211897999048233,3167871
Arcblock USD,ABT-USD,2019-08-25,0.211897999048233,0.2122160047292709,0.2001619935035705,0.2020830065011978,0.2020830065011978,3046266
Arcblock USD,ABT-USD,2019-08-26,0.2015960067510604,0.2068690061569214,0.1930350065231323,0.201895996928215,0.201895996928215,3257124
Arcblock USD,ABT-USD,2019-08-27,0.2022300064563751,0.2154469937086105,0.1992889940738678,0.2154469937086105,0.2154469937086105,3077318
Arcblock USD,ABT-USD,2019-08-28,0.2163420021533966,0.2185219973325729,0.1937119960784912,0.1962299942970276,0.1962299942970276,3212988
Arcblock USD,ABT-USD,2019-08-29,0.1962800025939941,0.1962800025939941,0.1697340011596679,0.1825869977474212,0.1825869977474212,3058014
Arcblock USD,ABT-USD,2019-08-30,0.1825869977474212,0.2044620066881179,0.1769910007715225,0.2027280032634735,0.2027280032634735,2469854
Arcblock USD,ABT-USD,2019-08-31,0.2025790065526962,0.2037719935178756,0.1829379945993423,0.1892589926719665,0.1892589926719665,2897815
Arcblock USD,ABT-USD,2019-09-01,0.188846006989479,0.1931499987840652,0.1841430068016052,0.187182992696762,0.187182992696762,2637237
Arcblock USD,ABT-USD,2019-09-02,0.1871200054883957,0.2031130045652389,0.1843319982290268,0.1910720020532608,0.1910720020532608,2622562
Arcblock USD,ABT-USD,2019-09-03,0.1911769956350326,0.1930869966745376,0.187960997223854,0.1885299980640411,0.1885299980640411,2755023
Arcblock USD,ABT-USD,2019-09-04,0.1886750012636184,0.1889670044183731,0.1846320033073425,0.1871050000190735,0.1871050000190735,2552517
Arcblock USD,ABT-USD,2019-09-05,0.1872580051422119,0.1891510039567947,0.1832589954137802,0.1846150010824203,0.1846150010824203,2515644
Arcblock USD,ABT-USD,2019-09-06,0.1846150010824203,0.1907790005207061,0.1810169965028762,0.1816000044345855,0.1816000044345855,2688889
Arcblock USD,ABT-USD,2019-09-07,0.1815229952335357,0.1872469931840896,0.1806779950857162,0.1872469931840896,0.1872469931840896,2548268
Arcblock USD,ABT-USD,2019-09-08,0.1869219988584518,0.1937810033559799,0.185712993144989,0.1923090070486068,0.1923090070486068,2804100
Arcblock USD,ABT-USD,2019-09-09,0.1923090070486068,0.2007240056991577,0.1890929937362671,0.1925020068883896,0.1925020068883896,2825768
Arcblock USD,ABT-USD,2019-09-10,0.1924650073051452,0.1966229975223541,0.1885699927806854,0.1907339990139007,0.1907339990139007,2851549
Arcblock USD,ABT-USD,2019-09-11,0.1910780072212219,0.192112997174263,0.1838770061731338,0.1868389993906021,0.1868389993906021,2700858
Arcblock USD,ABT-USD,2019-09-12,0.1873700022697448,0.1934659928083419,0.1871239989995956,0.1907210052013397,0.1907210052013397,2890467
Arcblock USD,ABT-USD,2019-09-13,0.1907210052013397,0.1929460018873214,0.189530998468399,0.1921830028295517,0.1921830028295517,3174464
Arcblock USD,ABT-USD,2019-09-14,0.1916189938783645,0.1928769946098327,0.1887640058994293,0.1903519928455352,0.1903519928455352,2811629
Arcblock USD,ABT-USD,2019-09-15,0.1903849989175796,0.2171320021152496,0.190308004617691,0.202467992901802,0.202467992901802,3813172
Arcblock USD,ABT-USD,2019-09-16,0.2008150070905685,0.2058569937944412,0.1927469968795776,0.1967640072107315,0.1967640072107315,3111888
Arcblock USD,ABT-USD,2019-09-17,0.1968249976634979,0.2015600055456161,0.1889329999685287,0.1962459981441497,0.1962459981441497,3426428
Arcblock USD,ABT-USD,2019-09-18,0.1968619972467422,0.2056709975004196,0.1927320063114166,0.2018579989671707,0.2018579989671707,3802757
Arcblock USD,ABT-USD,2019-09-19,0.2021169960498809,0.202906996011734,0.1905190050601959,0.1963350027799606,0.1963350027799606,3665301
Arcblock USD,ABT-USD,2019-09-20,0.1961839944124221,0.1980389952659607,0.1927160024642944,0.1937839984893798,0.1937839984893798,3232178
Arcblock USD,ABT-USD,2019-09-21,0.1941590011119842,0.1969289928674698,0.1931429952383041,0.1948650032281875,0.1948650032281875,3110628
Arcblock USD,ABT-USD,2019-09-22,0.1948640048503875,0.1951020061969757,0.1867959946393966,0.1934799998998642,0.1934799998998642,3026637
Arcblock USD,ABT-USD,2019-09-23,0.1935189962387085,0.2043790072202682,0.1909440010786056,0.1926479935646057,0.1926479935646057,3331479
Arcblock USD,ABT-USD,2019-09-24,0.1925950050354004,0.195151999592781,0.1481429934501648,0.1533090025186538,0.1533090025186538,3739901
Arcblock USD,ABT-USD,2019-09-25,0.1533090025186538,0.1623609960079193,0.1453309953212738,0.1541080027818679,0.1541080027818679,12417239
Arcblock USD,ABT-USD,2019-09-26,0.1541080027818679,0.1621100008487701,0.1440529972314834,0.1467680037021637,0.1467680037021637,14166403
Arcblock USD,ABT-USD,2019-09-27,0.1467349976301193,0.1546690016984939,0.1445849984884262,0.1522769927978515,0.1522769927978515,19245102
Arcblock USD,ABT-USD,2019-09-28,0.1522569954395294,0.1536249965429306,0.1480239927768707,0.1482869982719421,0.1482869982719421,18788664
Arcblock USD,ABT-USD,2019-09-29,0.1483040004968643,0.1538469940423965,0.1456339955329895,0.1483979970216751,0.1483979970216751,2886320
Arcblock USD,ABT-USD,2019-09-30,0.1483729928731918,0.1533019989728927,0.143435001373291,0.1518200039863586,0.1518200039863586,33930507
Arcblock USD,ABT-USD,2019-10-01,0.1518470048904419,0.1575500071048736,0.1475279927253723,0.1494340002536773,0.1494340002536773,12770863
Arcblock USD,ABT-USD,2019-10-02,0.1494340002536773,0.1531360000371933,0.1480309963226318,0.1524039953947067,0.1524039953947067,2770719
Arcblock USD,ABT-USD,2019-10-03,0.1521289944648742,0.1534249931573867,0.1470910012722015,0.148276999592781,0.148276999592781,2631453
Arcblock USD,ABT-USD,2019-10-04,0.1486109942197799,0.1516579985618591,0.1440490037202835,0.1485899984836578,0.1485899984836578,3021701
Arcblock USD,ABT-USD,2019-10-05,0.1485899984836578,0.1485899984836578,0.1451569944620132,0.1474709957838058,0.1474709957838058,2698471
Arcblock USD,ABT-USD,2019-10-06,0.1473820060491562,0.1538809984922409,0.1471250057220459,0.1492220014333725,0.1492220014333725,2925678
Arcblock USD,ABT-USD,2019-10-07,0.1489640027284622,0.1505409926176071,0.1457419991493225,0.1485590040683746,0.1485590040683746,19612807
Arcblock USD,ABT-USD,2019-10-08,0.1485439985990524,0.1578869968652725,0.1476279944181442,0.1573220044374466,0.1573220044374466,10921521
Arcblock USD,ABT-USD,2019-10-09,0.1573220044374466,0.1753910034894943,0.1555269956588745,0.1667650043964386,0.1667650043964386,12831641
Arcblock USD,ABT-USD,2019-10-10,0.1665370017290115,0.1674969941377639,0.1569940000772476,0.1609929949045181,0.1609929949045181,3184369
Arcblock USD,ABT-USD,2019-10-11,0.1610410064458847,0.162539005279541,0.1523090004920959,0.1523829996585846,0.1523829996585846,14441094
Arcblock USD,ABT-USD,2019-10-12,0.1523829996585846,0.1576299965381622,0.1523829996585846,0.154336005449295,0.154336005449295,2860028
Arcblock USD,ABT-USD,2019-10-13,0.1542509943246841,0.1604440063238144,0.1538649946451187,0.1580290049314499,0.1580290049314499,14930507
Arcblock USD,ABT-USD,2019-10-14,0.1580290049314499,0.1587679982185363,0.1507180035114288,0.1554400026798248,0.1554400026798248,26735076
Arcblock USD,ABT-USD,2019-10-15,0.1554300040006637,0.1600980013608932,0.1515080034732818,0.1549810022115707,0.1549810022115707,9201324
Arcblock USD,ABT-USD,2019-10-16,0.1549639999866485,0.1550849974155426,0.1496330052614212,0.1527999937534332,0.1527999937534332,2618743
Arcblock USD,ABT-USD,2019-10-17,0.1527979969978332,0.1530559957027435,0.1410340070724487,0.1465689986944198,0.1465689986944198,12893602
Arcblock USD,ABT-USD,2019-10-18,0.1465689986944198,0.1465689986944198,0.1358900070190429,0.1368259936571121,0.1368259936571121,2620375
Arcblock USD,ABT-USD,2019-10-19,0.1371199935674667,0.1409849971532821,0.1302299946546554,0.1385309994220733,0.1385309994220733,2275795
Arcblock USD,ABT-USD,2019-10-20,0.1385200023651123,0.138821005821228,0.134671002626419,0.1370480060577392,0.1370480060577392,2315479
Arcblock USD,ABT-USD,2019-10-21,0.1370480060577392,0.1429940015077591,0.1368820071220398,0.1402180045843124,0.1402180045843124,2350315
Arcblock USD,ABT-USD,2019-10-22,0.1401260048151016,0.1441780030727386,0.1350560039281845,0.1356779932975769,0.1356779932975769,17173409
Arcblock USD,ABT-USD,2019-10-23,0.1356779932975769,0.1377200037240982,0.1200440004467964,0.1228580027818679,0.1228580027818679,2310112
Arcblock USD,ABT-USD,2019-10-24,0.1228580027818679,0.1230560019612312,0.1195949986577034,0.1223139986395835,0.1223139986395835,2232673
Arcblock USD,ABT-USD,2019-10-25,0.1223139986395835,0.1315750032663345,0.1189410015940666,0.1300289928913116,0.1300289928913116,2463498
Arcblock USD,ABT-USD,2019-10-26,0.1301980018615722,0.1432729959487915,0.1297580003738403,0.137253001332283,0.137253001332283,3423281
Arcblock USD,ABT-USD,2019-10-27,0.1374990046024322,0.1804620027542114,0.1323879957199096,0.1783789992332458,0.1783789992332458,3862635
Arcblock USD,ABT-USD,2019-10-28,0.1788270026445388,0.1788270026445388,0.1570930033922195,0.1576479971408844,0.1576479971408844,3342653
Arcblock USD,ABT-USD,2019-10-29,0.1578450053930282,0.1700779944658279,0.1558959931135177,0.1600780040025711,0.1600780040025711,2955363
Arcblock USD,ABT-USD,2019-10-30,0.1600649952888488,0.170644000172615,0.1531230062246322,0.1578509956598281,0.1578509956598281,2819720
Arcblock USD,ABT-USD,2019-10-31,0.1577530056238174,0.1613190025091171,0.1519329994916916,0.1539089977741241,0.1539089977741241,2541392
Arcblock USD,ABT-USD,2019-11-01,0.1539209932088852,0.1678979992866516,0.1535370051860809,0.1641400009393692,0.1641400009393692,2651239
Arcblock USD,ABT-USD,2019-11-02,0.1639219969511032,0.1662009954452514,0.1615539938211441,0.1615539938211441,0.1615539938211441,2433946
Arcblock USD,ABT-USD,2019-11-03,0.1621260046958923,0.1626040041446685,0.1552640050649643,0.1570599973201751,0.1570599973201751,2170113
Arcblock USD,ABT-USD,2019-11-04,0.1592800021171569,0.1599559932947158,0.1559689939022064,0.1585769951343536,0.1585769951343536,2537635
Arcblock USD,ABT-USD,2019-11-05,0.1585769951343536,0.1606069952249527,0.1552859991788864,0.1588689982891082,0.1588689982891082,19447266
Arcblock USD,ABT-USD,2019-11-06,0.1589190065860748,0.1792310029268264,0.1587409973144531,0.170302003622055,0.170302003622055,11052582
Arcblock USD,ABT-USD,2019-11-07,0.1703570038080215,0.1725199967622757,0.1650000065565109,0.1685830056667328,0.1685830056667328,11392007
Arcblock USD,ABT-USD,2019-11-08,0.1685409992933273,0.170086994767189,0.1559820026159286,0.1588779985904693,0.1588779985904693,19323101
Arcblock USD,ABT-USD,2019-11-09,0.1587730050086975,0.162538006901741,0.1575459986925125,0.158282995223999,0.158282995223999,10718893
Arcblock USD,ABT-USD,2019-11-10,0.1581079959869384,0.1672140061855316,0.1577170044183731,0.1658460050821304,0.1658460050821304,14659273
Arcblock USD,ABT-USD,2019-11-11,0.1657949984073639,0.2132620066404342,0.1603990048170089,0.2057660073041916,0.2057660073041916,20770691
Arcblock USD,ABT-USD,2019-11-12,0.2048850059509277,0.2439219951629638,0.1959889978170395,0.2214200049638748,0.2214200049638748,20380639
Arcblock USD,ABT-USD,2019-11-13,0.2212699949741363,0.2260829955339431,0.194483995437622,0.204594001173973,0.204594001173973,14294997
Arcblock USD,ABT-USD,2019-11-14,0.2048339992761612,0.2281640022993087,0.2033250033855438,0.2262639999389648,0.2262639999389648,18342141
Arcblock USD,ABT-USD,2019-11-15,0.2264100015163421,0.2264100015163421,0.1918150037527084,0.2081139981746673,0.2081139981746673,27193976
Arcblock USD,ABT-USD,2019-11-16,0.2080930024385452,0.2118590027093887,0.1993390023708343,0.2072679996490478,0.2072679996490478,12079534
Arcblock USD,ABT-USD,2019-11-17,0.2072679996490478,0.2216040045022964,0.2064179927110672,0.2158620059490203,0.2158620059490203,16901196
Arcblock USD,ABT-USD,2019-11-18,0.2158350050449371,0.2197449952363968,0.1984069943428039,0.1994699984788894,0.1994699984788894,22515432
Arcblock USD,ABT-USD,2019-11-19,0.1994699984788894,0.2099930047988891,0.1780990064144134,0.1872549951076507,0.1872549951076507,18404744
Arcblock USD,ABT-USD,2019-11-20,0.1872549951076507,0.1998479962348938,0.186599001288414,0.1936109960079193,0.1936109960079193,17872994
Arcblock USD,ABT-USD,2019-11-21,0.1936160027980804,0.1954150050878524,0.1580940037965774,0.160874992609024,0.160874992609024,8212291
Arcblock USD,ABT-USD,2019-11-22,0.160874992609024,0.1665990054607391,0.1349740028381347,0.1434579938650131,0.1434579938650131,8579072
Arcblock USD,ABT-USD,2019-11-23,0.1437180042266845,0.1593639999628067,0.1394349932670593,0.1523530036211013,0.1523530036211013,5451854
Arcblock USD,ABT-USD,2019-11-24,0.1523790061473846,0.1667689979076385,0.1423870027065277,0.1443520039319992,0.1443520039319992,6511491
Arcblock USD,ABT-USD,2019-11-25,0.1442490071058273,0.1580539941787719,0.1312810033559799,0.1478080004453659,0.1478080004453659,5269337
Arcblock USD,ABT-USD,2019-11-26,0.1476189941167831,0.1537639945745468,0.1426769942045211,0.1495759934186935,0.1495759934186935,3827177
Arcblock USD,ABT-USD,2019-11-27,0.1501339972019195,0.1539179980754852,0.1432469934225082,0.1519719958305359,0.1519719958305359,4270512
Arcblock USD,ABT-USD,2019-11-28,0.1519089937210083,0.1605480015277862,0.1519089937210083,0.1526039987802505,0.1526039987802505,2856349
Arcblock USD,ABT-USD,2019-11-29,0.1526149958372116,0.1576260030269622,0.151761993765831,0.1550139933824539,0.1550139933824539,3825018
Arcblock USD,ABT-USD,2019-11-30,0.1550969928503036,0.170305997133255,0.153777003288269,0.15727399289608,0.15727399289608,3945577
Arcblock USD,ABT-USD,2019-12-01,0.1578110009431839,0.1583510041236877,0.1467279940843582,0.1518329977989196,0.1518329977989196,4284513
Arcblock USD,ABT-USD,2019-12-02,0.1527619957923889,0.1548639982938766,0.1471740007400512,0.1492069959640503,0.1492069959640503,4111150
Arcblock USD,ABT-USD,2019-12-03,0.1492069959640503,0.1499529927968979,0.13400599360466,0.1403000056743621,0.1403000056743621,7089717
Arcblock USD,ABT-USD,2019-12-04,0.1399479955434799,0.1416829973459243,0.133429005742073,0.139612004160881,0.139612004160881,9920713
Arcblock USD,ABT-USD,2019-12-05,0.1394940018653869,0.1480399966239929,0.1376000046730041,0.1433289945125579,0.1433289945125579,8127503
Arcblock USD,ABT-USD,2019-12-06,0.1433289945125579,0.1444229930639267,0.1389800012111663,0.1398900002241134,0.1398900002241134,7421408
Arcblock USD,ABT-USD,2019-12-07,0.1397960036993026,0.1425759941339492,0.1389759927988052,0.1416960060596466,0.1416960060596466,7772961
Arcblock USD,ABT-USD,2019-12-08,0.1417029947042465,0.1417029947042465,0.1368110030889511,0.1380950063467025,0.1380950063467025,7088452
Arcblock USD,ABT-USD,2019-12-09,0.1380179971456527,0.1388880014419555,0.135120004415512,0.1366669982671737,0.1366669982671737,7419841
Arcblock USD,ABT-USD,2019-12-10,0.1366430073976516,0.1367200016975402,0.1238140016794204,0.1240670010447502,0.1240670010447502,7013392
Arcblock USD,ABT-USD,2019-12-11,0.1246969997882843,0.1446380019187927,0.1240930035710334,0.1315490007400512,0.1315490007400512,8574586
Arcblock USD,ABT-USD,2019-12-12,0.1325770020484924,0.1380269974470138,0.1305609941482544,0.1356469988822937,0.1356469988822937,8793934
Arcblock USD,ABT-USD,2019-12-13,0.1358360052108764,0.136690005660057,0.1325979977846145,0.1351650059223175,0.1351650059223175,6044317
Arcblock USD,ABT-USD,2019-12-14,0.1355050057172775,0.1365379989147186,0.1249260008335113,0.12636099755764,0.12636099755764,6054107
Arcblock USD,ABT-USD,2019-12-15,0.1266819983720779,0.1318929940462112,0.1239489987492561,0.1300199925899505,0.1300199925899505,6575225
Arcblock USD,ABT-USD,2019-12-16,0.130170002579689,0.1319179981946945,0.1261959969997406,0.1261959969997406,0.1261959969997406,7136292
Arcblock USD,ABT-USD,2019-12-17,0.1261959969997406,0.12636099755764,0.1179099977016449,0.1193249970674514,0.1193249970674514,6423377
Arcblock USD,ABT-USD,2019-12-18,0.1193249970674514,0.1336050033569336,0.1171220019459724,0.1309259980916977,0.1309259980916977,8188966
Arcblock USD,ABT-USD,2019-12-19,0.1310950070619583,0.1344289928674698,0.1260370016098022,0.1280889958143234,0.1280889958143234,6134648
Arcblock USD,ABT-USD,2019-12-20,0.1280889958143234,0.1294189989566803,0.1252029985189438,0.1288049966096878,0.1288049966096878,6471220
Arcblock USD,ABT-USD,2019-12-21,0.1288049966096878,0.1321610063314438,0.1254760026931762,0.1288670003414154,0.1288670003414154,6657083
Arcblock USD,ABT-USD,2019-12-22,0.1287309974431991,0.1349139958620071,0.1272139996290207,0.1326719969511032,0.1326719969511032,7191500
Arcblock USD,ABT-USD,2019-12-23,0.131972998380661,0.1346669942140579,0.1264539957046508,0.1268399953842163,0.1268399953842163,7461276
Arcblock USD,ABT-USD,2019-12-24,0.1269039958715438,0.1298599988222122,0.125572994351387,0.1267739981412887,0.1267739981412887,6442630
Arcblock USD,ABT-USD,2019-12-25,0.1267569959163665,0.1272650063037872,0.1240390017628669,0.1257179975509643,0.1257179975509643,6516942
Arcblock USD,ABT-USD,2019-12-26,0.1257179975509643,0.1264459937810897,0.1116919964551925,0.114715002477169,0.114715002477169,6906199
Arcblock USD,ABT-USD,2019-12-27,0.1149490028619766,0.1193310022354126,0.1134200021624565,0.1148129999637603,0.1148129999637603,6740595
Arcblock USD,ABT-USD,2019-12-28,0.114446997642517,0.1181029975414276,0.1142570003867149,0.1148030012845993,0.1148030012845993,5588512
Arcblock USD,ABT-USD,2019-12-29,0.1147499978542327,0.1175080016255378,0.1138370037078857,0.1142560020089149,0.1142560020089149,5026107
Arcblock USD,ABT-USD,2019-12-30,0.1141859963536262,0.115395002067089,0.112536996603012,0.1130630001425743,0.1130630001425743,5016586
Arcblock USD,ABT-USD,2019-12-31,0.1134200021624565,0.1137740015983581,0.108375996351242,0.1091609969735145,0.1091609969735145,6713634
Arcblock USD,ABT-USD,2020-01-01,0.1091609969735145,0.1128460019826889,0.1088400036096572,0.1110540032386779,0.1110540032386779,5946015
Arcblock USD,ABT-USD,2020-01-02,0.1112390011548996,0.1115299984812736,0.106293998658657,0.1069229990243911,0.1069229990243911,6413491
