Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Algorand USD,ALGO-USD,2021-02-19,1.4008680582046509,1.425861954689026,1.3071719408035278,1.374461054801941,1.374461054801941,587922601
Algorand USD,ALGO-USD,2021-02-20,1.373926043510437,1.487833023071289,1.2545830011367798,1.3139970302581787,1.3139970302581787,801624385
Algorand USD,ALGO-USD,2021-02-21,1.3122559785842896,1.3517650365829468,1.2715259790420532,1.3081640005111694,1.3081640005111694,408227703
Algorand USD,ALGO-USD,2021-02-22,1.308482050895691,1.3137160539627075,0.9494640231132508,1.1444499492645264,1.1444499492645264,786990096
Algorand USD,ALGO-USD,2021-02-23,1.1441969871520996,1.146631956100464,0.84170001745224,0.9997979998588562,0.9997979998588562,879735912
Algorand USD,ALGO-USD,2021-02-24,1.0022629499435425,1.1752430200576782,0.9565179944038392,1.0617610216140747,1.0617610216140747,604870974
Algorand USD,ALGO-USD,2021-02-25,1.061885952949524,1.1456060409545898,0.9760090112686156,0.9760090112686156,0.9760090112686156,529090407
Algorand USD,ALGO-USD,2021-02-26,0.9789230227470398,1.0488929748535156,0.9042699933052064,0.9712859988212584,0.9712859988212584,490080858
Algorand USD,ALGO-USD,2021-02-27,0.9721050262451172,1.1846779584884644,0.9721050262451172,1.098628044128418,1.098628044128418,546790290
Algorand USD,ALGO-USD,2021-02-28,1.0984989404678345,1.127647042274475,0.9526609778404236,1.0172239542007446,1.0172239542007446,598035361
Algorand USD,ALGO-USD,2021-03-01,1.019400954246521,1.1053709983825684,1.0106749534606934,1.0884579420089722,1.0884579420089722,425868521
Algorand USD,ALGO-USD,2021-03-02,1.0886410474777222,1.1658589839935305,1.0434269905090332,1.0806909799575806,1.0806909799575806,552897940
Algorand USD,ALGO-USD,2021-03-03,1.081395983695984,1.2218400239944458,1.0601580142974854,1.182144045829773,1.182144045829773,638690035
Algorand USD,ALGO-USD,2021-03-04,1.1821099519729614,1.24789297580719,1.053292989730835,1.093430995941162,1.093430995941162,558601276
Algorand USD,ALGO-USD,2021-03-05,1.0922549962997437,1.094815015792847,1.0091079473495483,1.058035969734192,1.058035969734192,415618857
Algorand USD,ALGO-USD,2021-03-06,1.0567070245742798,1.0707310438156128,1.0093079805374146,1.0540339946746826,1.0540339946746826,269458490
Algorand USD,ALGO-USD,2021-03-07,1.0539319515228271,1.13685405254364,1.0526260137557983,1.103649020195007,1.103649020195007,319268550
Algorand USD,ALGO-USD,2021-03-08,1.1048409938812256,1.164741039276123,1.064839005470276,1.1529079675674438,1.1529079675674438,379936908
Algorand USD,ALGO-USD,2021-03-09,1.153689980506897,1.1843349933624268,1.1193289756774902,1.1806180477142334,1.1806180477142334,404449001
Algorand USD,ALGO-USD,2021-03-10,1.1808010339736938,1.22851300239563,1.0846790075302124,1.1099950075149536,1.1099950075149536,439787738
Algorand USD,ALGO-USD,2021-03-11,1.1078569889068604,1.1245750188827517,1.0545419454574585,1.0828969478607178,1.0828969478607178,331685164
Algorand USD,ALGO-USD,2021-03-12,1.083739995956421,1.1502820253372192,1.034533977508545,1.052104949951172,1.052104949951172,455285823
Algorand USD,ALGO-USD,2021-03-13,1.052351951599121,1.1683640480041504,1.017516016960144,1.139641046524048,1.139641046524048,424560368
Algorand USD,ALGO-USD,2021-03-14,1.1392539739608765,1.1691910028457642,1.091122031211853,1.1303900480270386,1.1303900480270386,404746123
Algorand USD,ALGO-USD,2021-03-15,1.1272120475769043,1.3376929759979248,1.1173889636993408,1.196815013885498,1.196815013885498,1215427012
Algorand USD,ALGO-USD,2021-03-16,1.1947660446166992,1.2454899549484253,1.131221055984497,1.2005640268325806,1.2005640268325806,632910988
Algorand USD,ALGO-USD,2021-03-17,1.2028800249099731,1.2950409650802612,1.1578389406204224,1.2950409650802612,1.2950409650802612,443468960
Algorand USD,ALGO-USD,2021-03-18,1.290840983390808,1.3777660131454468,1.2435619831085205,1.262334942817688,1.262334942817688,602618872
Algorand USD,ALGO-USD,2021-03-19,1.2606899738311768,1.31120502948761,1.2175029516220093,1.253208041191101,1.253208041191101,295857156
Algorand USD,ALGO-USD,2021-03-20,1.253640055656433,1.316920042037964,1.2068300247192385,1.2068300247192385,1.2068300247192385,284449961
Algorand USD,ALGO-USD,2021-03-21,1.2092750072479248,1.235854983329773,1.1557220220565796,1.1817710399627686,1.1817710399627686,278155215
Algorand USD,ALGO-USD,2021-03-22,1.1816829442977903,1.227552056312561,1.0917320251464844,1.1085400581359863,1.1085400581359863,287231851
Algorand USD,ALGO-USD,2021-03-23,1.1076749563217163,1.1594140529632568,1.069206953048706,1.113124966621399,1.113124966621399,305034134
Algorand USD,ALGO-USD,2021-03-24,1.1126209497451782,1.1848900318145752,1.0040669441223145,1.0334609746932983,1.0334609746932983,355602691
Algorand USD,ALGO-USD,2021-03-25,1.0318889617919922,1.0771139860153198,0.9881139993667604,1.045246958732605,1.045246958732605,371973364
Algorand USD,ALGO-USD,2021-03-26,1.0452029705047607,1.1256370544433594,1.0424660444259644,1.1178079843521118,1.1178079843521118,204442462
Algorand USD,ALGO-USD,2021-03-27,1.1178009510040283,1.217013955116272,1.0955020189285278,1.1595929861068726,1.1595929861068726,350800206
Algorand USD,ALGO-USD,2021-03-28,1.1595690250396729,1.2692099809646606,1.1489200592041016,1.2367429733276367,1.2367429733276367,368338603
Algorand USD,ALGO-USD,2021-03-29,1.236536979675293,1.4498709440231323,1.2193700075149536,1.4010679721832275,1.4010679721832275,565200987
Algorand USD,ALGO-USD,2021-03-30,1.403296947479248,1.4269020557403564,1.3046660423278809,1.3260949850082395,1.3260949850082395,418633321
Algorand USD,ALGO-USD,2021-03-31,1.326393961906433,1.3724520206451416,1.2553399801254272,1.369683027267456,1.369683027267456,369677700
Algorand USD,ALGO-USD,2021-04-01,1.3693809509277344,1.3988430500030518,1.3031469583511353,1.3261090517044067,1.3261090517044067,312332954
Algorand USD,ALGO-USD,2021-04-02,1.325847029685974,1.3695640563964844,1.3083980083465576,1.3612699508666992,1.3612699508666992,256028256
Algorand USD,ALGO-USD,2021-04-03,1.3612680435180664,1.470250964164734,1.2695469856262207,1.2695469856262207,1.2695469856262207,457515567
Algorand USD,ALGO-USD,2021-04-04,1.2689369916915894,1.3554530143737793,1.2518310546875,1.3149319887161257,1.3149319887161257,259162075
Algorand USD,ALGO-USD,2021-04-05,1.315348982810974,1.429229974746704,1.2830100059509275,1.4050110578536987,1.4050110578536987,363893378
Algorand USD,ALGO-USD,2021-04-06,1.4031100273132324,1.4883149862289429,1.361711025238037,1.4008500576019287,1.4008500576019287,441199749
Algorand USD,ALGO-USD,2021-04-07,1.3999650478363037,1.4830039739608765,1.2554789781570437,1.3038699626922607,1.3038699626922607,545441816
Algorand USD,ALGO-USD,2021-04-08,1.3050769567489624,1.3792309761047363,1.2970739603042605,1.3491289615631104,1.3491289615631104,252938907
Algorand USD,ALGO-USD,2021-04-09,1.3500659465789795,1.4279119968414309,1.3223960399627686,1.3942450284957886,1.3942450284957886,281543642
Algorand USD,ALGO-USD,2021-04-10,1.3948949575424194,1.475836992263794,1.3557469844818115,1.3934069871902466,1.3934069871902466,335532482
Algorand USD,ALGO-USD,2021-04-11,1.3908699750900269,1.5464409589767456,1.3662240505218506,1.5204880237579346,1.5204880237579346,377203338
Algorand USD,ALGO-USD,2021-04-12,1.5235660076141355,1.5978519916534424,1.4393500089645386,1.4823789596557615,1.4823789596557615,440923375
Algorand USD,ALGO-USD,2021-04-13,1.481397032737732,1.549056053161621,1.4234449863433838,1.5152360200881958,1.5152360200881958,395401453
Algorand USD,ALGO-USD,2021-04-14,1.5145469903945925,1.5269989967346191,1.3876219987869265,1.4661200046539309,1.4661200046539309,377957613
Algorand USD,ALGO-USD,2021-04-15,1.4647259712219238,1.624891996383667,1.4486939907073977,1.5743780136108398,1.5743780136108398,421373869
Algorand USD,ALGO-USD,2021-04-16,1.5714119672775269,1.5988670587539673,1.415416955947876,1.5098190307617188,1.5098190307617188,405207049
Algorand USD,ALGO-USD,2021-04-17,1.508139967918396,1.8157379627227783,1.508139967918396,1.6978540420532229,1.6978540420532229,941888384
Algorand USD,ALGO-USD,2021-04-18,1.7099030017852783,1.7374069690704346,1.2632989883422852,1.4540380239486694,1.4540380239486694,865676730
Algorand USD,ALGO-USD,2021-04-19,1.4566960334777832,1.5097609758377075,1.2860219478607178,1.2934010028839111,1.2934010028839111,455800383
Algorand USD,ALGO-USD,2021-04-20,1.2908040285110474,1.3483409881591797,1.1657060384750366,1.291139006614685,1.291139006614685,505907556
Algorand USD,ALGO-USD,2021-04-21,1.292050004005432,1.3444010019302368,1.192852020263672,1.2128080129623413,1.2128080129623413,469605920
Algorand USD,ALGO-USD,2021-04-22,1.2096350193023682,1.3230750560760498,1.1447490453720093,1.163849949836731,1.163849949836731,440794544
Algorand USD,ALGO-USD,2021-04-23,1.1625159978866575,1.193194031715393,0.926800012588501,1.1640390157699585,1.1640390157699585,614781222
Algorand USD,ALGO-USD,2021-04-24,1.1666430234909058,1.1698429584503174,1.078953981399536,1.0881669521331787,1.0881669521331787,196535691
Algorand USD,ALGO-USD,2021-04-25,1.0882760286331177,1.1915960311889648,1.0516109466552734,1.094038963317871,1.094038963317871,236814426
Algorand USD,ALGO-USD,2021-04-26,1.0957180261611938,1.2465139627456665,1.0855690240859983,1.2379560470581057,1.2379560470581057,287758062
Algorand USD,ALGO-USD,2021-04-27,1.2363489866256714,1.328205943107605,1.223232984542847,1.3090460300445557,1.3090460300445557,299152002
Algorand USD,ALGO-USD,2021-04-28,1.3085479736328125,1.3354229927062988,1.2112940549850464,1.288059949874878,1.288059949874878,253483940
Algorand USD,ALGO-USD,2021-04-29,1.2888460159301758,1.3814820051193235,1.2439379692077637,1.3197669982910156,1.3197669982910156,343626935
Algorand USD,ALGO-USD,2021-04-30,1.3214590549468994,1.444159984588623,1.297516942024231,1.403602957725525,1.403602957725525,327593914
Algorand USD,ALGO-USD,2021-05-01,1.402575969696045,1.41881000995636,1.350795030593872,1.3949459791183472,1.3949459791183472,201451324
Algorand USD,ALGO-USD,2021-05-02,1.3936150074005127,1.4099390506744385,1.328351974487305,1.3871430158615112,1.3871430158615112,212251509
Algorand USD,ALGO-USD,2021-05-03,1.3872720003128052,1.4735289812088013,1.3872720003128052,1.435955047607422,1.435955047607422,240185093
Algorand USD,ALGO-USD,2021-05-04,1.436171054840088,1.444972038269043,1.2748810052871704,1.27850604057312,1.27850604057312,319723013
Algorand USD,ALGO-USD,2021-05-05,1.2747279405593872,1.4497129917144775,1.2560559511184692,1.4423110485076904,1.4423110485076904,275685656
Algorand USD,ALGO-USD,2021-05-06,1.4423459768295288,1.577720046043396,1.4162989854812622,1.5424649715423584,1.5424649715423584,517403025
Algorand USD,ALGO-USD,2021-05-07,1.5444669723510742,1.693261981010437,1.473842978477478,1.581908941268921,1.581908941268921,573059771
Algorand USD,ALGO-USD,2021-05-08,1.5774619579315186,1.620110034942627,1.4954220056533811,1.5174089670181274,1.5174089670181274,290214257
Algorand USD,ALGO-USD,2021-05-09,1.5172760486602783,1.5302109718322754,1.4338749647140503,1.5126049518585205,1.5126049518585205,279087115
Algorand USD,ALGO-USD,2021-05-10,1.514682054519653,1.5552510023117063,1.3144199848175049,1.371485948562622,1.371485948562622,335009174
Algorand USD,ALGO-USD,2021-05-11,1.3710319995880127,1.4764569997787476,1.3261539936065674,1.4764569997787476,1.4764569997787476,287839468
Algorand USD,ALGO-USD,2021-05-12,1.473680019378662,1.4990379810333252,1.2510759830474854,1.2510759830474854,1.2510759830474854,321798109
Algorand USD,ALGO-USD,2021-05-13,1.2730649709701538,1.4516040086746216,1.2144429683685305,1.3527920246124268,1.3527920246124268,725615046
Algorand USD,ALGO-USD,2021-05-14,1.350932002067566,1.4881759881973269,1.3240549564361572,1.468775987625122,1.468775987625122,630774902
Algorand USD,ALGO-USD,2021-05-15,1.47604501247406,1.5300400257110596,1.3741819858551023,1.3838460445404053,1.3838460445404053,854335171
Algorand USD,ALGO-USD,2021-05-16,1.3846310377120972,1.53922700881958,1.3370970487594604,1.400199055671692,1.400199055671692,777139501
Algorand USD,ALGO-USD,2021-05-17,1.397063970565796,1.4097089767456057,1.2596960067749023,1.2853660583496094,1.2853660583496094,599008623
Algorand USD,ALGO-USD,2021-05-18,1.2836519479751587,1.394368052482605,1.2601319551467896,1.3660160303115845,1.3660160303115845,283640580
Algorand USD,ALGO-USD,2021-05-19,1.3666470050811768,1.3865220546722412,0.7813550233840942,0.9434970021247864,0.9434970021247864,745296374
Algorand USD,ALGO-USD,2021-05-20,0.9347910284996032,1.1206870079040527,0.8422530293464661,1.1131600141525269,1.1131600141525269,500925682
Algorand USD,ALGO-USD,2021-05-21,1.1106170415878296,1.147515058517456,0.8489729762077332,0.9809759855270386,0.9809759855270386,373908985
Algorand USD,ALGO-USD,2021-05-22,0.980687975883484,1.0137959718704224,0.8606020212173462,0.9745280146598816,0.9745280146598816,279484690
Algorand USD,ALGO-USD,2021-05-23,0.975686013698578,1.0410670042037964,0.6802729964256287,0.8259029984474182,0.8259029984474182,400419290
Algorand USD,ALGO-USD,2021-05-24,0.8200809955596924,1.004673957824707,0.8055570125579834,0.9779030084609984,0.9779030084609984,279993645
Algorand USD,ALGO-USD,2021-05-25,0.9791799783706664,1.016517996788025,0.8711569905281067,0.9763579964637756,0.9763579964637756,275502086
Algorand USD,ALGO-USD,2021-05-26,0.9765639901161194,1.0604510307312012,0.95591402053833,1.024055004119873,1.024055004119873,239788448
Algorand USD,ALGO-USD,2021-05-27,1.0239379405975342,1.032938003540039,0.938552975654602,0.9687860012054444,0.9687860012054444,176319855
Algorand USD,ALGO-USD,2021-05-28,0.9720810055732728,0.9860410094261168,0.8483830094337463,0.898697018623352,0.898697018623352,208004226
Algorand USD,ALGO-USD,2021-05-29,0.8990700244903564,0.9303460121154784,0.7920799851417542,0.8294129967689514,0.8294129967689514,154815885
Algorand USD,ALGO-USD,2021-05-30,0.8296830058097839,0.8910980224609375,0.7830259799957275,0.8501799702644348,0.8501799702644348,129345362
Algorand USD,ALGO-USD,2021-05-31,0.8490489721298218,0.9385359883308412,0.8155329823493958,0.937608003616333,0.937608003616333,153097289
Algorand USD,ALGO-USD,2021-06-01,0.9362779855728148,0.9515460133552552,0.8781999945640564,0.8946970105171204,0.8946970105171204,133679913
Algorand USD,ALGO-USD,2021-06-02,0.8956059813499451,1.065850019454956,0.8739359974861145,1.0182650089263916,1.0182650089263916,227605338
Algorand USD,ALGO-USD,2021-06-03,1.0192190408706665,1.1506919860839844,1.007073998451233,1.1099220514297483,1.1099220514297483,261940947
Algorand USD,ALGO-USD,2021-06-04,1.1103039979934692,1.1329950094223022,0.9749799966812134,1.0287610292434692,1.0287610292434692,212802161
Algorand USD,ALGO-USD,2021-06-05,1.0294339656829834,1.0905239582061768,0.9540240168571472,0.9766010046005248,0.9766010046005248,166177746
Algorand USD,ALGO-USD,2021-06-06,0.9766770005226136,1.0250940322875977,0.9650700092315674,1.024901032447815,1.024901032447815,96681126
Algorand USD,ALGO-USD,2021-06-07,1.0254689455032349,1.089763045310974,0.950474977493286,0.9552559852600098,0.9552559852600098,146431918
Algorand USD,ALGO-USD,2021-06-08,0.9628900289535522,0.9758579730987548,0.8593789935112,0.9434419870376588,0.9434419870376588,196320510
Algorand USD,ALGO-USD,2021-06-09,0.9406390190124512,1.138996958732605,0.9095569849014282,1.046550989151001,1.046550989151001,418558065
Algorand USD,ALGO-USD,2021-06-10,1.0396840572357178,1.0501830577850342,0.9765520095825196,1.0439200401306152,1.0439200401306152,222571007
Algorand USD,ALGO-USD,2021-06-11,1.0469590425491333,1.0798300504684448,0.9582440257072448,0.971231997013092,0.971231997013092,255879712
Algorand USD,ALGO-USD,2021-06-12,0.9733920097351074,1.0096460580825806,0.9120420217514038,0.9861140251159668,0.9861140251159668,159921893
Algorand USD,ALGO-USD,2021-06-13,0.9892190098762512,1.0662200450897217,0.9658409953117372,1.040552020072937,1.040552020072937,136521765
Algorand USD,ALGO-USD,2021-06-14,1.040802001953125,1.0999330282211304,1.0262919664382937,1.0862120389938354,1.0862120389938354,149481412
Algorand USD,ALGO-USD,2021-06-15,1.071221947669983,1.093500018119812,1.0257519483566284,1.0711820125579834,1.0711820125579834,148619890
Algorand USD,ALGO-USD,2021-06-16,1.0327479839324951,1.056419014930725,0.9999020099639891,1.0159720182418823,1.0159720182418823,119611912
Algorand USD,ALGO-USD,2021-06-17,1.0164350271224976,1.0825239419937134,1.0138390064239502,1.0650780200958252,1.0650780200958252,127908053
Algorand USD,ALGO-USD,2021-06-18,1.0649549961090088,1.0914770364761353,0.9621059894561768,0.9850289821624756,0.9850289821624756,130207925
Algorand USD,ALGO-USD,2021-06-19,0.9920009970664978,0.9932109713554382,0.9367290139198304,0.9404079914093018,0.9404079914093018,100230103
Algorand USD,ALGO-USD,2021-06-20,0.937919020652771,0.9520599842071532,0.8792489767074585,0.936015009880066,0.936015009880066,109046816
Algorand USD,ALGO-USD,2021-06-21,0.9341549873352052,0.9412099719047546,0.7535709738731384,0.7550010085105896,0.7550010085105896,182298195
Algorand USD,ALGO-USD,2021-06-22,0.7543569803237915,0.8502629995346069,0.674373984336853,0.7432649731636047,0.7432649731636047,255594309
Algorand USD,ALGO-USD,2021-06-23,0.7424209713935852,0.870356023311615,0.7156040072441101,0.8330090045928955,0.8330090045928955,180063286
Algorand USD,ALGO-USD,2021-06-24,0.8333650231361389,0.8943830132484436,0.7979270219802856,0.8716210126876831,0.8716210126876831,108344761
Algorand USD,ALGO-USD,2021-06-25,0.8738399744033813,0.8981800079345703,0.7803379893302917,0.7968019843101501,0.7968019843101501,131160750
Algorand USD,ALGO-USD,2021-06-26,0.7943599820137024,0.8247129917144775,0.7627159953117371,0.8096879720687866,0.8096879720687866,110721191
Algorand USD,ALGO-USD,2021-06-27,0.8105819821357727,0.8401020169258118,0.774163007736206,0.834954023361206,0.834954023361206,107192864
Algorand USD,ALGO-USD,2021-06-28,0.8347839713096619,0.8638089895248413,0.8233870267868042,0.8404840230941772,0.8404840230941772,101244529
Algorand USD,ALGO-USD,2021-06-29,0.8425289988517761,0.9241589903831482,0.8405159711837769,0.8849599957466125,0.8849599957466125,117959912
