Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ACryptoS USD,ACS-USD,2023-09-26,0.5784263610839844,0.5986600518226624,0.5781278610229492,0.5977630615234375,0.5977630615234375,169
ACryptoS USD,ACS-USD,2023-09-27,0.5989514589309692,0.6004034876823425,0.5874497294425964,0.5897157788276672,0.5897157788276672,49
ACryptoS USD,ACS-USD,2023-09-28,0.5905126929283142,0.600848913192749,0.5889713168144226,0.5973658561706543,0.5973658561706543,11
ACryptoS USD,ACS-USD,2023-09-29,0.596666157245636,0.6272382140159607,0.5953617095947266,0.6190634965896606,0.6190634965896606,666
ACryptoS USD,ACS-USD,2023-09-30,0.6196175217628479,0.6207011938095093,0.6058714389801025,0.6058714389801025,0.6058714389801025,253
ACryptoS USD,ACS-USD,2023-10-01,0.6050177216529846,0.6247447729110718,0.6048131585121155,0.6242459416389465,0.6242459416389465,244
ACryptoS USD,ACS-USD,2023-10-02,0.6220864653587341,0.6292198896408081,0.6200205087661743,0.6233819127082825,0.6233819127082825,40
ACryptoS USD,ACS-USD,2023-10-03,0.6233819127082825,0.6233819127082825,0.6233819127082825,0.6233819127082825,0.6233819127082825,40
ACryptoS USD,ACS-USD,2023-10-04,0.6097530126571655,0.6097530126571655,0.6026780009269714,0.6083719730377197,0.6083719730377197,4
ACryptoS USD,ACS-USD,2023-10-05,0.6083871126174927,0.6095666885375977,0.6068542003631592,0.607023298740387,0.607023298740387,6
ACryptoS USD,ACS-USD,2023-10-06,0.6026975512504578,0.6141520738601685,0.6026136875152588,0.605600893497467,0.605600893497467,61
ACryptoS USD,ACS-USD,2023-10-07,0.6038610339164734,0.6044073700904846,0.5963843464851379,0.5977262854576111,0.5977262854576111,16
ACryptoS USD,ACS-USD,2023-10-08,0.5982347130775452,0.5984590649604797,0.5887378454208374,0.5955313444137573,0.5955313444137573,7
ACryptoS USD,ACS-USD,2023-10-09,0.5958265662193298,0.5977382659912109,0.5827181935310364,0.5836871266365051,0.5836871266365051,3
ACryptoS USD,ACS-USD,2023-10-10,0.5836871266365051,0.5976110100746155,0.5817052721977234,0.5973266363143921,0.5973266363143921,63
ACryptoS USD,ACS-USD,2023-10-11,0.5970973372459412,0.5970973372459412,0.5859584212303162,0.5919631123542786,0.5919631123542786,7
ACryptoS USD,ACS-USD,2023-10-12,0.592703104019165,0.5931978821754456,0.5805583000183105,0.5841211080551147,0.5841211080551147,77
ACryptoS USD,ACS-USD,2023-10-13,0.5830646753311157,0.5932599902153015,0.5810858011245728,0.5932599902153015,0.5932599902153015,23
ACryptoS USD,ACS-USD,2023-10-14,0.5889574885368347,0.593473494052887,0.5739239454269409,0.5740728378295898,0.5740728378295898,211
ACryptoS USD,ACS-USD,2023-10-15,0.5768947005271912,0.635883092880249,0.576497495174408,0.6310796737670898,0.6310796737670898,517
ACryptoS USD,ACS-USD,2023-10-16,0.6248273253440857,0.6456890106201172,0.5446344614028931,0.5498164296150208,0.5498164296150208,1237
ACryptoS USD,ACS-USD,2023-10-17,0.5509446859359741,0.6245161890983582,0.5432026386260986,0.622378408908844,0.622378408908844,1769
ACryptoS USD,ACS-USD,2023-10-18,0.6189448237419128,0.6190189123153687,0.5992810726165771,0.6162862181663513,0.6162862181663513,699
ACryptoS USD,ACS-USD,2023-10-19,0.6070898175239563,0.617445170879364,0.5995249152183533,0.599731981754303,0.599731981754303,204
ACryptoS USD,ACS-USD,2023-10-20,0.6061508655548096,0.6167781352996826,0.5999739170074463,0.6132491230964661,0.6132491230964661,261
ACryptoS USD,ACS-USD,2023-10-21,0.6118791103363037,0.6165828108787537,0.5894070863723755,0.6154329180717468,0.6154329180717468,295
ACryptoS USD,ACS-USD,2023-10-22,0.6125297546386719,0.6155093312263489,0.5980567932128906,0.6128502488136292,0.6128502488136292,530
ACryptoS USD,ACS-USD,2023-10-23,0.6067517399787903,0.6362677812576294,0.6025350093841553,0.6300123929977417,0.6300123929977417,1127
ACryptoS USD,ACS-USD,2023-10-24,0.6230462789535522,0.6453560590744019,0.6113091111183167,0.6135674715042114,0.6135674715042114,491
