Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
SingularityNET USD,AGIX-USD,2020-02-06,0.0194109994918108,0.0213200002908706,0.0191849991679191,0.0209199991077184,0.0209199991077184,430775
SingularityNET USD,AGIX-USD,2020-02-07,0.020924000069499,0.0220560003072023,0.0206460002809762,0.0210400000214576,0.0210400000214576,563892
SingularityNET USD,AGIX-USD,2020-02-08,0.0210059992969036,0.0218139998614788,0.0200459994375705,0.0208010002970695,0.0208010002970695,397550
SingularityNET USD,AGIX-USD,2020-02-09,0.0208010002970695,0.0219020005315542,0.0207269992679357,0.0218529999256134,0.0218529999256134,361260
SingularityNET USD,AGIX-USD,2020-02-10,0.0216339994221925,0.0220030006021261,0.0198470000177621,0.0216300003230571,0.0216300003230571,1132844
SingularityNET USD,AGIX-USD,2020-02-11,0.0216419994831085,0.0244740005582571,0.0212549995630979,0.0237319990992546,0.0237319990992546,1420461
SingularityNET USD,AGIX-USD,2020-02-12,0.0239460002630949,0.0274229999631643,0.0237060002982616,0.0273390002548694,0.0273390002548694,1179754
SingularityNET USD,AGIX-USD,2020-02-13,0.0273310001939535,0.0281460005789995,0.024635000154376,0.0247910004109144,0.0247910004109144,1181779
SingularityNET USD,AGIX-USD,2020-02-14,0.0248550008982419,0.0258740000426769,0.024269999936223,0.0257350001484155,0.0257350001484155,579720
SingularityNET USD,AGIX-USD,2020-02-15,0.0257350001484155,0.0294220000505447,0.023539999499917,0.0288019999861717,0.0288019999861717,2274688
SingularityNET USD,AGIX-USD,2020-02-16,0.0288910008966922,0.0359449982643127,0.0234869997948408,0.026520000770688,0.026520000770688,5315043
SingularityNET USD,AGIX-USD,2020-02-17,0.0266009997576475,0.0268140006810426,0.023106999695301,0.0257740002125501,0.0257740002125501,1051711
SingularityNET USD,AGIX-USD,2020-02-18,0.0259450003504753,0.0260090008378028,0.0240419991314411,0.0253710001707077,0.0253710001707077,717456
SingularityNET USD,AGIX-USD,2020-02-19,0.0253790002316236,0.0261860005557537,0.0236510001122951,0.0237990003079175,0.0237990003079175,573522
SingularityNET USD,AGIX-USD,2020-02-20,0.0237840004265308,0.0265079997479915,0.023514000698924,0.0264159999787807,0.0264159999787807,660301
SingularityNET USD,AGIX-USD,2020-02-21,0.0264020003378391,0.0308149997144937,0.0255709998309612,0.0274650007486343,0.0274650007486343,1796453
SingularityNET USD,AGIX-USD,2020-02-22,0.0275040008127689,0.0304920002818107,0.0272359997034072,0.0286369994282722,0.0286369994282722,868638
SingularityNET USD,AGIX-USD,2020-02-23,0.0286369994282722,0.029186999425292,0.0274979993700981,0.0287219993770122,0.0287219993770122,445791
SingularityNET USD,AGIX-USD,2020-02-24,0.0287560001015663,0.0288839992135763,0.0243560001254081,0.0255280006676912,0.0255280006676912,616580
SingularityNET USD,AGIX-USD,2020-02-25,0.0255249999463558,0.0264030005782842,0.0222190003842115,0.0228220000863075,0.0228220000863075,579669
SingularityNET USD,AGIX-USD,2020-02-26,0.0228179991245269,0.022869000211358,0.0196669995784759,0.0204760003834962,0.0204760003834962,516543
SingularityNET USD,AGIX-USD,2020-02-27,0.0204920005053281,0.0220810007303953,0.0192549992352724,0.0213719997555017,0.0213719997555017,320994
SingularityNET USD,AGIX-USD,2020-02-28,0.0216049998998641,0.0233859997242689,0.0204770006239414,0.0215460006147623,0.0215460006147623,436945
SingularityNET USD,AGIX-USD,2020-02-29,0.0215419996529817,0.040778998285532,0.0205930005759,0.0209999997168779,0.0209999997168779,481796
SingularityNET USD,AGIX-USD,2020-03-01,0.0211030002683401,0.0241320002824068,0.0208930000662803,0.0216109994798898,0.0216109994798898,341054
SingularityNET USD,AGIX-USD,2020-03-02,0.0216060001403093,0.0235239993780851,0.0213469993323087,0.0226980000734329,0.0226980000734329,399002
SingularityNET USD,AGIX-USD,2020-03-03,0.0226579997688531,0.023124000057578,0.0216240007430315,0.0221769995987415,0.0221769995987415,370010
SingularityNET USD,AGIX-USD,2020-03-04,0.022181000560522,0.0249230004847049,0.0220030006021261,0.0243309997022151,0.0243309997022151,675648
SingularityNET USD,AGIX-USD,2020-03-05,0.0243319999426603,0.0256999991834163,0.0241889990866184,0.02458400093019,0.02458400093019,506326
SingularityNET USD,AGIX-USD,2020-03-06,0.02458400093019,0.0255210008472204,0.0240180008113384,0.0249210000038146,0.0249210000038146,329231
SingularityNET USD,AGIX-USD,2020-03-07,0.0250920001417398,0.0253660008311271,0.0231790002435445,0.0237550009042024,0.0237550009042024,341389
SingularityNET USD,AGIX-USD,2020-03-08,0.0237070005387067,0.0237150005996227,0.0201159995049238,0.0201159995049238,0.0201159995049238,318809
SingularityNET USD,AGIX-USD,2020-03-09,0.0202440004795789,0.0208369996398687,0.019345000386238,0.0204339995980262,0.0204339995980262,466275
SingularityNET USD,AGIX-USD,2020-03-10,0.0204980000853538,0.0221929997205734,0.0201880000531673,0.021009000018239,0.021009000018239,311308
SingularityNET USD,AGIX-USD,2020-03-11,0.0210069995373487,0.0212760008871555,0.0181060004979372,0.0191619992256164,0.0191619992256164,704122
SingularityNET USD,AGIX-USD,2020-03-12,0.0191050004214048,0.019455999135971,0.010037999600172,0.0101450001820921,0.0101450001820921,685110
SingularityNET USD,AGIX-USD,2020-03-13,0.0100640002638101,0.0136559996753931,0.0074970000423491,0.0121210003271698,0.0121210003271698,495097
SingularityNET USD,AGIX-USD,2020-03-14,0.0121640004217624,0.0123089998960495,0.0110560003668069,0.011285999789834,0.011285999789834,163652
SingularityNET USD,AGIX-USD,2020-03-15,0.011285999789834,0.0128979999572038,0.0111520001664757,0.0116830002516508,0.0116830002516508,229521
SingularityNET USD,AGIX-USD,2020-03-16,0.0116330003365874,0.0116330003365874,0.0091789998114109,0.0103040002286434,0.0103040002286434,203325
SingularityNET USD,AGIX-USD,2020-03-17,0.0103080002591013,0.0119559997692704,0.0102620003744959,0.0112450001761317,0.0112450001761317,475694
SingularityNET USD,AGIX-USD,2020-03-18,0.0111980000510811,0.0113979997113347,0.0103639997541904,0.0108719998970627,0.0108719998970627,90323
SingularityNET USD,AGIX-USD,2020-03-19,0.0108719998970627,0.013833999633789,0.0108719998970627,0.0132299996912479,0.0132299996912479,163308
SingularityNET USD,AGIX-USD,2020-03-20,0.0132860001176595,0.0147770000621676,0.0117180002853274,0.0128180002793669,0.0128180002793669,155195
SingularityNET USD,AGIX-USD,2020-03-21,0.0128180002793669,0.0131430001929402,0.0121130002662539,0.0124669997021555,0.0124669997021555,492581
SingularityNET USD,AGIX-USD,2020-03-22,0.0124760000035166,0.0131120001897215,0.0108749996870756,0.0109510002657771,0.0109510002657771,214741
SingularityNET USD,AGIX-USD,2020-03-23,0.0109510002657771,0.0128030003979802,0.0108030000701546,0.0124289998784661,0.0124289998784661,226445
SingularityNET USD,AGIX-USD,2020-03-24,0.0125360004603862,0.013175000436604,0.0121069997549057,0.0130679998546838,0.0130679998546838,137403
SingularityNET USD,AGIX-USD,2020-03-25,0.0130639998242259,0.0142139997333288,0.0126289995387196,0.0128290001302957,0.0128290001302957,250368
SingularityNET USD,AGIX-USD,2020-03-26,0.0128290001302957,0.0129639999940991,0.0125320004299283,0.0128779998049139,0.0128779998049139,160278
SingularityNET USD,AGIX-USD,2020-03-27,0.0128859998658299,0.0135409999638795,0.0127370003610849,0.0127370003610849,0.0127370003610849,227466
SingularityNET USD,AGIX-USD,2020-03-28,0.0127569995820522,0.012806000187993,0.0120230000466108,0.0124150002375245,0.0124150002375245,242360
SingularityNET USD,AGIX-USD,2020-03-29,0.0124169997870922,0.012466000393033,0.0114850001409649,0.0116039998829364,0.0116039998829364,101973
SingularityNET USD,AGIX-USD,2020-03-30,0.0116459997370839,0.0124920001253485,0.0116339996457099,0.0121090002357959,0.0121090002357959,332944
SingularityNET USD,AGIX-USD,2020-03-31,0.0120700001716613,0.0123530002310872,0.0118450000882148,0.0122389998286962,0.0122389998286962,376504
SingularityNET USD,AGIX-USD,2020-04-01,0.0122389998286962,0.0124190002679824,0.0115430001169443,0.0124190002679824,0.0124190002679824,171159
SingularityNET USD,AGIX-USD,2020-04-02,0.0124129997566342,0.0126390000805258,0.0119550004601478,0.0121240001171827,0.0121240001171827,330050
SingularityNET USD,AGIX-USD,2020-04-03,0.0121630001813173,0.0124209998175501,0.0116229997947812,0.0118589997291564,0.0118589997291564,159394
SingularityNET USD,AGIX-USD,2020-04-04,0.0118589997291564,0.012008000165224,0.0114890001714229,0.0119329998269677,0.0119329998269677,210483
SingularityNET USD,AGIX-USD,2020-04-05,0.0119399996474385,0.0122269997373223,0.0116609996184706,0.0119799999520182,0.0119799999520182,181384
SingularityNET USD,AGIX-USD,2020-04-06,0.0119780004024505,0.0127809997648,0.0119080003350973,0.0127109996974468,0.0127109996974468,204469
SingularityNET USD,AGIX-USD,2020-04-07,0.0126989996060729,0.0135479997843503,0.0126430001109838,0.0129810003563761,0.0129810003563761,287658
SingularityNET USD,AGIX-USD,2020-04-08,0.0129739996045827,0.0132750002667307,0.0125639997422695,0.0127959996461868,0.0127959996461868,326695
SingularityNET USD,AGIX-USD,2020-04-09,0.0128629999235272,0.0129439998418092,0.0123039996251463,0.0127280000597238,0.0127280000597238,230625
SingularityNET USD,AGIX-USD,2020-04-10,0.0126090003177523,0.0127790002152323,0.0111300004646182,0.0114839999005198,0.0114839999005198,180080
SingularityNET USD,AGIX-USD,2020-04-11,0.0114839999005198,0.0117669999599456,0.0112380003556609,0.0114399995654821,0.0114399995654821,62411
SingularityNET USD,AGIX-USD,2020-04-12,0.0114489998668432,0.0122699998319149,0.0112929996103048,0.0120580000802874,0.0120580000802874,87426
SingularityNET USD,AGIX-USD,2020-04-13,0.0120989996939897,0.0120989996939897,0.0113660003989934,0.0117779998108744,0.0117779998108744,104224
SingularityNET USD,AGIX-USD,2020-04-14,0.0117830000817775,0.0120740002021193,0.0116360001266002,0.0118429996073246,0.0118429996073246,114877
SingularityNET USD,AGIX-USD,2020-04-15,0.0118310004472732,0.0119899995625019,0.0111619997769594,0.0114120002835989,0.0114120002835989,242292
SingularityNET USD,AGIX-USD,2020-04-16,0.0113730002194643,0.0125129995867609,0.0110700000077486,0.0124110002070665,0.0124110002070665,107476
SingularityNET USD,AGIX-USD,2020-04-17,0.012415999546647,0.0127320000901818,0.0122290002182126,0.0123279998078942,0.0123279998078942,151558
SingularityNET USD,AGIX-USD,2020-04-18,0.0123279998078942,0.012891000136733,0.0123239997774362,0.012802000157535,0.012802000157535,128777
SingularityNET USD,AGIX-USD,2020-04-19,0.0127969998866319,0.0128469998016953,0.0123150004073977,0.0124430004507303,0.0124430004507303,65918
SingularityNET USD,AGIX-USD,2020-04-20,0.0124420002102851,0.0131310001015663,0.0115700000897049,0.0117389997467398,0.0117389997467398,586502
SingularityNET USD,AGIX-USD,2020-04-21,0.011739999987185,0.01201600022614,0.0115980003029108,0.0117100002244114,0.0117100002244114,80241
SingularityNET USD,AGIX-USD,2020-04-22,0.0117100002244114,0.0123610002920031,0.0116180004552006,0.0121320001780986,0.0121320001780986,86646
SingularityNET USD,AGIX-USD,2020-04-23,0.0121139995753765,0.0125129995867609,0.0118049997836351,0.0122100003063678,0.0122100003063678,153048
SingularityNET USD,AGIX-USD,2020-04-24,0.01227100007236,0.0131339998915791,0.0122180003672838,0.0130949998274445,0.0130949998274445,105135
SingularityNET USD,AGIX-USD,2020-04-25,0.0130949998274445,0.0135679999366402,0.0128089999780058,0.0132670002058148,0.0132670002058148,136501
SingularityNET USD,AGIX-USD,2020-04-26,0.0132680004462599,0.014216000214219,0.0132280001416802,0.0139049999415874,0.0139049999415874,460959
SingularityNET USD,AGIX-USD,2020-04-27,0.0139290001243352,0.0147850001230835,0.0133659997954964,0.0147730000317096,0.0147730000317096,427301
SingularityNET USD,AGIX-USD,2020-04-28,0.01471299957484,0.0164870005100965,0.0141259999945759,0.0154780000448226,0.0154780000448226,2653621
SingularityNET USD,AGIX-USD,2020-04-29,0.0154560003429651,0.0163439996540546,0.0148219997063279,0.015684999525547,0.015684999525547,1148280
SingularityNET USD,AGIX-USD,2020-04-30,0.0157670006155967,0.0161819998174905,0.0146120004355907,0.0146120004355907,0.0146120004355907,493556
SingularityNET USD,AGIX-USD,2020-05-01,0.0146120004355907,0.0158420000225305,0.0145899998024106,0.0153609998524189,0.0153609998524189,297692
SingularityNET USD,AGIX-USD,2020-05-02,0.0153639996424317,0.0157820004969835,0.0152249997481703,0.0155290002003312,0.0155290002003312,135777
SingularityNET USD,AGIX-USD,2020-05-03,0.0155400000512599,0.0157079994678497,0.0147249996662139,0.0149320000782608,0.0149320000782608,154952
SingularityNET USD,AGIX-USD,2020-05-04,0.0149349998682737,0.0150979999452829,0.0134739996865391,0.0145190004259347,0.0145190004259347,410603
SingularityNET USD,AGIX-USD,2020-05-05,0.0145190004259347,0.0146909998729825,0.0140230003744363,0.0141489999368786,0.0141489999368786,108989
SingularityNET USD,AGIX-USD,2020-05-06,0.0141359996050596,0.0152329998090863,0.013855000026524,0.0145169999450445,0.0145169999450445,526159
SingularityNET USD,AGIX-USD,2020-05-07,0.0145169999450445,0.01467000041157,0.0133769996464252,0.0138079999014735,0.0138079999014735,400452
SingularityNET USD,AGIX-USD,2020-05-08,0.0137949995696544,0.0149640003219246,0.0135810002684593,0.0143790002912282,0.0143790002912282,181654
SingularityNET USD,AGIX-USD,2020-05-09,0.0143809998407959,0.0147470002993941,0.0139140002429485,0.0139669999480247,0.0139669999480247,256207
SingularityNET USD,AGIX-USD,2020-05-10,0.0140370000153779,0.0141489999368786,0.0122379995882511,0.0128140002489089,0.0128140002489089,163344
SingularityNET USD,AGIX-USD,2020-05-11,0.0128229996189475,0.0129789998754858,0.0117690004408359,0.0123640000820159,0.0123640000820159,277553
SingularityNET USD,AGIX-USD,2020-05-12,0.0123680001124739,0.0135340001434087,0.0122400000691413,0.0129329999908804,0.0129329999908804,216835
SingularityNET USD,AGIX-USD,2020-05-13,0.0129329999908804,0.0138189997524023,0.0129329999908804,0.0134699996560812,0.0134699996560812,192360
SingularityNET USD,AGIX-USD,2020-05-14,0.0134209999814629,0.0142080001533031,0.0132419997826218,0.0139790000393986,0.0139790000393986,148024
SingularityNET USD,AGIX-USD,2020-05-15,0.0139730004593729,0.0141059998422861,0.0135180000215768,0.0136730000376701,0.0136730000376701,183309
SingularityNET USD,AGIX-USD,2020-05-16,0.0136799998581409,0.0141030000522732,0.0135810002684593,0.013841999694705,0.013841999694705,156094
SingularityNET USD,AGIX-USD,2020-05-17,0.0138450004160404,0.0141369998455047,0.013689000159502,0.0138360001146793,0.0138360001146793,114597
SingularityNET USD,AGIX-USD,2020-05-18,0.013833999633789,0.0141249997541308,0.0137229999527335,0.0139509998261928,0.0139509998261928,118289
SingularityNET USD,AGIX-USD,2020-05-19,0.0139450002461671,0.0144149996340274,0.0135979996994137,0.0143499998375773,0.0143499998375773,229748
SingularityNET USD,AGIX-USD,2020-05-20,0.0144229996949434,0.0144389998167753,0.0135920001193881,0.013770000077784,0.013770000077784,148416
SingularityNET USD,AGIX-USD,2020-05-21,0.0137689998373389,0.0145260002464056,0.0132550001144409,0.0141860004514455,0.0141860004514455,781103
SingularityNET USD,AGIX-USD,2020-05-22,0.0141890002414584,0.0154780000448226,0.0138349998742342,0.0151580004021525,0.0151580004021525,476191
SingularityNET USD,AGIX-USD,2020-05-23,0.0152019998058676,0.0158009994775056,0.0144849997013807,0.0146289998665452,0.0146289998665452,329387
SingularityNET USD,AGIX-USD,2020-05-24,0.0146300001069903,0.0160579998046159,0.0144610004499554,0.014461999759078,0.014461999759078,519281
SingularityNET USD,AGIX-USD,2020-05-25,0.0144729996100068,0.0160850007086992,0.0142470002174377,0.0154370004311203,0.0154370004311203,717445
SingularityNET USD,AGIX-USD,2020-05-26,0.0156230004504323,0.0167040005326271,0.0152780003845691,0.0164689999073743,0.0164689999073743,909138
SingularityNET USD,AGIX-USD,2020-05-27,0.0164689999073743,0.0183979999274015,0.0160109996795654,0.0164769999682903,0.0164769999682903,1457734
SingularityNET USD,AGIX-USD,2020-05-28,0.0164759997278451,0.0170469991862773,0.0156989991664886,0.0159249994903802,0.0159249994903802,511850
SingularityNET USD,AGIX-USD,2020-05-29,0.0159249994903802,0.0168689992278814,0.0158859994262456,0.0164620000869035,0.0164620000869035,390891
SingularityNET USD,AGIX-USD,2020-05-30,0.0165710002183914,0.0180229991674423,0.0163839999586343,0.0172199998050928,0.0172199998050928,454408
SingularityNET USD,AGIX-USD,2020-05-31,0.0172199998050928,0.0175839997828006,0.0162010006606578,0.0163330007344484,0.0163330007344484,495976
SingularityNET USD,AGIX-USD,2020-06-01,0.0163310002535581,0.0176209993660449,0.0154550001025199,0.0160520002245903,0.0160520002245903,541067
SingularityNET USD,AGIX-USD,2020-06-02,0.0160440001636743,0.016720000654459,0.0151220001280307,0.0162649992853403,0.0162649992853403,648888
SingularityNET USD,AGIX-USD,2020-06-03,0.0162649992853403,0.01672999933362,0.0159779991954565,0.0166549999266862,0.0166549999266862,297778
SingularityNET USD,AGIX-USD,2020-06-04,0.0166590008884668,0.0168420001864433,0.0161789990961551,0.0166480001062154,0.0166480001062154,311176
SingularityNET USD,AGIX-USD,2020-06-05,0.0166480001062154,0.0175129994750022,0.016457000747323,0.0167960003018379,0.0167960003018379,917177
SingularityNET USD,AGIX-USD,2020-06-06,0.0167960003018379,0.0189559999853372,0.0165449995547533,0.0183070003986358,0.0183070003986358,1195988
SingularityNET USD,AGIX-USD,2020-06-07,0.0183070003986358,0.0188740007579326,0.016584999859333,0.0173669997602701,0.0173669997602701,718666
SingularityNET USD,AGIX-USD,2020-06-08,0.0173690002411603,0.0183729995042085,0.0173090007156133,0.0178479999303817,0.0178479999303817,421018
SingularityNET USD,AGIX-USD,2020-06-09,0.0178469996899366,0.0187160000205039,0.0176739990711212,0.0183979999274015,0.0183979999274015,573990
SingularityNET USD,AGIX-USD,2020-06-10,0.0183990001678466,0.0193550009280443,0.0180920008569955,0.0186509992927312,0.0186509992927312,587605
SingularityNET USD,AGIX-USD,2020-06-11,0.0186509992927312,0.0188079997897148,0.0168800000101327,0.0169440004974603,0.0169440004974603,437591
