Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Arbidex USD,ABX-USD,2020-06-15,0.0120259998366236,0.0122060002759099,0.0113850003108382,0.0118739996105432,0.0118739996105432,120185
Arbidex USD,ABX-USD,2020-06-16,0.011838000267744,0.0122560001909732,0.0118089998140931,0.0120909996330738,0.0120909996330738,33064
Arbidex USD,ABX-USD,2020-06-17,0.0120989996939897,0.0123129999265074,0.0118270004168152,0.0121579999104142,0.0121579999104142,39266
Arbidex USD,ABX-USD,2020-06-18,0.0121579999104142,0.0123829999938607,0.0119380000978708,0.0120860002934932,0.0120860002934932,40709
Arbidex USD,ABX-USD,2020-06-19,0.0120980003848671,0.0121449995785951,0.0116900000721216,0.0118490001186728,0.0118490001186728,45912
Arbidex USD,ABX-USD,2020-06-20,0.0118490001186728,0.0121719995513558,0.011625999584794,0.0117720002308487,0.0117720002308487,23731
Arbidex USD,ABX-USD,2020-06-21,0.0117920003831386,0.0119570000097155,0.0117030004039406,0.0117229996249079,0.0117229996249079,14524
Arbidex USD,ABX-USD,2020-06-22,0.0117260003462433,0.0130080003291368,0.011651000007987,0.0129349995404481,0.0129349995404481,78772
Arbidex USD,ABX-USD,2020-06-23,0.0128929996863007,0.0148550001904368,0.0128199998289346,0.0146390004083514,0.0146390004083514,43555
Arbidex USD,ABX-USD,2020-06-24,0.0146190002560615,0.0179370008409023,0.0144649995490908,0.0172840002924203,0.0172840002924203,45931
Arbidex USD,ABX-USD,2020-06-25,0.0173080004751682,0.0185439996421337,0.0172659996896982,0.0178139992058277,0.0178139992058277,42028
Arbidex USD,ABX-USD,2020-06-26,0.0178520008921623,0.017960000783205,0.0175199992954731,0.0175359994173049,0.0175359994173049,40181
Arbidex USD,ABX-USD,2020-06-27,0.0175269991159439,0.0177849996834993,0.016847999766469,0.0170610006898641,0.0170610006898641,57171
Arbidex USD,ABX-USD,2020-06-28,0.0170610006898641,0.0175059996545314,0.016720000654459,0.0172400008887052,0.0172400008887052,39659
Arbidex USD,ABX-USD,2020-06-29,0.0171579997986555,0.0175190009176731,0.0169190000742673,0.0174020007252693,0.0174020007252693,48702
Arbidex USD,ABX-USD,2020-06-30,0.0173950009047985,0.0175369996577501,0.0161889996379613,0.0163829997181892,0.0163829997181892,35885
Arbidex USD,ABX-USD,2020-07-01,0.0163189992308616,0.0168019998818635,0.0161780007183551,0.0167350005358457,0.0167350005358457,46455
Arbidex USD,ABX-USD,2020-07-02,0.0166369993239641,0.0168299991637468,0.016202000901103,0.0165229998528957,0.0165229998528957,57026
Arbidex USD,ABX-USD,2020-07-03,0.0165950004011392,0.0190799999982118,0.0162669997662305,0.0190719999372959,0.0190719999372959,31064
Arbidex USD,ABX-USD,2020-07-04,0.0190219990909099,0.0195080004632473,0.0189929995685815,0.019480999559164,0.019480999559164,37304
Arbidex USD,ABX-USD,2020-07-05,0.0194320008158683,0.0200849995017051,0.0189740005880594,0.0198989994823932,0.0198989994823932,57215
Arbidex USD,ABX-USD,2020-07-06,0.0198989994823932,0.0212580002844333,0.0198839996010065,0.0212440006434917,0.0212440006434917,51363
Arbidex USD,ABX-USD,2020-07-07,0.0210950002074241,0.0213440004736185,0.0194990001618862,0.02016899921,0.02016899921,26600
Arbidex USD,ABX-USD,2020-07-08,0.0201340001076459,0.0208170004189014,0.019905999302864,0.0206509996205568,0.0206509996205568,58505
Arbidex USD,ABX-USD,2020-07-09,0.0206579994410276,0.0215409994125366,0.0200110003352165,0.0208829995244741,0.0208829995244741,41317
Arbidex USD,ABX-USD,2020-07-10,0.0209030006080865,0.0216000005602836,0.0203900001943111,0.021518999710679,0.021518999710679,34744
Arbidex USD,ABX-USD,2020-07-11,0.0215830001980066,0.0220459997653961,0.0213920008391141,0.0215509999543428,0.0215509999543428,27107
Arbidex USD,ABX-USD,2020-07-12,0.021536000072956,0.0219289995729923,0.0208850000053644,0.0218889992684125,0.0218889992684125,51663
Arbidex USD,ABX-USD,2020-07-13,0.0218889992684125,0.0245200004428625,0.0216320008039474,0.0239170007407665,0.0239170007407665,59361
Arbidex USD,ABX-USD,2020-07-14,0.0239170007407665,0.0267670005559921,0.0219630002975463,0.0263689998537302,0.0263689998537302,50134
Arbidex USD,ABX-USD,2020-07-15,0.0263030007481575,0.0267280004918575,0.0255890004336833,0.0257210005074739,0.0257210005074739,32023
Arbidex USD,ABX-USD,2020-07-16,0.0257070008665323,0.026019999757409,0.0248780008405447,0.026002999395132,0.026002999395132,44457
Arbidex USD,ABX-USD,2020-07-17,0.0258969999849796,0.0259750001132488,0.0249550007283687,0.0250579994171857,0.0250579994171857,28626
Arbidex USD,ABX-USD,2020-07-18,0.0251150000840425,0.0255939997732639,0.0249339994043111,0.0252940002828836,0.0252940002828836,33941
Arbidex USD,ABX-USD,2020-07-19,0.025340000167489,0.0271899998188018,0.0249959994107484,0.027055000886321,0.027055000886321,52332
Arbidex USD,ABX-USD,2020-07-20,0.0270390007644891,0.0271240007132291,0.0247770007699728,0.0249809995293617,0.0249809995293617,62394
Arbidex USD,ABX-USD,2020-07-21,0.0249620005488395,0.0260889995843172,0.024805000051856,0.0258210003376007,0.0258210003376007,68570
Arbidex USD,ABX-USD,2020-07-22,0.025772999972105,0.0259119998663663,0.0210500005632638,0.0226590000092983,0.0226590000092983,51174
Arbidex USD,ABX-USD,2020-07-23,0.0226590000092983,0.0238349996507167,0.0225109998136758,0.0232229996472597,0.0232229996472597,54298
Arbidex USD,ABX-USD,2020-07-24,0.0232229996472597,0.0241669993847608,0.022758999839425,0.0232120007276535,0.0232120007276535,37379
Arbidex USD,ABX-USD,2020-07-25,0.0231640003621578,0.0252650007605552,0.0231469999998807,0.0246879998594522,0.0246879998594522,44221
Arbidex USD,ABX-USD,2020-07-26,0.0246840007603168,0.0257430002093315,0.0243900008499622,0.0252769999206066,0.0252769999206066,72773
Arbidex USD,ABX-USD,2020-07-27,0.0252819992601871,0.026520000770688,0.0249790009111166,0.0255769994109869,0.0255769994109869,87122
Arbidex USD,ABX-USD,2020-07-28,0.0255980007350444,0.0259879995137453,0.0231800004839897,0.0238049998879432,0.0238049998879432,44304
Arbidex USD,ABX-USD,2020-07-29,0.0237869992852211,0.0240909997373819,0.0232180003076791,0.0233249999582767,0.0233249999582767,31120
Arbidex USD,ABX-USD,2020-07-30,0.0233580004423856,0.02377700060606,0.0216240007430315,0.0216659996658563,0.0216659996658563,35860
Arbidex USD,ABX-USD,2020-07-31,0.0216659996658563,0.0222410000860691,0.0199650004506111,0.0201469995081424,0.0201469995081424,49970
Arbidex USD,ABX-USD,2020-08-01,0.0201469995081424,0.0217710006982088,0.0200180001556873,0.0214970000088214,0.0214970000088214,60005
Arbidex USD,ABX-USD,2020-08-02,0.0214910004287958,0.022401999682188,0.0138180004432797,0.0205540005117654,0.0205540005117654,49091
Arbidex USD,ABX-USD,2020-08-03,0.0207899995148181,0.0214269999414682,0.0195850003510713,0.0199369993060827,0.0199369993060827,33089
Arbidex USD,ABX-USD,2020-08-04,0.0199369993060827,0.0221200007945299,0.0182980000972747,0.0217300001531839,0.0217300001531839,46491
Arbidex USD,ABX-USD,2020-08-05,0.0217499993741512,0.022681999951601,0.0212539993226528,0.0222580004483461,0.0222580004483461,52681
Arbidex USD,ABX-USD,2020-08-06,0.0222580004483461,0.0299069993197917,0.0218010004609823,0.0276350006461143,0.0276350006461143,43031
Arbidex USD,ABX-USD,2020-08-07,0.027633000165224,0.0278799999505281,0.0238400008529424,0.023845000192523,0.023845000192523,44580
Arbidex USD,ABX-USD,2020-08-08,0.0238930005580186,0.0245140008628368,0.0234980005770921,0.0245140008628368,0.0245140008628368,31456
Arbidex USD,ABX-USD,2020-08-09,0.0245140008628368,0.0251889992505311,0.0239850003272295,0.0242890007793903,0.0242890007793903,36497
Arbidex USD,ABX-USD,2020-08-10,0.0243710000067949,0.0353210009634494,0.0243139993399381,0.0318429991602897,0.0318429991602897,86739
Arbidex USD,ABX-USD,2020-08-11,0.0318490006029605,0.0321089997887611,0.0290740001946687,0.029883999377489,0.029883999377489,49909
Arbidex USD,ABX-USD,2020-08-12,0.0298459995537996,0.0328009985387325,0.0289539992809295,0.0305100008845329,0.0305100008845329,56569
Arbidex USD,ABX-USD,2020-08-13,0.0304819997400045,0.0329429991543293,0.0285849999636411,0.0323229990899562,0.0323229990899562,37285
Arbidex USD,ABX-USD,2020-08-14,0.0323290005326271,0.0327299982309341,0.0309779997915029,0.031224999576807,0.031224999576807,41914
Arbidex USD,ABX-USD,2020-08-15,0.0312709994614124,0.0316199995577335,0.0307100005447864,0.0310019999742507,0.0310019999742507,39709
Arbidex USD,ABX-USD,2020-08-16,0.0310059990733861,0.0310769993811845,0.0283390004187822,0.0295330006629228,0.0295330006629228,21796
Arbidex USD,ABX-USD,2020-08-17,0.0295330006629228,0.0295829996466636,0.02785300090909,0.0286350008100271,0.0286350008100271,73936
Arbidex USD,ABX-USD,2020-08-18,0.0285570006817579,0.0287120006978511,0.027615999802947,0.0279990006238222,0.0279990006238222,61686
Arbidex USD,ABX-USD,2020-08-19,0.0279990006238222,0.0281360000371933,0.0261889994144439,0.0268169995397329,0.0268169995397329,35391
Arbidex USD,ABX-USD,2020-08-20,0.0268169995397329,0.0277779996395111,0.0266040004789829,0.0274500008672475,0.0274500008672475,28199
Arbidex USD,ABX-USD,2020-08-21,0.0274180006235837,0.0276129990816116,0.0256869997829198,0.0262180007994174,0.0262180007994174,50557
Arbidex USD,ABX-USD,2020-08-22,0.0261599998921155,0.0264890007674694,0.025348000228405,0.0263340007513761,0.0263340007513761,35104
Arbidex USD,ABX-USD,2020-08-23,0.0263020005077123,0.0263889990746974,0.0254050008952617,0.0257929991930723,0.0257929991930723,32806
Arbidex USD,ABX-USD,2020-08-24,0.0257890000939369,0.0270419996231794,0.0256430003792047,0.0268130004405975,0.0268130004405975,56135
Arbidex USD,ABX-USD,2020-08-25,0.0268270000815391,0.0268719997256994,0.0246660001575946,0.0254430007189512,0.0254430007189512,60903
Arbidex USD,ABX-USD,2020-08-26,0.0254009999334812,0.0262049995362758,0.0249719992280006,0.0257639996707439,0.0257639996707439,33402
Arbidex USD,ABX-USD,2020-08-27,0.0257070008665323,0.0261569991707801,0.0246639996767044,0.0251250006258487,0.0251250006258487,39311
Arbidex USD,ABX-USD,2020-08-28,0.025162000209093,0.0264699999243021,0.0250560007989406,0.0260830000042915,0.0260830000042915,35003
Arbidex USD,ABX-USD,2020-08-29,0.026053000241518,0.0265999995172023,0.0253529995679855,0.025399999693036,0.025399999693036,29692
Arbidex USD,ABX-USD,2020-08-30,0.025399999693036,0.0266750007867813,0.0248930007219314,0.026605999097228,0.026605999097228,56607
Arbidex USD,ABX-USD,2020-08-31,0.0266520008444786,0.0266520008444786,0.0244740005582571,0.0255730003118515,0.0255730003118515,59519
Arbidex USD,ABX-USD,2020-09-01,0.0255410000681877,0.0277950000017881,0.0253509990870952,0.0272100009024143,0.0272100009024143,63841
Arbidex USD,ABX-USD,2020-09-02,0.0271530002355575,0.02738600037992,0.020898999646306,0.0210870001465082,0.0210870001465082,37405
Arbidex USD,ABX-USD,2020-09-03,0.0211229994893074,0.0215680003166198,0.0185199994593858,0.018750999122858,0.018750999122858,50972
Arbidex USD,ABX-USD,2020-09-04,0.0187219996005296,0.0193719994276762,0.0178769994527101,0.0186289995908737,0.0186289995908737,38569
Arbidex USD,ABX-USD,2020-09-05,0.0186310000717639,0.0189769994467496,0.0157800000160932,0.0165199991315603,0.0165199991315603,36634
Arbidex USD,ABX-USD,2020-09-06,0.0165199991315603,0.0176940001547336,0.0158399995416402,0.0163150001317262,0.0163150001317262,33249
Arbidex USD,ABX-USD,2020-09-07,0.0163390003144741,0.0165209993720054,0.0150340003892779,0.016202000901103,0.016202000901103,37491
Arbidex USD,ABX-USD,2020-09-08,0.0162049997597932,0.01638999953866,0.0151209998875856,0.0156350005418062,0.0156350005418062,51928
Arbidex USD,ABX-USD,2020-09-09,0.0156820006668567,0.0157970003783702,0.0140220001339912,0.0140570001676678,0.0140570001676678,16157
Arbidex USD,ABX-USD,2020-09-10,0.014050000347197,0.0153879998251795,0.0130500001832842,0.0131440004333853,0.0131440004333853,39565
Arbidex USD,ABX-USD,2020-09-11,0.0132440002635121,0.0137379998341202,0.0127600003033876,0.0131170004606246,0.0131170004606246,35121
Arbidex USD,ABX-USD,2020-09-12,0.0131099997088313,0.01369300018996,0.0129380002617836,0.013570999726653,0.013570999726653,37466
Arbidex USD,ABX-USD,2020-09-13,0.0135610001161694,0.0139899998903274,0.0124549996107816,0.0128239998593926,0.0128239998593926,53363
Arbidex USD,ABX-USD,2020-09-14,0.012806000187993,0.0136959999799728,0.0125240003690123,0.0134030003100633,0.0134030003100633,61735
Arbidex USD,ABX-USD,2020-09-15,0.0133779998868703,0.0134500004351139,0.0127670001238584,0.012806000187993,0.012806000187993,10234
Arbidex USD,ABX-USD,2020-09-16,0.0128039997071027,0.0135289998725056,0.0125399995595216,0.0134950000792741,0.0134950000792741,0
Arbidex USD,ABX-USD,2020-09-17,0.0134950000792741,0.0136829996481537,0.0131649998947978,0.0135939996689558,0.0135939996689558,12
Arbidex USD,ABX-USD,2020-09-18,0.0135939996689558,0.0138180004432797,0.0128629999235272,0.0134990001097321,0.0134990001097321,27252
Arbidex USD,ABX-USD,2020-09-19,0.0135420002043247,0.0139009999111294,0.0132759995758533,0.0135970003902912,0.0135970003902912,37380
Arbidex USD,ABX-USD,2020-09-20,0.0135660003870725,0.0137759996578097,0.0128549998626112,0.0130679998546838,0.0130679998546838,32148
Arbidex USD,ABX-USD,2020-09-21,0.0130510004237294,0.0133969997987151,0.0104970000684261,0.0107249999418854,0.0107249999418854,78544
Arbidex USD,ABX-USD,2020-09-22,0.0106560001149773,0.0107730003073811,0.0094100004062056,0.009541000239551,0.009541000239551,26603
Arbidex USD,ABX-USD,2020-09-23,0.0095960004255175,0.0097420001402497,0.0088989995419979,0.0089689996093511,0.0089689996093511,43521
Arbidex USD,ABX-USD,2020-09-24,0.0089689996093511,0.0104210004210472,0.0088790003210306,0.0102319996803998,0.0102319996803998,61167
Arbidex USD,ABX-USD,2020-09-25,0.0101460004225373,0.0103770000860095,0.0098069999366998,0.0101370001211762,0.0101370001211762,36806
Arbidex USD,ABX-USD,2020-09-26,0.0101370001211762,0.0104170003905892,0.010076000355184,0.0102469995617866,0.0102469995617866,23464
Arbidex USD,ABX-USD,2020-09-27,0.0102509995922446,0.0191900003701448,0.0099109997972846,0.010483999736607,0.010483999736607,37540
Arbidex USD,ABX-USD,2020-09-28,0.0104620000347495,0.0105860000476241,0.0100680002942681,0.010224999859929,0.010224999859929,61972
Arbidex USD,ABX-USD,2020-09-29,0.010224999859929,0.0103599997237324,0.009995000436902,0.0101920003071427,0.0101920003071427,38502
Arbidex USD,ABX-USD,2020-09-30,0.0101669998839497,0.0104670003056526,0.0099870003759861,0.0101720001548528,0.0101720001548528,38969
Arbidex USD,ABX-USD,2020-10-01,0.0101720001548528,0.0106220003217458,0.0097909998148679,0.0100100003182888,0.0100100003182888,55994
Arbidex USD,ABX-USD,2020-10-02,0.0100279999896883,0.0102049997076392,0.0095089999958872,0.0100889997556805,0.0100889997556805,41828
Arbidex USD,ABX-USD,2020-10-03,0.0101169999688863,0.0102880001068115,0.0097409998998045,0.0098829995840787,0.0098829995840787,18418
Arbidex USD,ABX-USD,2020-10-04,0.0098860003054142,0.0101490002125501,0.0097570000216364,0.0099640004336833,0.0099640004336833,38422
Arbidex USD,ABX-USD,2020-10-05,0.0100060002878308,0.010335000231862,0.0099179996177554,0.0101969996467232,0.0101969996467232,58365
Arbidex USD,ABX-USD,2020-10-06,0.0101159997284412,0.0102589996531605,0.0095830000936985,0.0097350003197789,0.0097350003197789,57404
Arbidex USD,ABX-USD,2020-10-07,0.0097350003197789,0.0099889999255537,0.0094670001417398,0.0098289996385574,0.0098289996385574,35438
Arbidex USD,ABX-USD,2020-10-08,0.0098949996754527,0.0101939998567104,0.009523999877274,0.0100010000169277,0.0100010000169277,54602
Arbidex USD,ABX-USD,2020-10-09,0.0100010000169277,0.0105219995602965,0.0098780002444982,0.009948999620974,0.009948999620974,47558
Arbidex USD,ABX-USD,2020-10-10,0.0099520003423094,0.0104369996115565,0.0098740002140402,0.0099609997123479,0.0099609997123479,38293
Arbidex USD,ABX-USD,2020-10-11,0.0099470000714063,0.0103420000523328,0.0098740002140402,0.0103169996291399,0.0103169996291399,6600
Arbidex USD,ABX-USD,2020-10-12,0.010317999869585,0.0105269998311996,0.009800000116229,0.0102260001003742,0.0102260001003742,73528
Arbidex USD,ABX-USD,2020-10-13,0.0102049997076392,0.010428000241518,0.0098099997267127,0.0099790003150701,0.0099790003150701,40382
Arbidex USD,ABX-USD,2020-10-14,0.0099790003150701,0.0102570001035928,0.0097909998148679,0.0099320001900196,0.0099320001900196,38668
Arbidex USD,ABX-USD,2020-10-15,0.0099320001900196,0.0101709999144077,0.0097260000184178,0.009889000095427,0.009889000095427,53754
Arbidex USD,ABX-USD,2020-10-16,0.0098780002444982,0.0102599998936057,0.0095229996368289,0.0096709998324513,0.0096709998324513,49792
Arbidex USD,ABX-USD,2020-10-17,0.0096709998324513,0.0120649999007582,0.0061590000987052,0.0084060002118349,0.0084060002118349,20226
Arbidex USD,ABX-USD,2020-10-18,0.0084060002118349,0.0114259999245405,0.0084060002118349,0.0109679996967315,0.0109679996967315,39420
Arbidex USD,ABX-USD,2020-10-19,0.0109679996967315,0.0206540003418922,0.0109310001134872,0.0121280001476407,0.0121280001476407,89953
Arbidex USD,ABX-USD,2020-10-20,0.0121079999953508,0.0122760003432631,0.0104099996387958,0.0107159996405243,0.0107159996405243,55447
Arbidex USD,ABX-USD,2020-10-21,0.0107159996405243,0.0112469997256994,0.0101180002093315,0.0102960001677274,0.0102960001677274,70619
Arbidex USD,ABX-USD,2020-10-22,0.010343000292778,0.0108979996293783,0.0099689997732639,0.0104470001533627,0.0104470001533627,35670
Arbidex USD,ABX-USD,2020-10-23,0.0104470001533627,0.0108789997175335,0.01025400031358,0.0104580000042915,0.0104580000042915,26619
Arbidex USD,ABX-USD,2020-10-24,0.0104679996147751,0.0106889996677637,0.0101460004225373,0.0103740002959966,0.0103740002959966,28402
Arbidex USD,ABX-USD,2020-10-25,0.0103690000250935,0.0105720004066824,0.0100459996610879,0.0101070003584027,0.0101070003584027,39692
Arbidex USD,ABX-USD,2020-10-26,0.0101089999079704,0.0103780003264546,0.0095089999958872,0.009974000044167,0.009974000044167,64242
Arbidex USD,ABX-USD,2020-10-27,0.0099790003150701,0.0105699999257922,0.0097570000216364,0.0104179996997118,0.0104179996997118,73709
Arbidex USD,ABX-USD,2020-10-28,0.0104339998215436,0.0104390000924468,0.0096490001305937,0.0100790001451969,0.0100790001451969,53681
Arbidex USD,ABX-USD,2020-10-29,0.0100779999047517,0.0102399997413158,0.0048090000636875,0.0062469998374581,0.0062469998374581,34161
Arbidex USD,ABX-USD,2020-10-30,0.0062469998374581,0.0100750001147389,0.006087000016123,0.0065810000523924,0.0065810000523924,0
Arbidex USD,ABX-USD,2020-10-31,0.0065810000523924,0.0103019997477531,0.006341999862343,0.008275999687612,0.008275999687612,31939
Arbidex USD,ABX-USD,2020-11-01,0.008275999687612,0.0083400001749396,0.0070500001311302,0.0071749999187886,0.0071749999187886,25859
Arbidex USD,ABX-USD,2020-11-02,0.0071749999187886,0.0075779999606311,0.0068350001238286,0.0072900000959634,0.0072900000959634,65012
Arbidex USD,ABX-USD,2020-11-03,0.0072900000959634,0.0073830001056194,0.0057210000231862,0.0060390001162886,0.0060390001162886,54060
Arbidex USD,ABX-USD,2020-11-04,0.0060410001315176,0.0067500001750886,0.005921000149101,0.0065640001557767,0.0065640001557767,64038
