Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
2crazyNFT USD,2CRZ-USD,2023-07-26,0.0010900000343099,0.0010930000571534,0.0010029999539256,0.001014000037685,0.001014000037685,32389
2crazyNFT USD,2CRZ-USD,2023-07-27,0.001014000037685,0.0023000000510364,0.001014000037685,0.0010649999603629,0.0010649999603629,52516
2crazyNFT USD,2CRZ-USD,2023-07-28,0.0010649999603629,0.0010689999908208,0.0010290000354871,0.0010440000332891,0.0010440000332891,21636
2crazyNFT USD,2CRZ-USD,2023-07-29,0.0010440000332891,0.0022680000402033,0.0010440000332891,0.0022670000325888,0.0022670000325888,20380
2crazyNFT USD,2CRZ-USD,2023-07-30,0.0022670000325888,0.0022670000325888,0.0009759999811649,0.0009790000040084,0.0009790000040084,22310
2crazyNFT USD,2CRZ-USD,2023-07-31,0.0009779999963939,0.0022299999836832,0.0009779999963939,0.0011210000375285,0.0011210000375285,24877
2crazyNFT USD,2CRZ-USD,2023-08-01,0.0011210000375285,0.002202000003308,0.0009699999936856,0.0009759999811649,0.0009759999811649,23986
2crazyNFT USD,2CRZ-USD,2023-08-02,0.0009759999811649,0.0009779999963939,0.0009139999747276,0.0009149999823421,0.0009149999823421,25953
2crazyNFT USD,2CRZ-USD,2023-08-03,0.0009149999823421,0.0018469999777153,0.0008730000117793,0.0008750000270083,0.0008750000270083,19488
2crazyNFT USD,2CRZ-USD,2023-08-04,0.0008750000270083,0.0009800000116229,0.0008689999813213,0.0008740000193938,0.0008740000193938,27136
2crazyNFT USD,2CRZ-USD,2023-08-05,0.0008740000193938,0.0009749999735504,0.0008699999889358,0.0009689999860711,0.0009689999860711,13921
2crazyNFT USD,2CRZ-USD,2023-08-06,0.0009689999860711,0.0009699999936856,0.0008699999889358,0.0008890000171959,0.0008890000171959,9995
2crazyNFT USD,2CRZ-USD,2023-08-07,0.0008890000171959,0.0009549999958835,0.0008309999830089,0.0008529999759048,0.0008529999759048,4626
2crazyNFT USD,2CRZ-USD,2023-08-08,0.0008529999759048,0.0008720000041648,0.0005310000269673,0.0005569999921135,0.0005569999921135,89244
2crazyNFT USD,2CRZ-USD,2023-08-09,0.0005569999921135,0.0005660000024363,0.000555999984499,0.0005619999719783,0.0005619999719783,42928
2crazyNFT USD,2CRZ-USD,2023-08-10,0.0005619999719783,0.0005670000100508,0.0003340000112075,0.0003349999897181,0.0003349999897181,71377
2crazyNFT USD,2CRZ-USD,2023-08-11,0.0003349999897181,0.0003370000049471,0.0001769999944372,0.0001769999944372,0.0001769999944372,4003
2crazyNFT USD,2CRZ-USD,2023-08-12,0.0001769999944372,0.0001780000020517,0.0001429999974789,0.0001440000050934,0.0001440000050934,489
2crazyNFT USD,2CRZ-USD,2023-08-13,0.0001440000050934,0.0001959999935934,0.0001440000050934,0.0001939999929163,0.0001939999929163,506
2crazyNFT USD,2CRZ-USD,2023-08-14,0.0001939999929163,0.0002720000047702,0.0001929999998537,0.0002659999881871,0.0002659999881871,729
2crazyNFT USD,2CRZ-USD,2023-08-15,0.0002659999881871,0.0002659999881871,0.0002189999941037,0.0002200000017182,0.0002200000017182,624
2crazyNFT USD,2CRZ-USD,2023-08-16,0.0002200000017182,0.0010329999495297,0.0002200000017182,0.0009629999985918,0.0009629999985918,24
2crazyNFT USD,2CRZ-USD,2023-08-17,0.0009629999985918,0.0009670000290498,0.0009529999806545,0.0009549999958835,0.0009549999958835,5
2crazyNFT USD,2CRZ-USD,2023-08-18,0.0009549999958835,0.000956000003498,0.0001579999952809,0.0001579999952809,0.0001579999952809,134
2crazyNFT USD,2CRZ-USD,2023-08-19,0.0001579999952809,0.0001630000042496,0.0001579999952809,0.0001610000035725,0.0001610000035725,10
2crazyNFT USD,2CRZ-USD,2023-08-20,0.0001610000035725,0.00161100004334,0.0001610000035725,0.0015670000575482,0.0015670000575482,239
2crazyNFT USD,2CRZ-USD,2023-08-21,0.0015670000575482,0.0017180000431835,0.000609999988228,0.000609999988228,0.000609999988228,217
2crazyNFT USD,2CRZ-USD,2023-08-22,0.000609999988228,0.000609999988228,0.0001639999973122,0.0001760000013746,0.0001760000013746,1978
2crazyNFT USD,2CRZ-USD,2023-08-23,0.0001760000013746,0.0006200000061653,0.0001720000000204,0.0006200000061653,0.0006200000061653,580
2crazyNFT USD,2CRZ-USD,2023-08-24,0.0006200000061653,0.0007789999945089,0.0002699999895412,0.0002709999971557,0.0002709999971557,91
2crazyNFT USD,2CRZ-USD,2023-08-25,0.0002709999971557,0.0002709999971557,0.0001650000049266,0.0001749999937601,0.0001749999937601,318
2crazyNFT USD,2CRZ-USD,2023-08-26,0.0001749999937601,0.0001769999944372,0.0001659999979892,0.0001659999979892,0.0001659999979892,0
2crazyNFT USD,2CRZ-USD,2023-08-27,0.0001659999979892,0.0007489999989047,0.0001659999979892,0.0001820000034058,0.0001820000034058,119
2crazyNFT USD,2CRZ-USD,2023-08-28,0.0001820000034058,0.0007789999945089,0.0001539999939268,0.0001720000000204,0.0001720000000204,1577
2crazyNFT USD,2CRZ-USD,2023-08-29,0.0001720000000204,0.0002619999868329,0.0001639999973122,0.0002619999868329,0.0002619999868329,1360
2crazyNFT USD,2CRZ-USD,2023-08-30,0.0002619999868329,0.0002629999944474,0.0001740000006975,0.0002579999854788,0.0002579999854788,2507
2crazyNFT USD,2CRZ-USD,2023-08-31,0.0002579999854788,0.0003119999892078,0.0002570000069681,0.0002579999854788,0.0002579999854788,86
2crazyNFT USD,2CRZ-USD,2023-09-01,0.0002579999854788,0.0002600000007078,0.0002579999854788,0.0002589999930933,0.0002589999930933,1
2crazyNFT USD,2CRZ-USD,2023-09-02,0.0002589999930933,0.0002589999930933,0.0002430000022286,0.0002439999952912,0.0002439999952912,40
2crazyNFT USD,2CRZ-USD,2023-09-03,0.0002439999952912,0.0002439999952912,0.0002419999946141,0.0002419999946141,0.0002419999946141,0
2crazyNFT USD,2CRZ-USD,2023-09-04,0.0002419999946141,0.0002430000022286,0.0002410000015515,0.0002419999946141,0.0002419999946141,5
2crazyNFT USD,2CRZ-USD,2023-09-05,0.0002419999946141,0.0003100000030826,0.0002390000008745,0.0002720000047702,0.0002720000047702,2394
2crazyNFT USD,2CRZ-USD,2023-09-06,0.0002720000047702,0.0002730000123847,0.0002110000059474,0.0002500000118743,0.0002500000118743,541
2crazyNFT USD,2CRZ-USD,2023-09-07,0.0002500000118743,0.0003629999991971,0.0002500000118743,0.0002500000118743,0.0002500000118743,931
2crazyNFT USD,2CRZ-USD,2023-09-08,0.0002500000118743,0.0002500000118743,0.0002479999966453,0.0002479999966453,0.0002479999966453,0
2crazyNFT USD,2CRZ-USD,2023-09-09,0.0002479999966453,0.0002479999966453,0.0002479999966453,0.0002479999966453,0.0002479999966453,0
2crazyNFT USD,2CRZ-USD,2023-09-10,0.0002479999966453,0.000268000003416,0.0002340000064577,0.0002340000064577,0.0002340000064577,291
2crazyNFT USD,2CRZ-USD,2023-09-11,0.0002340000064577,0.0002340000064577,0.0002289999974891,0.0002289999974891,0.0002289999974891,0
2crazyNFT USD,2CRZ-USD,2023-09-12,0.0002289999974891,0.0002469999890308,0.0002130000066244,0.0002439999952912,0.0002439999952912,499
2crazyNFT USD,2CRZ-USD,2023-09-13,0.0002439999952912,0.0002460000105202,0.0002419999946141,0.0002450000029057,0.0002450000029057,0
2crazyNFT USD,2CRZ-USD,2023-09-14,0.0002454150526318,0.0002454150526318,0.0002453668566886,0.0002454150526318,0.0002454150526318,345
2crazyNFT USD,2CRZ-USD,2023-09-15,0.0002609185758046,0.0002622455649543,0.0002605016925372,0.0002616476849652,0.0002616476849652,49
2crazyNFT USD,2CRZ-USD,2023-09-16,0.0002774983586277,0.0002785872784443,0.0002760190982371,0.0002764751843642,0.0002764751843642,120
2crazyNFT USD,2CRZ-USD,2023-09-17,0.0002764751843642,0.0002879703533835,0.0002707596577238,0.0002855126222129,0.0002855126222129,138
2crazyNFT USD,2CRZ-USD,2023-09-18,0.0002858426887542,0.0002858426887542,0.0002858426887542,0.0002858426887542,0.0002858426887542,138
2crazyNFT USD,2CRZ-USD,2023-09-19,0.0002858426887542,0.0002858426887542,0.0002858426887542,0.0002858426887542,0.0002858426887542,138
2crazyNFT USD,2CRZ-USD,2023-09-20,0.0002858426887542,0.0002858426887542,0.0002858426887542,0.0002858426887542,0.0002858426887542,138
2crazyNFT USD,2CRZ-USD,2023-09-21,0.0002858426887542,0.0002858426887542,0.0001984082337003,0.0002319997875019,0.0002319997875019,124
2crazyNFT USD,2CRZ-USD,2023-09-24,0.0002215462736785,0.0002215462736785,0.0002215462736785,0.0002215462736785,0.0002215462736785,70
2crazyNFT USD,2CRZ-USD,2023-09-22,0.0002320000057807,0.0002329999988432,0.0001780000020517,0.0002220000023953,0.0002220000023953,71
2crazyNFT USD,2CRZ-USD,2023-09-23,0.0002220000023953,0.0002220000023953,0.0002220000023953,0.0002220000023953,0.0002220000023953,0
2crazyNFT USD,2CRZ-USD,2023-09-25,0.0002230175450677,0.0002237717126263,0.0002211491082562,0.0002213423140347,0.0002213423140347,33
2crazyNFT USD,2CRZ-USD,2023-09-26,0.0002213423140347,0.0002300348569406,0.0002213423140347,0.0002293419238412,0.0002293419238412,70
2crazyNFT USD,2CRZ-USD,2023-09-27,0.0002295940939802,0.0002295940939802,0.0002295940939802,0.0002295940939802,0.0002295940939802,70
2crazyNFT USD,2CRZ-USD,2023-09-28,0.0002295940939802,0.0002295940939802,0.0002295940939802,0.0002295940939802,0.0002295940939802,70
2crazyNFT USD,2CRZ-USD,2023-09-29,0.0002295940939802,0.0006582718342542,0.0001234037627,0.0006576479645445,0.0006576479645445,331
2crazyNFT USD,2CRZ-USD,2023-09-30,0.0006580430781468,0.000659549201373,0.0001503634557593,0.0002763783850241,0.0002763783850241,245
2crazyNFT USD,2CRZ-USD,2023-10-01,0.0002758323971647,0.0002791350707411,0.0002758274204097,0.0002787128905765,0.0002787128905765,34
2crazyNFT USD,2CRZ-USD,2023-10-02,0.0002787128905765,0.0002787128905765,0.0002787128905765,0.0002787128905765,0.0002787128905765,34
2crazyNFT USD,2CRZ-USD,2023-10-03,0.0002787128905765,0.0002787128905765,0.0002291369019076,0.0002299508050782,0.0002299508050782,42
2crazyNFT USD,2CRZ-USD,2023-10-04,0.0002309999981662,0.0002309999981662,0.0002309999981662,0.0002309999981662,0.0002309999981662,0
2crazyNFT USD,2CRZ-USD,2023-10-05,0.0002306141977896,0.0002306141977896,0.0002306141977896,0.0002306141977896,0.0002306141977896,42
2crazyNFT USD,2CRZ-USD,2023-10-06,0.0002306141977896,0.0002306141977896,9.55309660639614e-05,9.645991667639464e-05,9.645991667639464e-05,71
2crazyNFT USD,2CRZ-USD,2023-10-07,9.5911105745472e-05,0.0001070191501639,9.548776870360598e-05,0.0001064619646058,0.0001064619646058,8
2crazyNFT USD,2CRZ-USD,2023-10-08,0.0001065333199221,0.000122414145153,0.0001064451207639,0.0001218660763697,0.0001218660763697,5
2crazyNFT USD,2CRZ-USD,2023-10-09,0.0001220690028276,0.0001222025457536,0.0001187804664368,0.0001189191680168,0.0001189191680168,2
2crazyNFT USD,2CRZ-USD,2023-10-10,0.0001189191680168,0.0001189191680168,0.0001189191680168,0.0001189191680168,0.0001189191680168,2
2crazyNFT USD,2CRZ-USD,2023-10-11,0.0001189191680168,0.0001189191680168,0.0001189191680168,0.0001189191680168,0.0001189191680168,2
2crazyNFT USD,2CRZ-USD,2023-10-12,0.0001189191680168,0.0001189191680168,0.0001131272802012,0.0001140984168159,0.0001140984168159,2
2crazyNFT USD,2CRZ-USD,2023-10-13,0.0001142227265518,0.0001142227265518,0.0001142227265518,0.0001142227265518,0.0001142227265518,2
2crazyNFT USD,2CRZ-USD,2023-10-14,0.0001142227265518,0.0001142227265518,0.0001142227265518,0.0001142227265518,0.0001142227265518,2
2crazyNFT USD,2CRZ-USD,2023-10-15,0.0001142227265518,0.0001142227265518,0.0001142227265518,0.0001142227265518,0.0001142227265518,2
2crazyNFT USD,2CRZ-USD,2023-10-16,0.0001142227265518,0.0001142227265518,0.0001142227265518,0.0001142227265518,0.0001142227265518,2
2crazyNFT USD,2CRZ-USD,2023-10-17,0.0001142227265518,0.0001142227265518,0.0001142227265518,0.0001142227265518,0.0001142227265518,2
2crazyNFT USD,2CRZ-USD,2023-10-18,0.0001142227265518,0.0001142227265518,7.752844976494089e-05,7.762665336485952e-05,7.762665336485952e-05,39
2crazyNFT USD,2CRZ-USD,2023-10-19,7.784870103932917e-05,7.784870103932917e-05,6.886923802085221e-05,6.897842104081064e-05,6.897842104081064e-05,74
2crazyNFT USD,2CRZ-USD,2023-10-20,6.904465408297256e-05,7.014453149167821e-05,6.638104241574183e-05,6.717751966789365e-05,6.717751966789365e-05,34
2crazyNFT USD,2CRZ-USD,2023-10-21,6.704522093059495e-05,6.704522093059495e-05,6.704522093059495e-05,6.704522093059495e-05,6.704522093059495e-05,34
2crazyNFT USD,2CRZ-USD,2023-10-22,6.704522093059495e-05,6.704522093059495e-05,6.704522093059495e-05,6.704522093059495e-05,6.704522093059495e-05,34
2crazyNFT USD,2CRZ-USD,2023-10-23,6.704522093059495e-05,6.704522093059495e-05,6.704522093059495e-05,6.704522093059495e-05,6.704522093059495e-05,34
2crazyNFT USD,2CRZ-USD,2023-10-24,6.704522093059495e-05,6.704522093059495e-05,6.704522093059495e-05,6.704522093059495e-05,6.704522093059495e-05,34
