Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
0xBitcoin USD,0XBTC-USD,2019-12-11,0.0667319968342781,0.0695879980921745,0.0558449998497962,0.0629130005836486,0.0629130005836486,706877
0xBitcoin USD,0XBTC-USD,2019-12-12,0.0629109963774681,0.0684069991111755,0.0578749999403953,0.06631900370121,0.06631900370121,673821
0xBitcoin USD,0XBTC-USD,2019-12-13,0.0662790015339851,0.0679439976811409,0.0595359988510608,0.063020996749401,0.063020996749401,639913
0xBitcoin USD,0XBTC-USD,2019-12-14,0.0630159974098205,0.0668549984693527,0.0605240017175674,0.065699003636837,0.065699003636837,614512
0xBitcoin USD,0XBTC-USD,2019-12-15,0.065699003636837,0.0675079971551895,0.0581969991326332,0.06368900090456,0.06368900090456,728806
0xBitcoin USD,0XBTC-USD,2019-12-16,0.0637250021100044,0.066781997680664,0.0589050017297267,0.0603299997746944,0.0603299997746944,650094
0xBitcoin USD,0XBTC-USD,2019-12-17,0.0603299997746944,0.062134999781847,0.0531149990856647,0.0547939985990524,0.0547939985990524,577046
0xBitcoin USD,0XBTC-USD,2019-12-18,0.0547939985990524,0.0605489984154701,0.048089999705553,0.0605299994349479,0.0605299994349479,617546
0xBitcoin USD,0XBTC-USD,2019-12-19,0.0605299994349479,0.060708999633789,0.0530080012977123,0.0571699999272823,0.0571699999272823,622173
0xBitcoin USD,0XBTC-USD,2019-12-20,0.0571699999272823,0.0582089982926845,0.053957000374794,0.0566140003502368,0.0566140003502368,634882
0xBitcoin USD,0XBTC-USD,2019-12-21,0.0566140003502368,0.0592399984598159,0.0539759993553161,0.0544329993426799,0.0544329993426799,522474
0xBitcoin USD,0XBTC-USD,2019-12-22,0.0544489994645118,0.0573760010302066,0.050340998917818,0.0571609996259212,0.0571609996259212,646910
0xBitcoin USD,0XBTC-USD,2019-12-23,0.0571300014853477,0.0669950023293495,0.0544270016252994,0.0576109997928142,0.0576109997928142,646318
0xBitcoin USD,0XBTC-USD,2019-12-24,0.0575909987092018,0.0584449991583824,0.0541220009326934,0.0566440001130104,0.0566440001130104,578450
0xBitcoin USD,0XBTC-USD,2019-12-25,0.0566500015556812,0.0568349994719028,0.0531090013682842,0.0551769994199276,0.0551769994199276,592518
0xBitcoin USD,0XBTC-USD,2019-12-26,0.0551769994199276,0.0592719987034797,0.0524890013039112,0.0551620014011859,0.0551620014011859,592702
0xBitcoin USD,0XBTC-USD,2019-12-27,0.0551749989390373,0.0630950033664703,0.0478129982948303,0.0555559992790222,0.0555559992790222,581478
0xBitcoin USD,0XBTC-USD,2019-12-28,0.0531810000538826,0.0740749984979629,0.0529160015285015,0.0564219988882541,0.0564219988882541,670339
0xBitcoin USD,0XBTC-USD,2019-12-29,0.0564059987664222,0.0599690005183219,0.0549499988555908,0.057617001235485,0.057617001235485,625747
0xBitcoin USD,0XBTC-USD,2019-12-30,0.057617001235485,0.0599969998002052,0.0544110015034675,0.057447999715805,0.057447999715805,637432
0xBitcoin USD,0XBTC-USD,2019-12-31,0.0574319995939731,0.0582729987800121,0.0540589988231658,0.0566379986703395,0.0566379986703395,588654
0xBitcoin USD,0XBTC-USD,2020-01-01,0.0566379986703395,0.0566999986767768,0.0536219999194145,0.0548000000417232,0.0548000000417232,627124
0xBitcoin USD,0XBTC-USD,2020-01-02,0.0534209981560707,0.0555809997022151,0.05180000141263,0.0519619993865489,0.0519619993865489,588713
0xBitcoin USD,0XBTC-USD,2020-01-03,0.05197099968791,0.0670289993286132,0.0517080016434192,0.0615799985826015,0.0615799985826015,666158
0xBitcoin USD,0XBTC-USD,2020-01-04,0.0615729987621307,0.0703559964895248,0.0575180016458034,0.0647149980068206,0.0647149980068206,656259
0xBitcoin USD,0XBTC-USD,2020-01-05,0.0646969974040985,0.071953997015953,0.0636089965701103,0.0657859966158866,0.0657859966158866,688918
0xBitcoin USD,0XBTC-USD,2020-01-06,0.0657859966158866,0.075993999838829,0.0629360005259513,0.0713109970092773,0.0713109970092773,673561
0xBitcoin USD,0XBTC-USD,2020-01-07,0.0713540017604827,0.0748059973120689,0.0633760020136833,0.0662230029702186,0.0662230029702186,672927
0xBitcoin USD,0XBTC-USD,2020-01-08,0.0662230029702186,0.0740270018577575,0.0605099983513355,0.0664490014314651,0.0664490014314651,706655
0xBitcoin USD,0XBTC-USD,2020-01-09,0.0660749971866607,0.0679360032081604,0.0612110011279583,0.0629979968070983,0.0629979968070983,716747
0xBitcoin USD,0XBTC-USD,2020-01-10,0.0630289986729621,0.067451998591423,0.0579989999532699,0.0640100017189979,0.0640100017189979,759587
0xBitcoin USD,0XBTC-USD,2020-01-11,0.0640449970960617,0.068572998046875,0.0600849986076355,0.0627090036869049,0.0627090036869049,718962
0xBitcoin USD,0XBTC-USD,2020-01-12,0.0626590028405189,0.0667050033807754,0.062194000929594,0.0647569969296455,0.0647569969296455,716512
0xBitcoin USD,0XBTC-USD,2020-01-13,0.0652149990200996,0.0660680010914802,0.0601520016789436,0.0640610009431839,0.0640610009431839,745549
0xBitcoin USD,0XBTC-USD,2020-01-14,0.0635889992117881,0.0798870027065277,0.0625739991664886,0.0735109969973564,0.0735109969973564,819290
0xBitcoin USD,0XBTC-USD,2020-01-15,0.0735689997673034,0.0946089997887611,0.0697899982333183,0.0862959995865821,0.0862959995865821,766497
0xBitcoin USD,0XBTC-USD,2020-01-16,0.0863180011510849,0.1233119964599609,0.0810389965772628,0.1224709972739219,0.1224709972739219,857093
0xBitcoin USD,0XBTC-USD,2020-01-17,0.122529000043869,0.139041006565094,0.1099480018019676,0.1269440054893493,0.1269440054893493,806275
0xBitcoin USD,0XBTC-USD,2020-01-18,0.1267330050468444,0.1449490040540695,0.1200139969587326,0.1290960013866424,0.1290960013866424,825201
0xBitcoin USD,0XBTC-USD,2020-01-19,0.1283989995718002,0.1376769989728927,0.1149289980530738,0.1274539977312088,0.1274539977312088,896957
0xBitcoin USD,0XBTC-USD,2020-01-20,0.1274580061435699,0.1498380005359649,0.1177280023694038,0.1430470049381256,0.1430470049381256,814612
0xBitcoin USD,0XBTC-USD,2020-01-21,0.1430359929800033,0.1515479981899261,0.1379009932279586,0.1456629931926727,0.1456629931926727,895705
0xBitcoin USD,0XBTC-USD,2020-01-22,0.1495119929313659,0.1519100069999694,0.13468599319458,0.1440359950065612,0.1440359950065612,828126
0xBitcoin USD,0XBTC-USD,2020-01-23,0.1440220028162002,0.1462250053882599,0.1186179965734481,0.1270949989557266,0.1270949989557266,797098
0xBitcoin USD,0XBTC-USD,2020-01-24,0.1271249949932098,0.1362809985876083,0.1164299994707107,0.1186920031905174,0.1186920031905174,854640
0xBitcoin USD,0XBTC-USD,2020-01-25,0.1187530010938644,0.1256570070981979,0.1138539984822273,0.1236080005764961,0.1236080005764961,771795
0xBitcoin USD,0XBTC-USD,2020-01-26,0.1234629973769187,0.1255100071430206,0.1167230010032653,0.1222110018134117,0.1222110018134117,819087
0xBitcoin USD,0XBTC-USD,2020-01-27,0.1222210004925727,0.1280519962310791,0.1221259981393814,0.1248520016670227,0.1248520016670227,884495
0xBitcoin USD,0XBTC-USD,2020-01-28,0.1248850002884864,0.1303700059652328,0.1204959973692894,0.1218769997358322,0.1218769997358322,855744
0xBitcoin USD,0XBTC-USD,2020-01-29,0.1305290013551712,0.1320060044527053,0.1025030016899108,0.1242450028657913,0.1242450028657913,885067
0xBitcoin USD,0XBTC-USD,2020-01-30,0.1241400018334388,0.171435996890068,0.1153310015797615,0.1552249938249588,0.1552249938249588,939335
0xBitcoin USD,0XBTC-USD,2020-01-31,0.1551609933376312,0.1709049940109253,0.1459899991750717,0.1601859927177429,0.1601859927177429,842954
0xBitcoin USD,0XBTC-USD,2020-02-01,0.1601680070161819,0.2490369975566864,0.1525460034608841,0.2490369975566864,0.2490369975566864,969519
0xBitcoin USD,0XBTC-USD,2020-02-02,0.2742969989776611,0.3248989880084991,0.2189220041036605,0.2710959911346435,0.2710959911346435,902975
0xBitcoin USD,0XBTC-USD,2020-02-03,0.2710959911346435,0.294283002614975,0.2064670026302337,0.218650996685028,0.218650996685028,929772
0xBitcoin USD,0XBTC-USD,2020-02-04,0.2187030017375946,0.2447959929704666,0.1924149990081787,0.2066120058298111,0.2066120058298111,906555
0xBitcoin USD,0XBTC-USD,2020-02-05,0.2066109925508499,0.2444369941949844,0.130730003118515,0.1430049985647201,0.1430049985647201,1029489
0xBitcoin USD,0XBTC-USD,2020-02-06,0.1430049985647201,0.2064349949359893,0.1408929973840713,0.1929070055484771,0.1929070055484771,1053385
0xBitcoin USD,0XBTC-USD,2020-02-07,0.1921010017395019,0.2027219980955124,0.1701769977807998,0.181997999548912,0.181997999548912,1090006
0xBitcoin USD,0XBTC-USD,2020-02-08,0.1842889934778213,0.2050569951534271,0.1749240010976791,0.1874389946460724,0.1874389946460724,1139981
0xBitcoin USD,0XBTC-USD,2020-02-09,0.1873690038919448,0.2009470015764236,0.157940000295639,0.1667730063199997,0.1667730063199997,1133171
0xBitcoin USD,0XBTC-USD,2020-02-10,0.1654669940471649,0.180320993065834,0.1418109983205795,0.1730909943580627,0.1730909943580627,1039077
0xBitcoin USD,0XBTC-USD,2020-02-11,0.1754339933395385,0.2149849981069564,0.144905999302864,0.192780002951622,0.192780002951622,1034741
0xBitcoin USD,0XBTC-USD,2020-02-12,0.192780002951622,0.2132059931755066,0.1747680008411407,0.190650001168251,0.190650001168251,1313255
0xBitcoin USD,0XBTC-USD,2020-02-13,0.190650001168251,0.1980430036783218,0.1594969928264618,0.1699579954147339,0.1699579954147339,1379717
0xBitcoin USD,0XBTC-USD,2020-02-14,0.170073002576828,0.2134629935026168,0.1500139981508255,0.2116869986057281,0.2116869986057281,1439907
0xBitcoin USD,0XBTC-USD,2020-02-15,0.2116869986057281,0.2139980047941208,0.1783040016889572,0.1783040016889572,0.1783040016889572,1208924
0xBitcoin USD,0XBTC-USD,2020-02-16,0.1784549951553344,0.2042119950056076,0.1697749942541122,0.1916860044002533,0.1916860044002533,1247285
0xBitcoin USD,0XBTC-USD,2020-02-17,0.1913159936666488,0.2121099978685379,0.1720959991216659,0.2030790001153946,0.2030790001153946,1286152
0xBitcoin USD,0XBTC-USD,2020-02-18,0.2030459940433502,0.2694999873638153,0.1907660067081451,0.2219880074262619,0.2219880074262619,1332344
0xBitcoin USD,0XBTC-USD,2020-02-19,0.2221380025148391,0.2271080017089843,0.1736000031232834,0.1816439926624298,0.1816439926624298,1213588
0xBitcoin USD,0XBTC-USD,2020-02-20,0.1811929941177368,0.1878129988908767,0.167492002248764,0.1784429997205734,0.1784429997205734,1282156
0xBitcoin USD,0XBTC-USD,2020-02-21,0.1782159954309463,0.1854940056800842,0.170074000954628,0.1848739981651306,0.1848739981651306,1195123
0xBitcoin USD,0XBTC-USD,2020-02-22,0.1850920021533966,0.1944659948348999,0.1722619980573654,0.1809020042419433,0.1809020042419433,1311320
0xBitcoin USD,0XBTC-USD,2020-02-23,0.1809020042419433,0.2067299932241439,0.1764760017395019,0.1916649937629699,0.1916649937629699,1174892
0xBitcoin USD,0XBTC-USD,2020-02-24,0.1916639953851699,0.1998070031404495,0.1712969988584518,0.1796530038118362,0.1796530038118362,1266563
0xBitcoin USD,0XBTC-USD,2020-02-25,0.1796180009841919,0.1922280043363571,0.1652999967336654,0.173565998673439,0.173565998673439,1213735
0xBitcoin USD,0XBTC-USD,2020-02-26,0.1733720004558563,0.1784549951553344,0.1441989988088607,0.1490039974451065,0.1490039974451065,1015815
0xBitcoin USD,0XBTC-USD,2020-02-27,0.1489789932966232,0.1593600064516067,0.1357100009918213,0.1492300033569336,0.1492300033569336,1106669
0xBitcoin USD,0XBTC-USD,2020-02-28,0.1493649929761886,0.1607310026884079,0.1428100019693374,0.1499640047550201,0.1499640047550201,1143982
0xBitcoin USD,0XBTC-USD,2020-02-29,0.1501100063323974,0.1596959978342056,0.1382180005311966,0.1440230011940002,0.1440230011940002,977341
0xBitcoin USD,0XBTC-USD,2020-03-01,0.1439490020275116,0.1490419954061508,0.1340290009975433,0.1421779990196228,0.1421779990196228,1090523
0xBitcoin USD,0XBTC-USD,2020-03-02,0.1422179937362671,0.1499940007925033,0.1312540024518966,0.14444600045681,0.14444600045681,1086166
0xBitcoin USD,0XBTC-USD,2020-03-03,0.1443960070610046,0.149944007396698,0.1331969946622848,0.1432619988918304,0.1432619988918304,960798
0xBitcoin USD,0XBTC-USD,2020-03-04,0.1433089971542358,0.1474680006504058,0.1330199986696243,0.141753003001213,0.141753003001213,1083846
0xBitcoin USD,0XBTC-USD,2020-03-05,0.1418289989233017,0.1496260017156601,0.1329409927129745,0.1422230005264282,0.1422230005264282,1121158
0xBitcoin USD,0XBTC-USD,2020-03-06,0.1422230005264282,0.1499859988689422,0.1294759958982467,0.1419380009174347,0.1419380009174347,1284145
0xBitcoin USD,0XBTC-USD,2020-03-07,0.1422149986028671,0.1530430018901825,0.1349129974842071,0.1395239979028701,0.1395239979028701,1148020
0xBitcoin USD,0XBTC-USD,2020-03-08,0.1395239979028701,0.1528210043907165,0.1225679963827133,0.1235480010509491,0.1235480010509491,925818
0xBitcoin USD,0XBTC-USD,2020-03-09,0.1235959976911544,0.1381579935550689,0.1173690035939216,0.1270519942045211,0.1270519942045211,1038158
0xBitcoin USD,0XBTC-USD,2020-03-10,0.1272570043802261,0.1312920004129409,0.1181109994649887,0.1271139979362487,0.1271139979362487,915744
0xBitcoin USD,0XBTC-USD,2020-03-11,0.1271249949932098,0.1367139965295791,0.1140279993414878,0.1192289963364601,0.1192289963364601,864356
0xBitcoin USD,0XBTC-USD,2020-03-12,0.1192260012030601,0.1228569969534874,0.0666190013289451,0.0670199990272522,0.0670199990272522,583280
0xBitcoin USD,0XBTC-USD,2020-03-13,0.0671489983797073,0.0878000035881996,0.0611440017819404,0.0826520025730133,0.0826520025730133,682889
0xBitcoin USD,0XBTC-USD,2020-03-14,0.0827139988541603,0.0857599973678588,0.0731749981641769,0.0778200030326843,0.0778200030326843,565196
0xBitcoin USD,0XBTC-USD,2020-03-15,0.0778200030326843,0.0847380012273788,0.0720779970288276,0.0769779980182647,0.0769779980182647,578664
0xBitcoin USD,0XBTC-USD,2020-03-16,0.0770270004868507,0.0800649970769882,0.0645679980516433,0.0680399984121322,0.0680399984121322,573623
0xBitcoin USD,0XBTC-USD,2020-03-17,0.0680800005793571,0.0800009965896606,0.0679100006818771,0.073682002723217,0.073682002723217,527141
0xBitcoin USD,0XBTC-USD,2020-03-18,0.0737399980425834,0.0776190012693405,0.069470003247261,0.071832001209259,0.071832001209259,564964
0xBitcoin USD,0XBTC-USD,2020-03-19,0.071832001209259,0.0908330008387565,0.071832001209259,0.0893720015883445,0.0893720015883445,624034
0xBitcoin USD,0XBTC-USD,2020-03-20,0.089317999780178,0.1080109998583793,0.0819320008158683,0.0946549996733665,0.0946549996733665,673502
0xBitcoin USD,0XBTC-USD,2020-03-21,0.0946310013532638,0.1013320013880729,0.0844009965658187,0.093420997262001,0.093420997262001,664026
0xBitcoin USD,0XBTC-USD,2020-03-22,0.0941089987754821,0.0985850021243095,0.0840509980916976,0.0876979976892471,0.0876979976892471,538674
0xBitcoin USD,0XBTC-USD,2020-03-23,0.0876979976892471,0.0945629999041557,0.0809039995074272,0.088748000562191,0.088748000562191,683363
0xBitcoin USD,0XBTC-USD,2020-03-24,0.0888229981064796,0.0984980016946792,0.0887660011649131,0.0954860001802444,0.0954860001802444,664571
0xBitcoin USD,0XBTC-USD,2020-03-25,0.095389999449253,0.099041998386383,0.0878219977021217,0.0902789980173111,0.0902789980173111,633733
0xBitcoin USD,0XBTC-USD,2020-03-26,0.0902789980173111,0.0938439965248107,0.0857629999518394,0.0903029963374137,0.0903029963374137,622721
0xBitcoin USD,0XBTC-USD,2020-03-27,0.0902580022811889,0.0924180001020431,0.0833799988031387,0.0835729986429214,0.0835729986429214,681417
0xBitcoin USD,0XBTC-USD,2020-03-28,0.083575002849102,0.0860719978809356,0.0770459994673729,0.0803090035915374,0.0803090035915374,589414
0xBitcoin USD,0XBTC-USD,2020-03-29,0.0803000032901763,0.0854839980602264,0.0761220008134841,0.0783300027251243,0.0783300027251243,590928
0xBitcoin USD,0XBTC-USD,2020-03-30,0.0782760009169578,0.0831139981746673,0.0752260014414787,0.0807500034570694,0.0807500034570694,649263
0xBitcoin USD,0XBTC-USD,2020-03-31,0.0806260034441948,0.0833600014448165,0.0764179974794387,0.0801040008664131,0.0801040008664131,664024
0xBitcoin USD,0XBTC-USD,2020-04-01,0.0801040008664131,0.0893350020051002,0.077683001756668,0.0855749994516372,0.0855749994516372,632181
0xBitcoin USD,0XBTC-USD,2020-04-02,0.0856140032410621,0.0914290025830268,0.0799719989299774,0.0871820002794265,0.0871820002794265,657008
0xBitcoin USD,0XBTC-USD,2020-04-03,0.0877839997410774,0.0916109979152679,0.0845270007848739,0.0872659981250763,0.0872659981250763,639282
0xBitcoin USD,0XBTC-USD,2020-04-04,0.0858009979128837,0.0908830016851425,0.0852319970726966,0.0902139991521835,0.0902139991521835,745255
0xBitcoin USD,0XBTC-USD,2020-04-05,0.0901509970426559,0.0940840020775795,0.0862310007214546,0.0939460024237632,0.0939460024237632,680429
0xBitcoin USD,0XBTC-USD,2020-04-06,0.0938619971275329,0.1069710031151771,0.0882359966635704,0.1055779978632927,0.1055779978632927,844401
0xBitcoin USD,0XBTC-USD,2020-04-07,0.1041859984397888,0.1144820004701614,0.1036690026521682,0.1068819984793663,0.1068819984793663,755137
0xBitcoin USD,0XBTC-USD,2020-04-08,0.1069189980626106,0.1151579990983009,0.1030199974775314,0.109214998781681,0.109214998781681,846192
0xBitcoin USD,0XBTC-USD,2020-04-09,0.1092870011925697,0.1146410033106803,0.1079669967293739,0.1127839982509613,0.1127839982509613,813998
0xBitcoin USD,0XBTC-USD,2020-04-10,0.1127780005335807,0.1142780035734176,0.1017000004649162,0.1053979992866516,0.1053979992866516,797404
0xBitcoin USD,0XBTC-USD,2020-04-11,0.1053979992866516,0.1173890009522438,0.1017210036516189,0.1083569973707199,0.1083569973707199,782809
0xBitcoin USD,0XBTC-USD,2020-04-12,0.1052860021591186,0.1126519963145256,0.0960040017962455,0.1019079983234405,0.1019079983234405,772205
0xBitcoin USD,0XBTC-USD,2020-04-13,0.1021109968423843,0.1035889983177185,0.0907500013709068,0.1000199988484382,0.1000199988484382,738803
0xBitcoin USD,0XBTC-USD,2020-04-14,0.1000199988484382,0.1082589998841285,0.094029001891613,0.1039249971508979,0.1039249971508979,714251
0xBitcoin USD,0XBTC-USD,2020-04-15,0.1041940003633499,0.1055179983377456,0.0974470004439354,0.0999459996819496,0.0999459996819496,742060
0xBitcoin USD,0XBTC-USD,2020-04-16,0.0998879969120025,0.119216002523899,0.097920998930931,0.1099290028214454,0.1099290028214454,800391
0xBitcoin USD,0XBTC-USD,2020-04-17,0.1099060028791427,0.1174990013241767,0.1065850034356117,0.111796997487545,0.111796997487545,779229
0xBitcoin USD,0XBTC-USD,2020-04-18,0.111796997487545,0.1263940036296844,0.1079899966716766,0.1217039972543716,0.1217039972543716,853407
0xBitcoin USD,0XBTC-USD,2020-04-19,0.1216960027813911,0.1261159926652908,0.1148170009255409,0.121469996869564,0.121469996869564,805110
0xBitcoin USD,0XBTC-USD,2020-04-20,0.121469996869564,0.1585569977760315,0.1104789972305297,0.1336030066013336,0.1336030066013336,801342
0xBitcoin USD,0XBTC-USD,2020-04-21,0.1336700022220611,0.1656319946050644,0.1136030033230781,0.1313319951295852,0.1313319951295852,796388
0xBitcoin USD,0XBTC-USD,2020-04-22,0.1313520073890686,0.14963099360466,0.1278470009565353,0.1407849937677383,0.1407849937677383,884272
0xBitcoin USD,0XBTC-USD,2020-04-23,0.1394159942865371,0.1494829952716827,0.1194119974970817,0.1355219930410385,0.1355219930410385,857886
0xBitcoin USD,0XBTC-USD,2020-04-24,0.1355890035629272,0.140733003616333,0.1210300028324127,0.1270850002765655,0.1270850002765655,833577
0xBitcoin USD,0XBTC-USD,2020-04-25,0.1270519942045211,0.136693999171257,0.1224239990115165,0.125218003988266,0.125218003988266,804419
0xBitcoin USD,0XBTC-USD,2020-04-26,0.1260319948196411,0.1384660005569458,0.1227129995822906,0.1329489946365356,0.1329489946365356,960223
0xBitcoin USD,0XBTC-USD,2020-04-27,0.1329199969768524,0.1376599967479705,0.1183260008692741,0.1251319944858551,0.1251319944858551,786048
0xBitcoin USD,0XBTC-USD,2020-04-28,0.1251419931650161,0.1272909939289093,0.1181939989328384,0.1225939989089965,0.1225939989089965,848305
0xBitcoin USD,0XBTC-USD,2020-04-29,0.122529000043869,0.1456419974565506,0.1213200017809867,0.1410109996795654,0.1410109996795654,1053409
