Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
50x.com USD,50X-USD,2023-06-26,0.0400849990546703,0.0412349998950958,0.0395860001444816,0.0407829992473125,0.0407829992473125,1663
50x.com USD,50X-USD,2023-06-27,0.0407849997282028,0.0415229983627796,0.0373129993677139,0.0411820001900196,0.0411820001900196,1133
50x.com USD,50X-USD,2023-06-28,0.0411810018122196,0.0411829985678195,0.0366280004382133,0.040437001734972,0.040437001734972,1096
50x.com USD,50X-USD,2023-06-29,0.0404359996318817,0.0407840013504028,0.0366679988801479,0.0368749983608722,0.0368749983608722,1118
50x.com USD,50X-USD,2023-06-30,0.0368699990212917,0.0377099998295307,0.0367260016500949,0.0374480001628398,0.0374480001628398,2306
50x.com USD,50X-USD,2023-07-01,0.0374489985406398,0.037696998566389,0.0373670011758804,0.0376790016889572,0.0376790016889572,1091
50x.com USD,50X-USD,2023-07-02,0.0376809984445571,0.0425640009343624,0.0373909994959831,0.0425090007483959,0.0425090007483959,1067
50x.com USD,50X-USD,2023-07-03,0.0425070002675056,0.0427060015499591,0.0376700013875961,0.037806000560522,0.037806000560522,998
50x.com USD,50X-USD,2023-07-04,0.0378049984574317,0.0379550009965896,0.0375239998102188,0.037576001137495,0.037576001137495,986
50x.com USD,50X-USD,2023-07-05,0.0375780016183853,0.041933998465538,0.0370629988610744,0.0372410006821155,0.0372410006821155,967
50x.com USD,50X-USD,2023-07-06,0.0372390002012252,0.0377269983291626,0.0363279990851879,0.0363279990851879,0.0363279990851879,643
50x.com USD,50X-USD,2023-07-07,0.0363279990851879,0.0366109982132911,0.0362149998545646,0.0365579985082149,0.0365579985082149,530
50x.com USD,50X-USD,2023-07-08,0.0365579985082149,0.0378439985215663,0.0364149995148181,0.0378420017659664,0.0378420017659664,450
50x.com USD,50X-USD,2023-07-09,0.0378430001437664,0.038867000490427,0.0374180004000663,0.0387969985604286,0.0387969985604286,522
50x.com USD,50X-USD,2023-07-10,0.0387960001826286,0.0388399995863437,0.0376200005412101,0.0381679981946945,0.0381679981946945,336
50x.com USD,50X-USD,2023-07-11,0.038171000778675,0.0390199981629848,0.0372870005667209,0.037406001240015,0.037406001240015,436
50x.com USD,50X-USD,2023-07-12,0.0374049991369247,0.0375620014965534,0.0371050015091896,0.0372079983353614,0.0372079983353614,441
50x.com USD,50X-USD,2023-07-13,0.0372069999575614,0.0386449992656707,0.0370539985597133,0.0386399999260902,0.0386399999260902,822
50x.com USD,50X-USD,2023-07-14,0.0386379994451999,0.0387700013816356,0.0374710001051425,0.0378630012273788,0.0378630012273788,427
50x.com USD,50X-USD,2023-07-15,0.0378630012273788,0.0379530005156993,0.0364740006625652,0.0365110002458095,0.0365110002458095,3002
50x.com USD,50X-USD,2023-07-16,0.0365099981427192,0.0370180010795593,0.0363340005278587,0.0367400012910366,0.0367400012910366,1349
50x.com USD,50X-USD,2023-07-17,0.0367409996688365,0.0389080010354518,0.0357990004122257,0.0386359989643096,0.0386359989643096,818
50x.com USD,50X-USD,2023-07-18,0.0386350005865097,0.042553998529911,0.0373779982328414,0.037516999989748,0.037516999989748,579
50x.com USD,50X-USD,2023-07-19,0.0375179983675479,0.0391060002148151,0.0372009985148906,0.0372500009834766,0.0372500009834766,1192
50x.com USD,50X-USD,2023-07-20,0.0372509993612766,0.0385529994964599,0.0360810011625289,0.0361279994249343,0.0361279994249343,776
50x.com USD,50X-USD,2023-07-21,0.0361279994249343,0.0364370010793209,0.0360210016369819,0.0364160016179084,0.0364160016179084,952
50x.com USD,50X-USD,2023-07-22,0.0364169999957084,0.0365209989249706,0.0358540005981922,0.0363299995660781,0.0363299995660781,2788
50x.com USD,50X-USD,2023-07-23,0.0363329984247684,0.036736000329256,0.0363060012459754,0.0366129986941814,0.0366129986941814,1931
50x.com USD,50X-USD,2023-07-24,0.0366090014576911,0.0366379991173744,0.0357300005853176,0.0358759984374046,0.0358759984374046,603
50x.com USD,50X-USD,2023-07-25,0.0358770005404949,0.0421469993889331,0.0357940010726451,0.0369199998676776,0.0369199998676776,583
50x.com USD,50X-USD,2023-07-26,0.0369209982454776,0.042043000459671,0.0358060002326965,0.0359789989888668,0.0359789989888668,952
50x.com USD,50X-USD,2023-07-27,0.035980001091957,0.0361699983477592,0.0358810015022754,0.0359839983284473,0.0359839983284473,814
50x.com USD,50X-USD,2023-07-28,0.0359839983284473,0.0364269986748695,0.0359340012073516,0.0363890007138252,0.0363890007138252,771
50x.com USD,50X-USD,2023-07-29,0.0363860018551349,0.0408909991383552,0.0363439992070198,0.0408850014209747,0.0408850014209747,773
50x.com USD,50X-USD,2023-07-30,0.0408850014209747,0.040922999382019,0.0361570008099079,0.0363340005278587,0.0363340005278587,775
50x.com USD,50X-USD,2023-07-31,0.0363329984247684,0.0369039997458457,0.0325580015778541,0.0326379984617233,0.0326379984617233,1211
50x.com USD,50X-USD,2023-08-01,0.0326390005648136,0.0344070009887218,0.0322300009429454,0.0344070009887218,0.0344070009887218,824
50x.com USD,50X-USD,2023-08-02,0.0344059988856315,0.0344830006361007,0.03120700083673,0.0313870012760162,0.0313870012760162,541
50x.com USD,50X-USD,2023-08-03,0.0313879996538162,0.0324710011482238,0.0312019996345043,0.0322329998016357,0.0322329998016357,511
50x.com USD,50X-USD,2023-08-04,0.0322300009429454,0.0322800017893314,0.0317399986088275,0.0318249985575675,0.0318249985575675,367
50x.com USD,50X-USD,2023-08-05,0.0318260006606578,0.0319849997758865,0.0317139998078346,0.0319590009748935,0.0319590009748935,367
50x.com USD,50X-USD,2023-08-06,0.0319590009748935,0.0319809988141059,0.0313780009746551,0.0315969996154308,0.0315969996154308,333
50x.com USD,50X-USD,2023-08-07,0.0315969996154308,0.0318549983203411,0.0312479995191097,0.0315800011157989,0.0315800011157989,346
50x.com USD,50X-USD,2023-08-08,0.0315800011157989,0.032915998250246,0.0314889997243881,0.0327080003917217,0.0327080003917217,341
50x.com USD,50X-USD,2023-08-09,0.0327069982886314,0.0333370007574558,0.0326460003852844,0.0331390015780925,0.0331390015780925,482
50x.com USD,50X-USD,2023-08-10,0.0331390015780925,0.0331999994814395,0.0328069999814033,0.0330349989235401,0.0330349989235401,369
50x.com USD,50X-USD,2023-08-11,0.0330349989235401,0.0331260003149509,0.0329479984939098,0.0330399982631206,0.0330399982631206,342
50x.com USD,50X-USD,2023-08-12,0.0330399982631206,0.0330930016934871,0.0330040007829666,0.0330270007252693,0.0330270007252693,342
50x.com USD,50X-USD,2023-08-13,0.0330270007252693,0.033085998147726,0.0328119993209838,0.0328570008277893,0.0328570008277893,341
50x.com USD,50X-USD,2023-08-14,0.0328570008277893,0.0329339988529682,0.0316830016672611,0.0318740010261535,0.0318740010261535,550
50x.com USD,50X-USD,2023-08-15,0.0318740010261535,0.0318740010261535,0.0307420007884502,0.0308449994772672,0.0308449994772672,453
50x.com USD,50X-USD,2023-08-16,0.0308449994772672,0.0316549986600875,0.0295289997011423,0.0296800006181001,0.0296800006181001,1495
50x.com USD,50X-USD,2023-08-17,0.0296800006181001,0.0372539982199668,0.0287749990820884,0.037076998502016,0.037076998502016,597
50x.com USD,50X-USD,2023-08-18,0.0370800010859966,0.0372649990022182,0.0297710001468658,0.0299159996211528,0.0299159996211528,309
50x.com USD,50X-USD,2023-08-19,0.0299180001020431,0.0301699992269277,0.0297929998487234,0.0299989990890026,0.0299989990890026,309
50x.com USD,50X-USD,2023-08-20,0.0300009995698928,0.0302460007369518,0.029951000586152,0.0301500000059604,0.0301500000059604,311
50x.com USD,50X-USD,2023-08-21,0.0301500000059604,0.0302200000733137,0.029569000005722,0.0298699997365474,0.0298699997365474,295
50x.com USD,50X-USD,2023-08-22,0.0298699997365474,0.0299639999866485,0.0293519999831914,0.0297400001436471,0.0297400001436471,335
50x.com USD,50X-USD,2023-08-23,0.0297410003840923,0.0303300004452466,0.0296509992331266,0.0301099997013807,0.0301099997013807,313
50x.com USD,50X-USD,2023-08-24,0.030112000182271,0.0376840010285377,0.029696999117732,0.0376669988036155,0.0376669988036155,330
50x.com USD,50X-USD,2023-08-25,0.0376669988036155,0.0376689992845058,0.0372730009257793,0.0375530011951923,0.0375530011951923,318
50x.com USD,50X-USD,2023-08-26,0.0375530011951923,0.0375639982521534,0.0373779982328414,0.0374200008809566,0.0374200008809566,316
50x.com USD,50X-USD,2023-08-27,0.0374200008809566,0.0378799997270107,0.0374110005795955,0.0378030017018318,0.0378030017018318,321
50x.com USD,50X-USD,2023-08-28,0.0378040000796318,0.0378040000796318,0.0296689998358488,0.0297909993678331,0.0297909993678331,465
50x.com USD,50X-USD,2023-08-29,0.0297909993678331,0.0321340002119541,0.0295059997588396,0.0309159997850656,0.0309159997850656,516
50x.com USD,50X-USD,2023-08-30,0.0309159997850656,0.0309299994260072,0.0301670003682374,0.030324999243021,0.030324999243021,336
50x.com USD,50X-USD,2023-08-31,0.030324999243021,0.0313289985060691,0.0280789993703365,0.0290530007332563,0.0290530007332563,315
50x.com USD,50X-USD,2023-09-01,0.0290530007332563,0.0295279994606971,0.0280920006334781,0.0291840005666017,0.0291840005666017,492
50x.com USD,50X-USD,2023-09-02,0.0291850008070468,0.0293799992650747,0.0291840005666017,0.0293279998004436,0.0293279998004436,319
50x.com USD,50X-USD,2023-09-03,0.0293279998004436,0.0295499991625547,0.0291729997843503,0.0294770002365112,0.0294770002365112,355
50x.com USD,50X-USD,2023-09-04,0.029475999996066,0.0296340007334947,0.0291750002652406,0.0293010007590055,0.0293010007590055,640
50x.com USD,50X-USD,2023-09-05,0.0293019991368055,0.0293649993836879,0.0275580007582902,0.0290619991719722,0.0290619991719722,421
50x.com USD,50X-USD,2023-09-06,0.0290619991719722,0.0291140004992485,0.0274899993091821,0.0290360003709793,0.0290360003709793,317
50x.com USD,50X-USD,2023-09-07,0.0290370006114244,0.0292939990758895,0.0275170002132654,0.0291770007461309,0.0291770007461309,304
50x.com USD,50X-USD,2023-09-08,0.0291770007461309,0.0293119996786117,0.0288040004670619,0.0289750006049871,0.0289750006049871,304
50x.com USD,50X-USD,2023-09-09,0.0289760008454322,0.0290959998965263,0.028948999941349,0.0290639996528625,0.0290639996528625,304
50x.com USD,50X-USD,2023-09-10,0.0290649998933076,0.0290660001337528,0.0285890009254217,0.0288679990917444,0.0288679990917444,301
50x.com USD,50X-USD,2023-09-11,0.0288679990917444,0.0355120003223419,0.0280719995498657,0.0282690003514289,0.0282690003514289,297
50x.com USD,50X-USD,2023-09-12,0.0282690003514289,0.0294320005923509,0.0282380003482103,0.0291210003197193,0.0291210003197193,321
50x.com USD,50X-USD,2023-09-13,0.0291220005601644,0.0293850004673004,0.028974000364542,0.0293129999190568,0.0293129999190568,331
50x.com USD,50X-USD,2023-09-14,0.0293120741844177,0.0295522361993789,0.029156319797039,0.0291681550443172,0.0291681550443172,456
50x.com USD,50X-USD,2023-09-15,0.0290910154581069,0.0292090680450201,0.0290416087955236,0.0291683413088321,0.0291683413088321,465
50x.com USD,50X-USD,2023-09-16,0.0290910154581069,0.0295792687684297,0.0290416087955236,0.0294797215610742,0.0294797215610742,331
50x.com USD,50X-USD,2023-09-17,0.029403667896986,0.029403667896986,0.0275220219045877,0.0276189837604761,0.0276189837604761,298
50x.com USD,50X-USD,2023-09-18,0.0276224687695503,0.0298663470894098,0.0275757778435945,0.0294127706438303,0.0294127706438303,347
50x.com USD,50X-USD,2023-09-19,0.0294155515730381,0.0298761650919914,0.0281822383403778,0.0291877221316099,0.0291877221316099,335
50x.com USD,50X-USD,2023-09-21,0.0280720330774784,0.0284539591521024,0.0275466050952672,0.0284539591521024,0.0284539591521024,335
50x.com USD,50X-USD,2023-09-24,0.0278676077723503,0.0278740674257278,0.0278198644518852,0.0278198644518852,0.0278198644518852,336
50x.com USD,50X-USD,2023-09-20,0.0291939992457628,0.0292709991335868,0.0279590003192424,0.0280729997903108,0.0280729997903108,340
50x.com USD,50X-USD,2023-09-22,0.0284540001302957,0.028566999360919,0.0276560001075267,0.0278239995241165,0.0278239995241165,336
50x.com USD,50X-USD,2023-09-23,0.0278229992836713,0.02789600007236,0.0277890004217624,0.0278670005500316,0.0278670005500316,336
50x.com USD,50X-USD,2023-09-25,0.027133785188198,0.0360206589102745,0.0270191915333271,0.0273604672402143,0.0273604672402143,299
50x.com USD,50X-USD,2023-09-26,0.0273755770176649,0.0298356153070926,0.0273539442569017,0.0296713151037693,0.0296713151037693,895
50x.com USD,50X-USD,2023-09-27,0.0297031719237566,0.0300403423607349,0.029511272907257,0.0296078510582447,0.0296078510582447,346
50x.com USD,50X-USD,2023-09-28,0.0296198856085538,0.0302473530173301,0.0296059884130954,0.0301343947649002,0.0301343947649002,331
50x.com USD,50X-USD,2023-09-29,0.0301153995096683,0.030337480828166,0.0298800971359014,0.029968099668622,0.029968099668622,503
50x.com USD,50X-USD,2023-09-30,0.0299715492874383,0.0301864333450794,0.0299199000000953,0.0300640203058719,0.0300640203058719,319
50x.com USD,50X-USD,2023-10-01,0.0300289336591959,0.0306026116013526,0.0299974828958511,0.0306009259074926,0.0306009259074926,358
50x.com USD,50X-USD,2023-10-02,0.0305601768195629,0.0307282619178295,0.0299029015004634,0.0299762524664402,0.0299762524664402,340
50x.com USD,50X-USD,2023-10-03,0.0300168227404356,0.0301435310393571,0.0298364255577325,0.0298405215144157,0.0298405215144157,331
50x.com USD,50X-USD,2023-10-04,0.0298790000379085,0.0369039997458457,0.0295749995857477,0.0298560000956058,0.0298560000956058,333
50x.com USD,50X-USD,2023-10-05,0.0298574939370155,0.0299074053764343,0.0297906566411256,0.0298050679266452,0.0298050679266452,331
50x.com USD,50X-USD,2023-10-06,0.0296481251716613,0.029948778450489,0.0296190399676561,0.0297275241464376,0.0297275241464376,405
50x.com USD,50X-USD,2023-10-07,0.0296188592910766,0.0362766794860363,0.0293701384216547,0.0362766794860363,0.0362766794860363,1156
50x.com USD,50X-USD,2023-10-08,0.0362650677561759,0.0364158600568771,0.0360196270048618,0.0360815897583961,0.0360815897583961,1129
50x.com USD,50X-USD,2023-10-09,0.0361197479069232,0.0361629612743854,0.0350145176053047,0.0354427844285965,0.0354427844285965,321
50x.com USD,50X-USD,2023-10-10,0.0354356840252876,0.0356806740164756,0.0350832343101501,0.0352755896747112,0.0352755896747112,319
50x.com USD,50X-USD,2023-10-11,0.0352159030735492,0.0357411727309227,0.0348274745047092,0.0354841686785221,0.0354841686785221,317
50x.com USD,50X-USD,2023-10-12,0.0350318141281604,0.0355507843196392,0.0346131063997745,0.0353220999240875,0.0353220999240875,309
50x.com USD,50X-USD,2023-10-13,0.0353702865540981,0.0354359857738018,0.0347832143306732,0.0352542139589786,0.0352542139589786,313
50x.com USD,50X-USD,2023-10-14,0.0350923277437686,0.0354008935391902,0.0273012463003397,0.0352741703391075,0.0352741703391075,342
50x.com USD,50X-USD,2023-10-15,0.0352414436638355,0.03553082421422,0.0351859927177429,0.035509206354618,0.035509206354618,348
50x.com USD,50X-USD,2023-10-16,0.035424992442131,0.0370750203728675,0.0294963847845792,0.0368076860904693,0.0368076860904693,309
50x.com USD,50X-USD,2023-10-17,0.0296480190008878,0.0382999591529369,0.0295207016170024,0.0363967567682266,0.0363967567682266,305
50x.com USD,50X-USD,2023-10-18,0.0363544262945652,0.0386939644813537,0.028786551207304,0.0379225574433803,0.0379225574433803,484
50x.com USD,50X-USD,2023-10-19,0.0379151776432991,0.0382658950984478,0.0289449207484722,0.0354819893836975,0.0354819893836975,2781
50x.com USD,50X-USD,2023-10-20,0.0355327390134334,0.0363304279744625,0.035270120948553,0.0358977876603603,0.0358977876603603,1116
50x.com USD,50X-USD,2023-10-21,0.0358669236302375,0.0365219414234161,0.0288840495049953,0.0289890058338642,0.0289890058338642,542
50x.com USD,50X-USD,2023-10-22,0.0289336051791906,0.0364484712481498,0.0288772843778133,0.0289229955524206,0.0289229955524206,575
50x.com USD,50X-USD,2023-10-23,0.0291822589933872,0.0378760807216167,0.0284866727888584,0.0286338869482278,0.0286338869482278,460
50x.com USD,50X-USD,2023-10-24,0.028866073116660118,0.03304595127701759,0.028642326593399048,0.03301534429192543,0.03301534429192543,2439
