Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Akropolis Delphi USD,ADEL-USD,2023-06-08,0.0034739999100565,0.0035920001100748,0.0033799998927861,0.003529000096023,0.003529000096023,10224
Akropolis Delphi USD,ADEL-USD,2023-06-09,0.0035319998860359,0.0038149999454617,0.0035059999208897,0.0037229999434202,0.0037229999434202,10845
Akropolis Delphi USD,ADEL-USD,2023-06-10,0.0037150001153349,0.0037430000957101,0.0032420000061392,0.003474999917671,0.003474999917671,10425
Akropolis Delphi USD,ADEL-USD,2023-06-11,0.0034759999252855,0.0035560000687837,0.0031669999007135,0.0033730000723153,0.0033730000723153,10557
Akropolis Delphi USD,ADEL-USD,2023-06-12,0.0033750000875443,0.0034320000559091,0.0030449999030679,0.0033680000342428,0.0033680000342428,10764
Akropolis Delphi USD,ADEL-USD,2023-06-13,0.0033789998851716,0.0047129997983574,0.0021609999239444,0.002775999950245,0.002775999950245,29727
Akropolis Delphi USD,ADEL-USD,2023-06-14,0.002775999950245,0.002995999995619,0.002684999955818,0.0028049999382346,0.0028049999382346,11024
Akropolis Delphi USD,ADEL-USD,2023-06-15,0.0028019999153912,0.0028619999065995,0.0026340000331401,0.0027860000263899,0.0027860000263899,10626
Akropolis Delphi USD,ADEL-USD,2023-06-16,0.0027860000263899,0.002864999929443,0.0026310000102967,0.0027689998969435,0.0027689998969435,10126
Akropolis Delphi USD,ADEL-USD,2023-06-17,0.0027940000873059,0.00282400008291,0.0026320000179111,0.0027149999514222,0.0027149999514222,10199
Akropolis Delphi USD,ADEL-USD,2023-06-18,0.0027169999666512,0.0028369999490678,0.0026640000287443,0.0027709999121725,0.0027709999121725,10072
Akropolis Delphi USD,ADEL-USD,2023-06-19,0.002769999904558,0.0028500000480562,0.0026599999982863,0.0028109999839216,0.0028109999839216,10239
Akropolis Delphi USD,ADEL-USD,2023-06-20,0.0028029999230057,0.0038050001021474,0.0027520000003278,0.0029849999118596,0.0029849999118596,13785
Akropolis Delphi USD,ADEL-USD,2023-06-21,0.0029929999727755,0.003169999923557,0.0028329999186098,0.0029549999162554,0.0029549999162554,10592
Akropolis Delphi USD,ADEL-USD,2023-06-22,0.0029490001033991,0.0029849999118596,0.0027910000644624,0.0027960001025348,0.0027960001025348,10263
Akropolis Delphi USD,ADEL-USD,2023-06-23,0.0027950000949203,0.0031540000345557,0.0027610000688582,0.0029579999390989,0.0029579999390989,10767
Akropolis Delphi USD,ADEL-USD,2023-06-24,0.0029849999118596,0.0030410001054406,0.0027809999883174,0.0029219998978078,0.0029219998978078,10416
Akropolis Delphi USD,ADEL-USD,2023-06-25,0.0029180001001805,0.0031039998866617,0.0028760000132024,0.0030050000641494,0.0030050000641494,10230
Akropolis Delphi USD,ADEL-USD,2023-06-26,0.0029970000032335,0.0031419999431818,0.0027989998925477,0.0028409999795258,0.0028409999795258,10537
Akropolis Delphi USD,ADEL-USD,2023-06-27,0.0028399999719113,0.0031610000878572,0.0028299998957663,0.0029829998966306,0.0029829998966306,10585
Akropolis Delphi USD,ADEL-USD,2023-06-28,0.0029849999118596,0.0031030001118779,0.0028530000708997,0.0029889999423176,0.0029889999423176,10436
Akropolis Delphi USD,ADEL-USD,2023-06-29,0.0029339999891817,0.0030680000782012,0.00282400008291,0.0029519998934119,0.0029519998934119,10749
Akropolis Delphi USD,ADEL-USD,2023-06-30,0.0029609999619424,0.0038060001097619,0.0027010000776499,0.0034370000939816,0.0034370000939816,14713
Akropolis Delphi USD,ADEL-USD,2023-07-01,0.0034399998839944,0.0060709998942911,0.0032029999420046,0.0038680001161992,0.0038680001161992,25796
Akropolis Delphi USD,ADEL-USD,2023-07-02,0.0038089998997747,0.0039409999735653,0.0035149999894201,0.0035780000034719,0.0035780000034719,11346
Akropolis Delphi USD,ADEL-USD,2023-07-03,0.0035590000916272,0.0036090000066906,0.003165999893099,0.0033009999897331,0.0033009999897331,11585
Akropolis Delphi USD,ADEL-USD,2023-07-04,0.003303000004962,0.0036019999533891,0.003076999913901,0.0032049999572336,0.0032049999572336,10287
Akropolis Delphi USD,ADEL-USD,2023-07-05,0.003175999969244,0.0035029998980462,0.0030960000585764,0.0034340000711381,0.0034340000711381,10189
Akropolis Delphi USD,ADEL-USD,2023-07-06,0.0034340000711381,0.0034529999829828,0.0032399999909102,0.0033279999624937,0.0033279999624937,10414
Akropolis Delphi USD,ADEL-USD,2023-07-07,0.0032909999135881,0.0051489998586475,0.0032079999800771,0.0039869998581707,0.0039869998581707,40138
Akropolis Delphi USD,ADEL-USD,2023-07-08,0.0039470000192523,0.0039829998277127,0.0032500000670552,0.0033299999777227,0.0033299999777227,10618
Akropolis Delphi USD,ADEL-USD,2023-07-09,0.0032939999364316,0.0033909999765455,0.002913000062108,0.0030429998878389,0.0030429998878389,10430
Akropolis Delphi USD,ADEL-USD,2023-07-10,0.00307899992913,0.0035019998904317,0.0030519999563694,0.003400000045076,0.003400000045076,10554
Akropolis Delphi USD,ADEL-USD,2023-07-11,0.003389999968931,0.0035139999818056,0.0030169999226927,0.0030610000248998,0.0030610000248998,10708
Akropolis Delphi USD,ADEL-USD,2023-07-12,0.0030610000248998,0.0031459999736398,0.0030580000020563,0.0031300000846385,0.0031300000846385,10233
Akropolis Delphi USD,ADEL-USD,2023-07-13,0.0031190000008791,0.0031840000301599,0.0029810001142323,0.003082999959588,0.003082999959588,10998
Akropolis Delphi USD,ADEL-USD,2023-07-14,0.0030900000128895,0.0031799999997019,0.0030070000793784,0.0030819999519735,0.0030819999519735,10393
Akropolis Delphi USD,ADEL-USD,2023-07-15,0.0030839999672025,0.0040070000104606,0.0030070000793784,0.0034090001136064,0.0034090001136064,24492
Akropolis Delphi USD,ADEL-USD,2023-07-16,0.0033849999308586,0.0034040000755339,0.0031590000726282,0.0031830000225454,0.0031830000225454,10135
Akropolis Delphi USD,ADEL-USD,2023-07-17,0.0031820000149309,0.0032619999255985,0.0030259999912232,0.0030590000096708,0.0030590000096708,10854
Akropolis Delphi USD,ADEL-USD,2023-07-18,0.0030590000096708,0.0031910000834614,0.0030539999715983,0.0031359998974949,0.0031359998974949,10064
Akropolis Delphi USD,ADEL-USD,2023-07-19,0.0031640001107007,0.0041629998013377,0.0031210000161081,0.0033690000418573,0.0033690000418573,23877
Akropolis Delphi USD,ADEL-USD,2023-07-20,0.0033700000494718,0.0033819999080151,0.0032720000017434,0.0032919999212026,0.0032919999212026,10616
Akropolis Delphi USD,ADEL-USD,2023-07-21,0.0032919999212026,0.0036889999173581,0.0032619999255985,0.0035830000415444,0.0035830000415444,14115
Akropolis Delphi USD,ADEL-USD,2023-07-22,0.0035840000491589,0.0037350000347942,0.0034370000939816,0.003527000080794,0.003527000080794,18997
Akropolis Delphi USD,ADEL-USD,2023-07-23,0.0035200000274926,0.0038389998953789,0.0034920000471174,0.0037819999270141,0.0037819999270141,19147
Akropolis Delphi USD,ADEL-USD,2023-07-24,0.0037750001065433,0.0039019999094307,0.0036780000664293,0.0037279999814927,0.0037279999814927,14111
Akropolis Delphi USD,ADEL-USD,2023-07-25,0.0037199999205768,0.0037499999161809,0.0032619999255985,0.003389999968931,0.003389999968931,17293
Akropolis Delphi USD,ADEL-USD,2023-07-26,0.0033869999460875,0.0035399999469518,0.003309000050649,0.0035119999665766,0.0035119999665766,18681
Akropolis Delphi USD,ADEL-USD,2023-07-27,0.0035170000046491,0.0035439999774098,0.0034399998839944,0.0034459999296814,0.0034459999296814,18896
Akropolis Delphi USD,ADEL-USD,2023-07-28,0.0034600000362843,0.0034960000775754,0.0034090001136064,0.0034650000743567,0.0034650000743567,19025
Akropolis Delphi USD,ADEL-USD,2023-07-29,0.0034650000743567,0.0035550000611692,0.0034499999601393,0.0035129999741911,0.0035129999741911,19366
Akropolis Delphi USD,ADEL-USD,2023-07-30,0.0034950000699609,0.0035510000307112,0.0034539999905973,0.0035409999545663,0.0035409999545663,19016
Akropolis Delphi USD,ADEL-USD,2023-07-31,0.0035550000611692,0.0035979999229311,0.0034960000775754,0.0035129999741911,0.0035129999741911,19272
Akropolis Delphi USD,ADEL-USD,2023-08-01,0.0035059999208897,0.0035520000383257,0.0034910000395029,0.0035000001080334,0.0035000001080334,18615
Akropolis Delphi USD,ADEL-USD,2023-08-02,0.0035170000046491,0.0035260000731796,0.0034509999677538,0.003474999917671,0.003474999917671,18447
Akropolis Delphi USD,ADEL-USD,2023-08-03,0.0034900000318884,0.003531000111252,0.0033009999897331,0.0035019998904317,0.0035019998904317,18820
Akropolis Delphi USD,ADEL-USD,2023-08-04,0.0034960000775754,0.003529000096023,0.0034010000526905,0.0034819999709725,0.0034819999709725,18835
Akropolis Delphi USD,ADEL-USD,2023-08-05,0.0034799999557435,0.0035419999621808,0.0033670000266283,0.0034189999569207,0.0034189999569207,19190
Akropolis Delphi USD,ADEL-USD,2023-08-06,0.0034169999416917,0.0035010001156479,0.0034090001136064,0.0034360000863671,0.0034360000863671,18590
Akropolis Delphi USD,ADEL-USD,2023-08-07,0.0034459999296814,0.0035230000503361,0.0034070000983774,0.0034409998916089,0.0034409998916089,19064
Akropolis Delphi USD,ADEL-USD,2023-08-08,0.0034409998916089,0.0035000001080334,0.0034159999340772,0.0034620000515133,0.0034620000515133,18464
Akropolis Delphi USD,ADEL-USD,2023-08-09,0.0034620000515133,0.0034960000775754,0.0034149999264627,0.0034690001048147,0.0034690001048147,19054
Akropolis Delphi USD,ADEL-USD,2023-08-10,0.0034709998872131,0.0035220000427216,0.0033990000374615,0.0034759999252855,0.0034759999252855,18829
Akropolis Delphi USD,ADEL-USD,2023-08-11,0.0034719998948276,0.003531000111252,0.0034610000438988,0.0034819999709725,0.0034819999709725,18803
Akropolis Delphi USD,ADEL-USD,2023-08-12,0.0034880000166594,0.0035399999469518,0.0033549999352544,0.0034499999601393,0.0034499999601393,18560
Akropolis Delphi USD,ADEL-USD,2023-08-13,0.0034489999525249,0.0035250000655651,0.0034300000406801,0.0035119999665766,0.0035119999665766,18280
Akropolis Delphi USD,ADEL-USD,2023-08-14,0.0034650000743567,0.0035280000884085,0.0034129999112337,0.0034340000711381,0.0034340000711381,18998
Akropolis Delphi USD,ADEL-USD,2023-08-15,0.0034340000711381,0.0035339999012649,0.0034090001136064,0.0034990001004189,0.0034990001004189,15695
Akropolis Delphi USD,ADEL-USD,2023-08-16,0.0034990001004189,0.0035729999653995,0.003478999948129,0.0035339999012649,0.0035339999012649,17006
Akropolis Delphi USD,ADEL-USD,2023-08-17,0.0035490000154823,0.0035759999882429,0.0034310000482946,0.0035260000731796,0.0035260000731796,18389
Akropolis Delphi USD,ADEL-USD,2023-08-18,0.0035319998860359,0.0035949999000877,0.0035019998904317,0.0035600000992417,0.0035600000992417,18247
Akropolis Delphi USD,ADEL-USD,2023-08-19,0.0035600000992417,0.0035949999000877,0.0035149999894201,0.0035689999349415,0.0035689999349415,18271
Akropolis Delphi USD,ADEL-USD,2023-08-20,0.0035689999349415,0.0036110000219196,0.0035379999317228,0.0035979999229311,0.0035979999229311,18290
Akropolis Delphi USD,ADEL-USD,2023-08-21,0.0035969999153167,0.0036120000295341,0.0035550000611692,0.0035979999229311,0.0035979999229311,18155
Akropolis Delphi USD,ADEL-USD,2023-08-22,0.0035939998924732,0.0036059999838471,0.0035319998860359,0.0035739999730139,0.0035739999730139,18374
Akropolis Delphi USD,ADEL-USD,2023-08-23,0.0035810000263154,0.0035969999153167,0.0035399999469518,0.0035490000154823,0.0035490000154823,18001
Akropolis Delphi USD,ADEL-USD,2023-08-24,0.0035459999926388,0.0035840000491589,0.0032879998907446,0.0033219999168068,0.0033219999168068,17845
Akropolis Delphi USD,ADEL-USD,2023-08-25,0.0033080000430345,0.0035939998924732,0.0032399999909102,0.0034519999753683,0.0034519999753683,18837
Akropolis Delphi USD,ADEL-USD,2023-08-26,0.0034350000787526,0.0035900000948458,0.0033990000374615,0.0035629998892545,0.0035629998892545,19073
Akropolis Delphi USD,ADEL-USD,2023-08-27,0.0035550000611692,0.0036120000295341,0.0032820000778883,0.0033859999384731,0.0033859999384731,19038
Akropolis Delphi USD,ADEL-USD,2023-08-28,0.0033859999384731,0.0034449999220669,0.0031920000910758,0.0032420000061392,0.0032420000061392,18091
Akropolis Delphi USD,ADEL-USD,2023-08-29,0.0032379999756813,0.0033609999809414,0.0031630001030862,0.0033529999200254,0.0033529999200254,19557
Akropolis Delphi USD,ADEL-USD,2023-08-30,0.0033350000157952,0.0034380001015961,0.0031900000758469,0.00322200008668,0.00322200008668,18682
Akropolis Delphi USD,ADEL-USD,2023-08-31,0.0032140000257641,0.0032550001051276,0.0031890000682324,0.0032349999528378,0.0032349999528378,18047
Akropolis Delphi USD,ADEL-USD,2023-09-01,0.0032269998919218,0.003393999999389,0.0032029999420046,0.0032939999364316,0.0032939999364316,18180
Akropolis Delphi USD,ADEL-USD,2023-09-02,0.0032879998907446,0.00330700003542,0.0032009999267756,0.003224000101909,0.003224000101909,18352
Akropolis Delphi USD,ADEL-USD,2023-09-03,0.0032299999147653,0.0032550001051276,0.0030350000597536,0.0030910000205039,0.0030910000205039,17980
Akropolis Delphi USD,ADEL-USD,2023-09-04,0.0030910000205039,0.0031010000966489,0.0028790000360459,0.002905000001192,0.002905000001192,21859
Akropolis Delphi USD,ADEL-USD,2023-09-05,0.002907000016421,0.0030360000673681,0.0028880001045763,0.0029909999575465,0.0029909999575465,25766
Akropolis Delphi USD,ADEL-USD,2023-09-06,0.0029949999880045,0.0031099999323487,0.002905000001192,0.0030549999792128,0.0030549999792128,25481
Akropolis Delphi USD,ADEL-USD,2023-09-07,0.0030549999792128,0.0031210000161081,0.0030169999226927,0.003076999913901,0.003076999913901,25709
Akropolis Delphi USD,ADEL-USD,2023-09-08,0.0030759999062865,0.0031550000421702,0.0030650000553578,0.0031179999932646,0.0031179999932646,25904
Akropolis Delphi USD,ADEL-USD,2023-09-09,0.0031230000313371,0.0031620000954717,0.0030970000661909,0.0031169999856501,0.0031169999856501,24579
Akropolis Delphi USD,ADEL-USD,2023-09-10,0.0031169999856501,0.0032319999299943,0.0030100001022219,0.0030549999792128,0.0030549999792128,18852
Akropolis Delphi USD,ADEL-USD,2023-09-11,0.0030859999824315,0.0030859999824315,0.0027030000928789,0.0028089999686926,0.0028089999686926,23737
Akropolis Delphi USD,ADEL-USD,2023-09-12,0.0028049999382346,0.0028440000023692,0.0026899999938905,0.0027320000808686,0.0027320000808686,27539
Akropolis Delphi USD,ADEL-USD,2023-09-13,0.0027060001157224,0.0028379999566823,0.0026960000395774,0.0028119999915361,0.0028119999915361,24503
Akropolis Delphi USD,ADEL-USD,2023-09-14,0.0028123944066464,0.0028713163919746,0.0027414476498961,0.0028049235697835,0.0028049235697835,26562
Akropolis Delphi USD,ADEL-USD,2023-09-15,0.0028248010203242,0.0028709939215332,0.0028041303157806,0.002852709731087,0.002852709731087,26199
Akropolis Delphi USD,ADEL-USD,2023-09-16,0.0028098041657358,0.0028098041657358,0.0027974271215498,0.0027974271215498,0.0027974271215498,24796
Akropolis Delphi USD,ADEL-USD,2023-09-17,0.0028098041657358,0.0040220497176051,0.0027702182997018,0.0029315603896975,0.0029315603896975,29803
Akropolis Delphi USD,ADEL-USD,2023-09-18,0.0029315603896975,0.0030634384602308,0.0026980661787092,0.0027242074720561,0.0027242074720561,26356
Akropolis Delphi USD,ADEL-USD,2023-09-19,0.0027513517998158,0.0028442814946174,0.0027019879780709,0.0027866701129823,0.0027866701129823,26008
Akropolis Delphi USD,ADEL-USD,2023-09-21,0.0027950059156864,0.0027950059156864,0.0027928324416279,0.0027928324416279,0.0027928324416279,25873
Akropolis Delphi USD,ADEL-USD,2023-09-22,0.0028075254522264,0.0028180333320051,0.0028075254522264,0.0028180333320051,0.0028180333320051,25399
Akropolis Delphi USD,ADEL-USD,2023-09-24,0.0029246695339679,0.0029708752408623,0.0029062770772725,0.0029656295664608,0.0029656295664608,26577
Akropolis Delphi USD,ADEL-USD,2023-09-20,0.0027689998969435,0.0028359999414533,0.002733000088483,0.0027950000949203,0.0027950000949203,25860
Akropolis Delphi USD,ADEL-USD,2023-09-23,0.0028069999534636,0.0029780000913888,0.0027900000568479,0.0029249999206513,0.0029249999206513,27348
Akropolis Delphi USD,ADEL-USD,2023-09-25,0.0028260175604373,0.0029959480743855,0.0027928513009101,0.002959803212434,0.002959803212434,26366
Akropolis Delphi USD,ADEL-USD,2023-09-26,0.0029804587829858,0.0030282759107649,0.002813518512994,0.0028944984078407,0.0028944984078407,31973
Akropolis Delphi USD,ADEL-USD,2023-09-27,0.0028930397238582,0.0030115593690425,0.0028290478512644,0.0029237088747322,0.0029237088747322,38780
Akropolis Delphi USD,ADEL-USD,2023-09-28,0.0029084791895002,0.0029979739338159,0.0028816047124564,0.0029545789584517,0.0029545789584517,40496
Akropolis Delphi USD,ADEL-USD,2023-09-29,0.002953318413347,0.0030508569907397,0.0028818333521485,0.0030386631842702,0.0030386631842702,40426
Akropolis Delphi USD,ADEL-USD,2023-09-30,0.0030357677023857,0.0030999791342765,0.0030298926867544,0.0030887648463249,0.0030887648463249,40169
Akropolis Delphi USD,ADEL-USD,2023-10-01,0.0030605981592088,0.0030732320155948,0.0029790627304464,0.0029912800528109,0.0029912800528109,31350
Akropolis Delphi USD,ADEL-USD,2023-10-02,0.0029854811728,0.0030230705160647,0.002876307349652,0.0029598211403936,0.0029598211403936,41595
Akropolis Delphi USD,ADEL-USD,2023-10-03,0.0029479518998414,0.0030594579875469,0.0028541160281747,0.0029472378082573,0.0029472378082573,40613
Akropolis Delphi USD,ADEL-USD,2023-10-04,0.002915000077337,0.0030819999519735,0.0029080000240355,0.0029410000424832,0.0029410000424832,39774
Akropolis Delphi USD,ADEL-USD,2023-10-05,0.0029339923057705,0.00302638229914,0.0028941789641976,0.0029847577679902,0.0029847577679902,39985
Akropolis Delphi USD,ADEL-USD,2023-10-06,0.0029787358362227,0.003096470143646,0.0029353932477533,0.0030865278095006,0.0030865278095006,40850
Akropolis Delphi USD,ADEL-USD,2023-10-07,0.00303854374215,0.00317541975528,0.0029912192840129,0.0031217117793858,0.0031217117793858,40133
Akropolis Delphi USD,ADEL-USD,2023-10-08,0.0031107780523598,0.0031727671157568,0.0030304039828479,0.0030304039828479,0.0030304039828479,40072
Akropolis Delphi USD,ADEL-USD,2023-10-09,0.0030527266208082,0.0031209453009068,0.0030079514253884,0.0030456709209829,0.0030456709209829,39061
Akropolis Delphi USD,ADEL-USD,2023-10-10,0.0030684070661664,0.0031210335437208,0.0029937799554318,0.0030460094567388,0.0030460094567388,39407
Akropolis Delphi USD,ADEL-USD,2023-10-11,0.0030725365504622,0.0030969975050538,0.0030052179936319,0.003032426116988,0.003032426116988,40028
Akropolis Delphi USD,ADEL-USD,2023-10-12,0.0030704520177096,0.003122785128653,0.0029892944730818,0.0030514718964695,0.0030514718964695,38164
Akropolis Delphi USD,ADEL-USD,2023-10-13,0.0030593457631766,0.0031901074107736,0.0030034435912966,0.0031139792408794,0.0031139792408794,39520
Akropolis Delphi USD,ADEL-USD,2023-10-14,0.0030986494384706,0.0032091168686747,0.0030438625253736,0.0031356553081423,0.0031356553081423,39727
Akropolis Delphi USD,ADEL-USD,2023-10-15,0.0031530889682471,0.0032118197996169,0.0030689851846545,0.0030720317736268,0.0030720317736268,38998
Akropolis Delphi USD,ADEL-USD,2023-10-16,0.0030901380814611,0.0032146971207112,0.0030064028687775,0.0030936810653656,0.0030936810653656,39835
Akropolis Delphi USD,ADEL-USD,2023-10-17,0.0031367253977805,0.0031840996816754,0.0030881171114742,0.0031495909206569,0.0031495909206569,37920
Akropolis Delphi USD,ADEL-USD,2023-10-18,0.0031118427868932,0.0031833404209464,0.0030707588884979,0.0031308836769312,0.0031308836769312,40702
Akropolis Delphi USD,ADEL-USD,2023-10-19,0.003116383915767,0.0033459139522165,0.0030862148851156,0.0031957584433257,0.0031957584433257,46844
Akropolis Delphi USD,ADEL-USD,2023-10-20,0.0031805168837308,0.00338871544227,0.0031437517609447,0.0032264674082398,0.0032264674082398,45962
Akropolis Delphi USD,ADEL-USD,2023-10-21,0.0032239423599094,0.0032409634441137,0.0031216905917972,0.0032151767518371,0.0032151767518371,45609
Akropolis Delphi USD,ADEL-USD,2023-10-22,0.0032666297629475,0.0033880895934998,0.0032554464414715,0.0032715096604079,0.0032715096604079,46366
Akropolis Delphi USD,ADEL-USD,2023-10-23,0.0032726598437875,0.0033797286450862,0.0032588043250143,0.0033166431821882,0.0033166431821882,45068
Akropolis Delphi USD,ADEL-USD,2023-10-24,0.003279187483713031,0.0033800029195845127,0.003234425326809287,0.0033378698863089085,0.0033378698863089085,48595
