Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Aitra USD,AITRA-USD,2023-07-24,0.0210500005632638,0.0210670009255409,0.0202849991619586,0.020431999117136,0.020431999117136,0
Aitra USD,AITRA-USD,2023-07-25,0.0204329993575811,0.0205400008708238,0.020355999469757,0.0204639993607997,0.0204639993607997,0
Aitra USD,AITRA-USD,2023-07-26,0.0204639993607997,0.0207560006529092,0.02038099989295,0.0205530002713203,0.0205530002713203,0
Aitra USD,AITRA-USD,2023-07-27,0.0205540005117654,0.020686000585556,0.0203820001333951,0.0204550009220838,0.0204550009220838,0
Aitra USD,AITRA-USD,2023-07-28,0.0204559992998838,0.0206519998610019,0.0203959997743368,0.0205310005694627,0.0205310005694627,0
Aitra USD,AITRA-USD,2023-07-29,0.0205300003290176,0.0205819997936487,0.0204939991235733,0.020558999851346,0.020558999851346,0
Aitra USD,AITRA-USD,2023-07-30,0.0205600000917911,0.0206070002168416,0.0203670002520084,0.0204980000853538,0.0204980000853538,0
Aitra USD,AITRA-USD,2023-07-31,0.0204980000853538,0.0206390004605054,0.0204089991748332,0.0204670000821352,0.0204670000821352,0
Aitra USD,AITRA-USD,2023-08-01,0.0204680003225803,0.0207449998706579,0.0201389994472265,0.0207449998706579,0.0207449998706579,0
Aitra USD,AITRA-USD,2023-08-02,0.0207439996302127,0.020983999595046,0.0203179996460676,0.0204130001366138,0.0204130001366138,0
Aitra USD,AITRA-USD,2023-08-03,0.0204140003770589,0.0205520000308752,0.0202970001846551,0.0204329993575811,0.0204329993575811,0
Aitra USD,AITRA-USD,2023-08-04,0.020431999117136,0.0205140002071857,0.0202350001782178,0.0203569997102022,0.0203569997102022,0
Aitra USD,AITRA-USD,2023-08-05,0.0203569997102022,0.0203770007938146,0.0202830005437135,0.020346000790596,0.020346000790596,0
Aitra USD,AITRA-USD,2023-08-06,0.0203450005501508,0.0204169992357492,0.0202830005437135,0.0203399993479251,0.0203399993479251,0
Aitra USD,AITRA-USD,2023-08-07,0.02033899910748,0.0204649996012449,0.0201270002871751,0.0204290002584457,0.0204290002584457,0
Aitra USD,AITRA-USD,2023-08-08,0.0204290002584457,0.0210800003260374,0.0203789994120597,0.0208400003612041,0.0208400003612041,0
Aitra USD,AITRA-USD,2023-08-09,0.0208400003612041,0.0210299994796514,0.0205869991332292,0.0207119993865489,0.0207119993865489,0
Aitra USD,AITRA-USD,2023-08-10,0.0207119993865489,0.0207800008356571,0.0205610003322362,0.0206049997359514,0.0206049997359514,0
Aitra USD,AITRA-USD,2023-08-11,0.0206049997359514,0.0206579994410276,0.0205099992454051,0.0205889996141195,0.0205889996141195,0
Aitra USD,AITRA-USD,2023-08-12,0.0205889996141195,0.0206269994378089,0.0205559991300106,0.020601000636816,0.020601000636816,0
Aitra USD,AITRA-USD,2023-08-13,0.0206000003963708,0.0206179991364479,0.0204930007457733,0.0205090008676052,0.0205090008676052,0
Aitra USD,AITRA-USD,2023-08-14,0.0205090008676052,0.0207499992102384,0.0203910004347562,0.0205889996141195,0.0205889996141195,0
Aitra USD,AITRA-USD,2023-08-15,0.0205899998545646,0.0206039994955062,0.0203620009124279,0.0204240009188652,0.0204240009188652,0
Aitra USD,AITRA-USD,2023-08-16,0.0204240009188652,0.0204590000212192,0.0201210007071495,0.0201210007071495,0.0201210007071495,0
Aitra USD,AITRA-USD,2023-08-17,0.0201210007071495,0.0201299991458654,0.017909999936819,0.0186630003154277,0.0186630003154277,0
Aitra USD,AITRA-USD,2023-08-18,0.0186669994145631,0.0187660008668899,0.0180339999496936,0.0182460006326437,0.0182460006326437,0
Aitra USD,AITRA-USD,2023-08-19,0.0182470008730888,0.0183729995042085,0.0180840007960796,0.0182789992541074,0.0182789992541074,0
Aitra USD,AITRA-USD,2023-08-20,0.0182799994945526,0.0183860007673501,0.0182210002094507,0.0183370001614093,0.0183370001614093,0
Aitra USD,AITRA-USD,2023-08-21,0.0183370001614093,0.018342999741435,0.0181329995393753,0.0182889997959136,0.0182889997959136,0
Aitra USD,AITRA-USD,2023-08-22,0.0182879995554685,0.0182969998568296,0.0178820006549358,0.0182210002094507,0.0182210002094507,0
Aitra USD,AITRA-USD,2023-08-23,0.0182210002094507,0.0187340006232261,0.0180760007351636,0.0185150001198053,0.0185150001198053,0
Aitra USD,AITRA-USD,2023-08-24,0.0185160003602504,0.018572999164462,0.0181789994239807,0.0183129999786615,0.0183129999786615,0
Aitra USD,AITRA-USD,2023-08-25,0.0183150004595518,0.0183460004627704,0.0180959999561309,0.0182429999113082,0.0182429999113082,0
Aitra USD,AITRA-USD,2023-08-26,0.0182429999113082,0.0182659998536109,0.0182009991258382,0.0182169992476701,0.0182169992476701,0
Aitra USD,AITRA-USD,2023-08-27,0.0182169992476701,0.0183189995586872,0.018190000206232,0.0182719994336366,0.0182719994336366,0
Aitra USD,AITRA-USD,2023-08-28,0.0182729996740818,0.0183380004018545,0.0181310009211301,0.0182799994945526,0.0182799994945526,0
Aitra USD,AITRA-USD,2023-08-29,0.0182799994945526,0.0196150001138448,0.0181530006229877,0.0194010008126497,0.0194010008126497,0
Aitra USD,AITRA-USD,2023-08-30,0.0194019991904497,0.0194109994918108,0.0189720001071691,0.0191169995814561,0.0191169995814561,0
Aitra USD,AITRA-USD,2023-08-31,0.0191179998219013,0.0192150007933378,0.0180830005556345,0.0181709993630647,0.0181709993630647,0
Aitra USD,AITRA-USD,2023-09-01,0.0181719996035099,0.0182859990745782,0.0177929997444152,0.018070999532938,0.018070999532938,0
Aitra USD,AITRA-USD,2023-09-02,0.018070999532938,0.0181740000844001,0.0180399995297193,0.0181210003793239,0.0181210003793239,0
Aitra USD,AITRA-USD,2023-09-03,0.0181210003793239,0.0182479992508888,0.0180789995938539,0.0181859992444515,0.0181859992444515,0
Aitra USD,AITRA-USD,2023-09-04,0.0181859992444515,0.0182460006326437,0.017977999523282,0.0180810000747442,0.0180810000747442,0
Aitra USD,AITRA-USD,2023-09-05,0.0180810000747442,0.0180939994752407,0.0179329998791217,0.0180489998310804,0.0180489998310804,0
Aitra USD,AITRA-USD,2023-09-06,0.0180500000715255,0.0181610006839036,0.0178169999271631,0.0180380009114742,0.0180380009114742,0
Aitra USD,AITRA-USD,2023-09-07,0.0180380009114742,0.0184649992734193,0.0179510004818439,0.0183569993823766,0.0183569993823766,0
Aitra USD,AITRA-USD,2023-09-08,0.018360000103712,0.0184729993343353,0.0180169995874166,0.0181419998407363,0.0181419998407363,0
Aitra USD,AITRA-USD,2023-09-09,0.0181419998407363,0.0181450005620718,0.0180750004947185,0.018130000680685,0.018130000680685,0
Aitra USD,AITRA-USD,2023-09-10,0.0181310009211301,0.0181760005652904,0.0179699994623661,0.018087999895215,0.018087999895215,0
Aitra USD,AITRA-USD,2023-09-11,0.0180890001356601,0.0181159991770982,0.017502000555396,0.0176199991255998,0.0176199991255998,0
Aitra USD,AITRA-USD,2023-09-12,0.0176180005073547,0.0184649992734193,0.0176030006259679,0.0181070007383823,0.0181070007383823,0
Aitra USD,AITRA-USD,2023-09-13,0.0181079991161823,0.0184569992125034,0.0180719997733831,0.0183639992028474,0.0183639992028474,0
Aitra USD,AITRA-USD,2023-09-14,0.0183657966554164,0.0187235958874225,0.0183278061449527,0.0186673533171415,0.0186673533171415,0
Aitra USD,AITRA-USD,2023-09-15,0.018584793433547,0.0186593662947416,0.0185445435345172,0.0186179410666227,0.0186179410666227,0
Aitra USD,AITRA-USD,2023-09-16,0.0186429768800735,0.0187119636684656,0.0185405779629945,0.0185926873236894,0.0185926873236894,0
Aitra USD,AITRA-USD,2023-09-17,0.0185997709631919,0.0186301674693822,0.0185057800263166,0.0185528323054313,0.0185528323054313,0
Aitra USD,AITRA-USD,2023-09-18,0.0185727179050445,0.0191740598529577,0.0185035020112991,0.0187333114445209,0.0187333114445209,0
Aitra USD,AITRA-USD,2023-09-19,0.0187374725937843,0.0192191060632467,0.0186880640685558,0.0190483052283525,0.0190483052283525,0
Aitra USD,AITRA-USD,2023-09-20,0.0190516505390405,0.0191470589488744,0.0188335012644529,0.019007034599781,0.019007034599781,0
Aitra USD,AITRA-USD,2023-09-21,0.0189951341599226,0.0190043598413467,0.0185105372220277,0.0186048969626426,0.0186048969626426,0
Aitra USD,AITRA-USD,2023-09-24,0.0186152812093496,0.0186192989349365,0.0185971055179834,0.0186051297932863,0.0186051297932863,0
Aitra USD,AITRA-USD,2023-09-22,0.0186049994081258,0.0187069997191429,0.0185640007257461,0.0186119992285966,0.0186119992285966,0
Aitra USD,AITRA-USD,2023-09-23,0.0186119992285966,0.0186470001935958,0.0185700003057718,0.0186139997094869,0.0186139997094869,0
Aitra USD,AITRA-USD,2023-09-25,0.0183914676308631,0.0184761229902505,0.0182310994714498,0.0184076484292745,0.0184076484292745,0
Aitra USD,AITRA-USD,2023-09-26,0.0184121504426002,0.018470786511898,0.0182886868715286,0.0183359030634164,0.0183359030634164,0
Aitra USD,AITRA-USD,2023-09-27,0.0183530449867248,0.018747204914689,0.0182991605252027,0.0184292737394571,0.0184292737394571,0
Aitra USD,AITRA-USD,2023-09-28,0.0184451267123222,0.0190580990165472,0.0184361469000577,0.018943665549159,0.018943665549159,0
Aitra USD,AITRA-USD,2023-09-29,0.0189246889203786,0.0190322492271661,0.0187468491494655,0.0188199244439601,0.0188199244439601,0
Aitra USD,AITRA-USD,2023-09-30,0.0188387464731931,0.0189597383141517,0.018826276063919,0.0189080797135829,0.0189080797135829,0
Aitra USD,AITRA-USD,2023-10-01,0.0188881307840347,0.0195734314620494,0.0188833139836788,0.0195500142872333,0.0195500142872333,0
Aitra USD,AITRA-USD,2023-10-02,0.0195706523954868,0.019948199391365,0.0192052274942398,0.019293999299407,0.019293999299407,0
Aitra USD,AITRA-USD,2023-10-03,0.0192857962101697,0.0193626396358013,0.0190948098897933,0.0191292893141508,0.0191292893141508,0
Aitra USD,AITRA-USD,2023-10-04,0.0191970001906156,0.0194659996777772,0.0190880000591278,0.0194520000368356,0.0194520000368356,0
Aitra USD,AITRA-USD,2023-10-05,0.0194530505686998,0.0195030346512794,0.0193445775657892,0.0193590018898248,0.0193590018898248,0
Aitra USD,AITRA-USD,2023-10-06,0.0191968716681003,0.0197181981056928,0.0191273912787437,0.0196859911084175,0.0196859911084175,0
Aitra USD,AITRA-USD,2023-10-07,0.0195682141929864,0.0196118336170911,0.019524136558175,0.0195797607302665,0.0195797607302665,0
Aitra USD,AITRA-USD,2023-10-08,0.0195842813700437,0.0196640156209468,0.0194436870515346,0.0195111036300659,0.0195111036300659,0
Aitra USD,AITRA-USD,2023-10-09,0.0195574574172496,0.0195773188024759,0.0191606059670448,0.0193255748599767,0.0193255748599767,0
Aitra USD,AITRA-USD,2023-10-10,0.0193190351128578,0.0193966142833232,0.0191307738423347,0.0192289091646671,0.0192289091646671,0
Aitra USD,AITRA-USD,2023-10-11,0.019187169149518,0.0192343555390834,0.018638651818037,0.018724525347352,0.018724525347352,0
Aitra USD,AITRA-USD,2023-10-12,0.0188047066330909,0.0188450179994106,0.0186166316270828,0.018732588738203,0.018732588738203,0
Aitra USD,AITRA-USD,2023-10-13,0.0187319535762071,0.018949706107378,0.0187013261020183,0.0189137980341911,0.0189137980341911,0
Aitra USD,AITRA-USD,2023-10-14,0.0188070777803659,0.018874367699027,0.0187850408256053,0.0187903959304094,0.0187903959304094,0
Aitra USD,AITRA-USD,2023-10-15,0.0188060905784368,0.0190441291779279,0.018781878054142,0.0190237890928983,0.0190237890928983,0
Aitra USD,AITRA-USD,2023-10-16,0.0190109182149171,0.0204300861805677,0.0190006177872419,0.0199071038514375,0.0199071038514375,0
Aitra USD,AITRA-USD,2023-10-17,0.0199566688388586,0.020008597522974,0.0197143461555242,0.0199457556009292,0.0199457556009292,0
Aitra USD,AITRA-USD,2023-10-18,0.0199026074260473,0.0201405510306358,0.0197554994374513,0.0198046118021011,0.0198046118021011,0
Aitra USD,AITRA-USD,2023-10-19,0.0198308415710926,0.020199267193675,0.0197462607175111,0.0200572200119495,0.0200572200119495,0
Aitra USD,AITRA-USD,2023-10-20,0.0201019141823053,0.0210071448236703,0.0200307015329599,0.0207478441298007,0.0207478441298007,0
Aitra USD,AITRA-USD,2023-10-21,0.0207777265459299,0.0211376994848251,0.0206449199467897,0.0210044886916875,0.0210044886916875,0
Aitra USD,AITRA-USD,2023-10-22,0.0209497082978487,0.0211132615804672,0.0208427887409925,0.0208807475864887,0.0208807475864887,0
Aitra USD,AITRA-USD,2023-10-23,0.0210006460547447,0.0222008470445871,0.0209395214915275,0.0221280455589294,0.0221280455589294,0
Aitra USD,AITRA-USD,2023-10-24,0.023137236014008522,0.02439606375992298,0.023038920015096664,0.023580526933073997,0.023580526933073997,0
