Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Aave USD,AAVE-USD,2023-09-13,53.0548095703125,54.46556091308594,52.88373565673828,53.668983459472656,53.668983459472656,60300358
Aave USD,AAVE-USD,2023-09-14,53.66127395629883,54.78239059448242,53.49512100219727,54.61794662475586,54.61794662475586,55084636
Aave USD,AAVE-USD,2023-09-15,54.36090087890625,54.86745834350586,54.09196853637695,54.7066650390625,54.7066650390625,56512548
Aave USD,AAVE-USD,2023-09-16,55.852516174316406,60.881473541259766,55.852516174316406,59.07678985595703,59.07678985595703,106825072
Aave USD,AAVE-USD,2023-09-17,59.163856506347656,61.50588607788086,57.94742202758789,59.0577278137207,59.0577278137207,71999872
Aave USD,AAVE-USD,2023-09-18,59.38212203979492,62.361907958984375,58.46046829223633,60.57320785522461,60.57320785522461,81980032
Aave USD,AAVE-USD,2023-09-19,60.56104278564453,63.82966995239258,60.56104278564453,61.85857772827149,61.85857772827149,91503472
Aave USD,AAVE-USD,2023-09-20,61.89312362670898,65.67591857910156,61.44379425048828,65.59326934814453,65.59326934814453,98101736
Aave USD,AAVE-USD,2023-09-21,65.51592254638672,65.80269622802734,62.40372848510742,62.50802993774414,62.50802993774414,86625640
Aave USD,AAVE-USD,2023-09-24,62.939056396484375,63.11023712158203,62.628326416015625,62.809757232666016,62.809757232666016,48520836
Aave USD,AAVE-USD,2023-09-22,62.5108642578125,64.42894744873047,62.17612075805664,64.38082885742188,64.38082885742188,72590965
Aave USD,AAVE-USD,2023-09-23,64.37784576416016,64.73038482666016,62.47332382202149,62.9316291809082,62.9316291809082,51736257
Aave USD,AAVE-USD,2023-09-25,61.76198959350586,62.86827087402344,61.47478103637695,62.25319290161133,62.25319290161133,62747256
Aave USD,AAVE-USD,2023-09-26,62.2452392578125,62.2452392578125,60.7336311340332,60.86659240722656,60.86659240722656,58312204
Aave USD,AAVE-USD,2023-09-27,61.07837677001953,62.61911392211914,60.12324523925781,60.53340911865234,60.53340911865234,67311032
Aave USD,AAVE-USD,2023-09-28,60.6179313659668,66.68406677246094,60.561790466308594,65.81396484375,65.81396484375,114778736
Aave USD,AAVE-USD,2023-09-29,65.74287414550781,67.45877838134766,65.09803771972656,65.94583892822266,65.94583892822266,92841664
Aave USD,AAVE-USD,2023-09-30,66.07261657714844,68.4801025390625,66.06413269042969,67.75259399414062,67.75259399414062,73858632
Aave USD,AAVE-USD,2023-10-01,67.55704498291016,71.81036376953125,67.41156768798828,71.63720703125,71.63720703125,86280096
Aave USD,AAVE-USD,2023-10-02,72.13429260253906,72.13429260253906,68.51641082763672,69.0419692993164,69.0419692993164,102800856
Aave USD,AAVE-USD,2023-10-03,69.15453338623047,70.122314453125,64.86740112304688,65.04119110107422,65.04119110107422,60754772
Aave USD,AAVE-USD,2023-10-04,65.14603424072266,66.67927551269531,63.52581024169922,66.6104507446289,66.6104507446289,57185100
Aave USD,AAVE-USD,2023-10-05,66.62002563476562,71.8978042602539,66.30095672607422,69.9721908569336,69.9721908569336,109518624
Aave USD,AAVE-USD,2023-10-06,66.99189758300781,69.56847381591797,66.99189758300781,69.37652587890625,69.37652587890625,72403920
Aave USD,AAVE-USD,2023-10-07,68.94515991210938,69.16033172607422,66.13412475585938,66.93950653076172,66.93950653076172,61792420
Aave USD,AAVE-USD,2023-10-08,66.76115417480469,67.29389953613281,65.3125,66.01468658447266,66.01468658447266,44093520
Aave USD,AAVE-USD,2023-10-09,66.0353775024414,66.0353775024414,62.73401641845703,63.39655303955078,63.39655303955078,56917112
Aave USD,AAVE-USD,2023-10-10,63.2769889831543,64.5558090209961,63.17321395874024,64.26441192626953,64.26441192626953,44897880
Aave USD,AAVE-USD,2023-10-11,64.06900024414062,64.41085815429688,62.739540100097656,63.08979797363281,63.08979797363281,36744168
Aave USD,AAVE-USD,2023-10-12,63.25151062011719,63.92818832397461,61.946754455566406,62.79384613037109,62.79384613037109,42799872
Aave USD,AAVE-USD,2023-10-13,62.9287223815918,64.45628356933594,62.9287223815918,64.3488540649414,64.3488540649414,49770008
Aave USD,AAVE-USD,2023-10-14,63.72384643554688,64.81697082519531,63.67052459716797,64.49882507324219,64.49882507324219,44010024
Aave USD,AAVE-USD,2023-10-15,64.32730102539062,64.64130401611328,63.89482116699219,64.22772979736328,64.22772979736328,39288600
Aave USD,AAVE-USD,2023-10-16,64.0012435913086,66.20966339111328,63.68885040283203,64.60205841064453,64.60205841064453,80690584
Aave USD,AAVE-USD,2023-10-17,64.88949584960938,64.88949584960938,62.00803756713867,62.7036361694336,62.7036361694336,80930416
Aave USD,AAVE-USD,2023-10-18,62.61679458618164,63.38535690307617,61.97092056274414,61.97092056274414,61.97092056274414,59753648
Aave USD,AAVE-USD,2023-10-19,62.094146728515625,64.91331481933594,61.332706451416016,63.87845230102539,63.87845230102539,79285392
Aave USD,AAVE-USD,2023-10-20,63.9585189819336,69.81491088867188,63.48043441772461,66.03304290771484,66.03304290771484,109101952
Aave USD,AAVE-USD,2023-10-21,65.91844177246094,70.66217803955078,65.3611068725586,69.3579330444336,69.3579330444336,78777648
Aave USD,AAVE-USD,2023-10-22,70.0390853881836,79.07572937011719,69.14405059814453,76.33871459960938,76.33871459960938,235338144
Aave USD,AAVE-USD,2023-10-23,79.34612274169922,85.53441619873047,78.56401062011719,82.88194274902344,82.88194274902344,292274976
Aave USD,AAVE-USD,2023-10-24,84.86167907714844,90.44011688232422,81.5309829711914,82.99665069580078,82.99665069580078,250797264
