Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ACENT USD,ACE9792-USD,2023-07-08,0.0046319998800754,0.0047260001301765,0.0044410000555217,0.0044889999553561,0.0044889999553561,201931
ACENT USD,ACE9792-USD,2023-07-09,0.0044880001805722,0.0046319998800754,0.0044599999673664,0.0045170001685619,0.0045170001685619,176718
ACENT USD,ACE9792-USD,2023-07-10,0.0045190001837909,0.0046819997951388,0.0044510001316666,0.004507000092417,0.004507000092417,184209
ACENT USD,ACE9792-USD,2023-07-11,0.0045059998519718,0.0046129999682307,0.0044709998182952,0.0046069999225437,0.0046069999225437,194501
ACENT USD,ACE9792-USD,2023-07-12,0.0046069999225437,0.0047459998168051,0.0045320000499486,0.0045409998856484,0.0045409998856484,167367
ACENT USD,ACE9792-USD,2023-07-13,0.0045400001108646,0.0046970001421868,0.004495000001043,0.0046790000051259,0.0046790000051259,195704
ACENT USD,ACE9792-USD,2023-07-14,0.0046810000203549,0.0047670002095401,0.0045289997942745,0.0046350001357495,0.0046350001357495,198321
ACENT USD,ACE9792-USD,2023-07-15,0.0046350001357495,0.0046990001574158,0.004497000016272,0.0044999998062849,0.0044999998062849,197129
ACENT USD,ACE9792-USD,2023-07-16,0.004505000077188,0.0045340000651776,0.0041959998197853,0.0042960001155734,0.0042960001155734,130402
ACENT USD,ACE9792-USD,2023-07-17,0.0042960001155734,0.0043759997934103,0.0042030001059174,0.004240000154823,0.004240000154823,172633
ACENT USD,ACE9792-USD,2023-07-18,0.004242000170052,0.0042989999055862,0.0040810001082718,0.0040839998982846,0.0040839998982846,128378
ACENT USD,ACE9792-USD,2023-07-19,0.0040830001235008,0.0042190002277493,0.0038550000172108,0.0040210001170635,0.0040210001170635,128058
ACENT USD,ACE9792-USD,2023-07-20,0.0040059997700154,0.0046870000660419,0.0039039999246597,0.0041609997861087,0.0041609997861087,164539
ACENT USD,ACE9792-USD,2023-07-21,0.0041470001451671,0.0042659998871386,0.0039809998124837,0.0042409999296069,0.0042409999296069,179817
ACENT USD,ACE9792-USD,2023-07-22,0.0042559998109936,0.0045110001228749,0.0040170000866055,0.0040380000136792,0.0040380000136792,121863
ACENT USD,ACE9792-USD,2023-07-23,0.0040380000136792,0.0040980000048875,0.0039960001595318,0.0040899999439716,0.0040899999439716,143486
ACENT USD,ACE9792-USD,2023-07-24,0.0040879999287426,0.0040989997796714,0.0040029999800026,0.0040679997764527,0.0040679997764527,141278
ACENT USD,ACE9792-USD,2023-07-25,0.0040730000473558,0.0041979998350143,0.0040020002052187,0.0041689998470246,0.0041689998470246,184287
ACENT USD,ACE9792-USD,2023-07-26,0.0041740001179277,0.0042280000634491,0.004046999849379,0.0041020000353455,0.0041020000353455,188282
ACENT USD,ACE9792-USD,2023-07-27,0.0041049998253583,0.0041080000810325,0.0039760000072419,0.0040119998157024,0.0040119998157024,184024
ACENT USD,ACE9792-USD,2023-07-28,0.0040119998157024,0.0040819998830556,0.0039499998092651,0.0039670001715421,0.0039670001715421,171622
ACENT USD,ACE9792-USD,2023-07-29,0.0039650001563131,0.0044019999913871,0.0039369999431073,0.0040000001899898,0.0040000001899898,161546
ACENT USD,ACE9792-USD,2023-07-30,0.0040000001899898,0.0040230001322925,0.0037950000260025,0.0038870000280439,0.0038870000280439,171357
ACENT USD,ACE9792-USD,2023-07-31,0.0038779999595135,0.0038870000280439,0.0038459999486804,0.0038550000172108,0.0038550000172108,172629
ACENT USD,ACE9792-USD,2023-08-01,0.0038560000248253,0.0039099999703466,0.0036420000251382,0.0036840001121163,0.0036840001121163,168669
ACENT USD,ACE9792-USD,2023-08-02,0.0036820000968873,0.0036919999402016,0.0034700001124292,0.0034719998948276,0.0034719998948276,151746
ACENT USD,ACE9792-USD,2023-08-03,0.0034709998872131,0.0035139999818056,0.0030080000869929,0.0030859999824315,0.0030859999824315,137904
ACENT USD,ACE9792-USD,2023-08-04,0.003084999974817,0.0048509999178349,0.0030640000477433,0.0040520001202821,0.0040520001202821,237120
ACENT USD,ACE9792-USD,2023-08-05,0.0040369997732341,0.0047070002183318,0.0032399999909102,0.0033360000234097,0.0033360000234097,182550
ACENT USD,ACE9792-USD,2023-08-06,0.0033390000462532,0.0035069999285042,0.0032820000778883,0.0032999999821186,0.0032999999821186,161082
ACENT USD,ACE9792-USD,2023-08-07,0.0033009999897331,0.0035870000720024,0.0033009999897331,0.0035099999513477,0.0035099999513477,173500
ACENT USD,ACE9792-USD,2023-08-08,0.0035069999285042,0.0040480000898242,0.0034360000863671,0.0037569999694824,0.0037569999694824,176079
ACENT USD,ACE9792-USD,2023-08-09,0.0037549999542534,0.0039849998429417,0.0037320000119507,0.0038020000793039,0.0038020000793039,164733
ACENT USD,ACE9792-USD,2023-08-10,0.0038020000793039,0.0038089998997747,0.0035890000872313,0.0036510000936686,0.0036510000936686,101116
ACENT USD,ACE9792-USD,2023-08-11,0.0036510000936686,0.003711000084877,0.0035689999349415,0.0035840000491589,0.0035840000491589,85614
ACENT USD,ACE9792-USD,2023-08-12,0.0035840000491589,0.0036539998836815,0.0035300001036375,0.0036390000022947,0.0036390000022947,163720
ACENT USD,ACE9792-USD,2023-08-13,0.0036430000327527,0.0047079999931156,0.0036279999185353,0.0039880000986158,0.0039880000986158,209828
ACENT USD,ACE9792-USD,2023-08-14,0.0039940001443028,0.0041559999808669,0.0038119999226182,0.0038660001009702,0.0038660001009702,175797
ACENT USD,ACE9792-USD,2023-08-15,0.0038699998985975,0.0044240001589059,0.0037640000227838,0.0039249998517334,0.0039249998517334,182957
ACENT USD,ACE9792-USD,2023-08-16,0.0039240000769495,0.0041600000113248,0.0033539999276399,0.0033760000951588,0.0033760000951588,162101
ACENT USD,ACE9792-USD,2023-08-17,0.0033760000951588,0.0037279999814927,0.0030340000521391,0.0034709998872131,0.0034709998872131,175245
ACENT USD,ACE9792-USD,2023-08-18,0.0034700001124292,0.0035170000046491,0.0032470000442117,0.0033499998971819,0.0033499998971819,157389
ACENT USD,ACE9792-USD,2023-08-19,0.0033489998895674,0.0035369999241083,0.0032470000442117,0.0032689999788999,0.0032689999788999,162520
ACENT USD,ACE9792-USD,2023-08-20,0.0032639999408274,0.0034380001015961,0.0031270000617951,0.0032560001127421,0.0032560001127421,158689
ACENT USD,ACE9792-USD,2023-08-21,0.0032599999103695,0.0033269999548792,0.0031520000193268,0.0032289999071508,0.0032289999071508,98648
ACENT USD,ACE9792-USD,2023-08-22,0.0032190000638365,0.0039019999094307,0.0032190000638365,0.0036230001132935,0.0036230001132935,171747
ACENT USD,ACE9792-USD,2023-08-23,0.0036420000251382,0.0037370000500231,0.0034570000134408,0.0034970000851899,0.0034970000851899,153835
ACENT USD,ACE9792-USD,2023-08-24,0.0035019998904317,0.0035600000992417,0.0033589999657124,0.0034340000711381,0.0034340000711381,134546
ACENT USD,ACE9792-USD,2023-08-25,0.0034340000711381,0.0034499999601393,0.0032929999288171,0.0033460000995546,0.0033460000995546,96531
ACENT USD,ACE9792-USD,2023-08-26,0.0033589999657124,0.0036190000828355,0.0033160001039505,0.0033279999624937,0.0033279999624937,98553
ACENT USD,ACE9792-USD,2023-08-27,0.0033170001115649,0.0036210000980645,0.003315000096336,0.0035230000503361,0.0035230000503361,104201
ACENT USD,ACE9792-USD,2023-08-28,0.0035250000655651,0.0035250000655651,0.0033589999657124,0.0034060000907629,0.0034060000907629,100202
ACENT USD,ACE9792-USD,2023-08-29,0.003389999968931,0.0035409999545663,0.0032379999756813,0.0033309999853372,0.0033309999853372,98604
ACENT USD,ACE9792-USD,2023-08-30,0.0033299999777227,0.0035999999381601,0.0032959999516606,0.0033589999657124,0.0033589999657124,97690
ACENT USD,ACE9792-USD,2023-08-31,0.0033589999657124,0.0035510000307112,0.0033340000081807,0.0033380000386387,0.0033380000386387,88339
ACENT USD,ACE9792-USD,2023-09-01,0.0033380000386387,0.0034350000787526,0.0031109999399632,0.0032359999604523,0.0032359999604523,89831
ACENT USD,ACE9792-USD,2023-09-02,0.0032349999528378,0.0033249999396502,0.0031870000530034,0.0032780000474303,0.0032780000474303,87625
ACENT USD,ACE9792-USD,2023-09-03,0.0032790000550448,0.0032939999364316,0.0032379999756813,0.0032810000702738,0.0032810000702738,89185
ACENT USD,ACE9792-USD,2023-09-04,0.0032909999135881,0.0033100000582635,0.0031999999191612,0.0032190000638365,0.0032190000638365,84681
ACENT USD,ACE9792-USD,2023-09-05,0.003224000101909,0.0032540000975131,0.0031109999399632,0.0031500000040978,0.0031500000040978,92194
ACENT USD,ACE9792-USD,2023-09-06,0.0031419999431818,0.0031620000954717,0.0030749998986721,0.003089000005275,0.003089000005275,83828
ACENT USD,ACE9792-USD,2023-09-07,0.0031089999247342,0.0031890000682324,0.0030950000509619,0.0031369999051094,0.0031369999051094,87685
ACENT USD,ACE9792-USD,2023-09-08,0.0031429999507963,0.0032319999299943,0.0031369999051094,0.003171999938786,0.003171999938786,88311
ACENT USD,ACE9792-USD,2023-09-09,0.0031709999311715,0.0031779999844729,0.0030700000934302,0.0031149999704211,0.0031149999704211,79676
ACENT USD,ACE9792-USD,2023-09-10,0.0031149999704211,0.0031520000193268,0.0030779999215155,0.0031419999431818,0.0031419999431818,80669
ACENT USD,ACE9792-USD,2023-09-11,0.0031409999355673,0.0031649998854845,0.0030549999792128,0.0030660000629723,0.0030660000629723,91593
ACENT USD,ACE9792-USD,2023-09-12,0.0030650000553578,0.0030799999367445,0.0028289998881518,0.0028520000632852,0.0028520000632852,88370
ACENT USD,ACE9792-USD,2023-09-13,0.0028520000632852,0.0028969999402761,0.0025450000539422,0.0026030000299215,0.0026030000299215,86236
ACENT USD,ACE9792-USD,2023-09-14,0.0026007764972746,0.0027927481569349,0.002590284217149,0.0026514821220189,0.0026514821220189,75961
ACENT USD,ACE9792-USD,2023-09-15,0.0026410853024572,0.002812348306179,0.0026173964142799,0.002812348306179,0.002812348306179,84409
ACENT USD,ACE9792-USD,2023-09-16,0.0027017791289836,0.0033346561249345,0.002690534107387,0.0033067774493247,0.0033067774493247,109295
ACENT USD,ACE9792-USD,2023-09-17,0.0032457499764859,0.0032485125120729,0.0027658613398671,0.0028229271993041,0.0028229271993041,91241
ACENT USD,ACE9792-USD,2023-09-18,0.0028247858863323,0.003183499444276,0.002806597854942,0.0029287522193044,0.0029287522193044,86117
ACENT USD,ACE9792-USD,2023-09-19,0.0029256525449454,0.0029900493100285,0.0028168798889964,0.0028324238955974,0.0028324238955974,78849
ACENT USD,ACE9792-USD,2023-09-20,0.0028381720185279,0.0028580031357705,0.0027219613548368,0.002777702640742,0.002777702640742,80781
ACENT USD,ACE9792-USD,2023-09-21,0.0027775245252996,0.0028457173611968,0.0027058792766183,0.0028100050985813,0.0028100050985813,77528
ACENT USD,ACE9792-USD,2023-09-24,0.0026963872369378,0.0027030007913708,0.0026797950267791,0.0026879815850406,0.0026879815850406,79416
ACENT USD,ACE9792-USD,2023-09-22,0.0028109999839216,0.0028319999109953,0.0026700000744313,0.0026899999938905,0.0026899999938905,79108
ACENT USD,ACE9792-USD,2023-09-23,0.002688999986276,0.0027270000427961,0.0026710000820457,0.0027129999361932,0.0027129999361932,80437
ACENT USD,ACE9792-USD,2023-09-25,0.0027473056688904,0.0027538575232028,0.0026452590245753,0.0027054757811129,0.0027054757811129,76926
ACENT USD,ACE9792-USD,2023-09-26,0.0027032836806029,0.0027197375893592,0.002667780034244,0.0027086376212537,0.0027086376212537,73607
ACENT USD,ACE9792-USD,2023-09-27,0.0027026957832276,0.0027089780196547,0.0026158036198467,0.0026900758966803,0.0026900758966803,71760
ACENT USD,ACE9792-USD,2023-09-28,0.0026849650312215,0.0028975105378776,0.0026507433503866,0.0027333025354892,0.0027333025354892,84244
ACENT USD,ACE9792-USD,2023-09-29,0.0027412518393248,0.0028943431098014,0.0026554372161626,0.002835783176124,0.002835783176124,82013
ACENT USD,ACE9792-USD,2023-09-30,0.0028305100277066,0.0033656025771051,0.0027850123587995,0.0031896810978651,0.0031896810978651,106499
ACENT USD,ACE9792-USD,2023-10-01,0.0031928238458931,0.0033955941908061,0.0030770751181989,0.0030850507318973,0.0030850507318973,90349
ACENT USD,ACE9792-USD,2023-10-02,0.0030190481338649,0.0030190481338649,0.0027651328127831,0.0028755569364875,0.0028755569364875,97534
ACENT USD,ACE9792-USD,2023-10-03,0.0028908534441143,0.0028908534441143,0.0026898600626736,0.0027131976094096,0.0027131976094096,85214
ACENT USD,ACE9792-USD,2023-10-04,0.0025909999385476,0.0026189999189227,0.002428000094369,0.0025579999200999,0.0025579999200999,114261
ACENT USD,ACE9792-USD,2023-10-05,0.0025516382884234,0.0025698095560073,0.0025472289416939,0.0025610958691686,0.0025610958691686,109630
ACENT USD,ACE9792-USD,2023-10-06,0.002635235665366,0.002642196137458,0.0025924451183527,0.0026319986209273,0.0026319986209273,75601
ACENT USD,ACE9792-USD,2023-10-07,0.0026278097648173,0.0026475612539798,0.0025488182436674,0.0025729080662131,0.0025729080662131,70846
ACENT USD,ACE9792-USD,2023-10-08,0.00258095189929,0.0026082207914441,0.002505303826183,0.0025360209401696,0.0025360209401696,75034
ACENT USD,ACE9792-USD,2023-10-09,0.0025315636303275,0.0026287289801985,0.0024968448560684,0.0025922099594026,0.0025922099594026,72097
ACENT USD,ACE9792-USD,2023-10-10,0.0025651031173765,0.0027641716878861,0.0025331687647849,0.0027441016864031,0.0027441016864031,75794
ACENT USD,ACE9792-USD,2023-10-11,0.0027789573650807,0.0027789573650807,0.0025883228518068,0.0025996186304837,0.0025996186304837,74386
ACENT USD,ACE9792-USD,2023-10-12,0.002592563861981,0.0027098399586975,0.0025242310948669,0.0025473576970398,0.0025473576970398,74834
ACENT USD,ACE9792-USD,2023-10-13,0.0025722014252096,0.0025722014252096,0.0024419967085123,0.0025551333092153,0.0025551333092153,72631
ACENT USD,ACE9792-USD,2023-10-14,0.0025483025237917,0.0025902385823428,0.0025074989534914,0.0025135497562587,0.0025135497562587,73484
ACENT USD,ACE9792-USD,2023-10-15,0.0025136619806289,0.0025685832370072,0.0023690285161137,0.0024297477211803,0.0024297477211803,75588
ACENT USD,ACE9792-USD,2023-10-16,0.0024447154719382,0.0025062269996851,0.0023755705915391,0.0023755705915391,0.0023755705915391,67744
ACENT USD,ACE9792-USD,2023-10-17,0.0023568419273942,0.0026954328641295,0.0023276705760508,0.0026027595158666,0.0026027595158666,90567
ACENT USD,ACE9792-USD,2023-10-18,0.0026275392156094,0.0026811067946255,0.0024198826868087,0.0024358825758099,0.0024358825758099,79215
ACENT USD,ACE9792-USD,2023-10-19,0.0024438283871859,0.0026183838490396,0.0024366676807403,0.0024851718917489,0.0024851718917489,77791
ACENT USD,ACE9792-USD,2023-10-20,0.0024730032309889,0.0025702714920043,0.0024409678298979,0.0024534212425351,0.0024534212425351,81912
ACENT USD,ACE9792-USD,2023-10-21,0.0024328443687409,0.0024994669947773,0.0024032739456743,0.0024861055426299,0.0024861055426299,80392
ACENT USD,ACE9792-USD,2023-10-22,0.0024805392604321,0.0025591307785362,0.0024518487043678,0.0024656841997057,0.0024656841997057,76486
ACENT USD,ACE9792-USD,2023-10-23,0.0024974520783871,0.0026051404420286,0.0024967840872704,0.0025315224193036,0.0025315224193036,86290
ACENT USD,ACE9792-USD,2023-10-24,0.0025371406227350235,0.0027490442153066397,0.0025371406227350235,0.0026466234121471643,0.0026466234121471643,92912
