Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Aergo USD,AERGO-USD,2019-07-03,0.1313139945268631,0.1354199945926666,0.1312749981880188,0.1335230022668838,0.1335230022668838,2913114
Aergo USD,AERGO-USD,2019-07-04,0.1334030032157898,0.1341190040111541,0.1291480064392089,0.1294829994440078,0.1294829994440078,2572900
Aergo USD,AERGO-USD,2019-07-05,0.1295460015535354,0.1302579939365387,0.1272290050983429,0.1287260055541992,0.1287260055541992,2514110
Aergo USD,AERGO-USD,2019-07-06,0.1286509931087494,0.1468670070171356,0.1286509931087494,0.1424800008535385,0.1424800008535385,3361076
Aergo USD,AERGO-USD,2019-07-07,0.142778992652893,0.1476159989833831,0.140171006321907,0.1438249945640564,0.1438249945640564,2699566
Aergo USD,AERGO-USD,2019-07-08,0.1438239961862564,0.1477330029010772,0.1386799961328506,0.1386799961328506,0.1386799961328506,2689855
Aergo USD,AERGO-USD,2019-07-09,0.1387159973382949,0.1429589986801147,0.1350719928741455,0.1358229964971542,0.1358229964971542,2643444
Aergo USD,AERGO-USD,2019-07-10,0.1357419937849044,0.1374150067567825,0.1299179941415786,0.1318130046129226,0.1318130046129226,2891744
Aergo USD,AERGO-USD,2019-07-11,0.1317790001630783,0.1318379938602447,0.1183630004525184,0.1202419996261596,0.1202419996261596,2781149
Aergo USD,AERGO-USD,2019-07-12,0.1202030032873153,0.1277270019054412,0.120116002857685,0.126919999718666,0.126919999718666,2447940
Aergo USD,AERGO-USD,2019-07-13,0.1268510073423385,0.1274040043354034,0.119608998298645,0.1220159977674484,0.1220159977674484,2486041
Aergo USD,AERGO-USD,2019-07-14,0.1219720020890235,0.1222890019416809,0.1056549996137619,0.1058819964528083,0.1058819964528083,2219148
Aergo USD,AERGO-USD,2019-07-15,0.1058629974722862,0.1059809997677803,0.0988869965076446,0.1040880009531974,0.1040880009531974,2362393
Aergo USD,AERGO-USD,2019-07-16,0.1041460037231445,0.1094010025262832,0.0913439989089965,0.0919810011982917,0.0919810011982917,2329048
Aergo USD,AERGO-USD,2019-07-17,0.0918880030512809,0.0969699993729591,0.0887869969010353,0.0954160019755363,0.0954160019755363,2338134
Aergo USD,AERGO-USD,2019-07-18,0.0954269990324974,0.1025080010294914,0.0944849997758865,0.1018289998173713,0.1018289998173713,2439332
Aergo USD,AERGO-USD,2019-07-19,0.1018289998173713,0.119328998029232,0.1013590022921562,0.1185719966888427,0.1185719966888427,3270955
Aergo USD,AERGO-USD,2019-07-20,0.1184749975800514,0.1212050020694732,0.1165419965982437,0.1186790019273758,0.1186790019273758,2966604
Aergo USD,AERGO-USD,2019-07-21,0.1186790019273758,0.1220220029354095,0.1114749982953071,0.1145830005407333,0.1145830005407333,2557415
Aergo USD,AERGO-USD,2019-07-22,0.1145600005984306,0.1180960014462471,0.1102870032191276,0.117197997868061,0.117197997868061,2889356
Aergo USD,AERGO-USD,2019-07-23,0.1171939969062805,0.1211920008063316,0.1121739968657493,0.1129809990525245,0.1129809990525245,2604483
Aergo USD,AERGO-USD,2019-07-24,0.1129809990525245,0.1146949976682663,0.1107690036296844,0.1145490035414695,0.1145490035414695,2781020
Aergo USD,AERGO-USD,2019-07-25,0.1144599989056587,0.1297039985656738,0.1135749965906143,0.1248219981789588,0.1248219981789588,2764130
Aergo USD,AERGO-USD,2019-07-26,0.1245699971914291,0.125119000673294,0.1163609996438026,0.1182259991765022,0.1182259991765022,2321193
Aergo USD,AERGO-USD,2019-07-27,0.1182259991765022,0.1343619972467422,0.1181840002536773,0.1208669990301132,0.1208669990301132,3741516
Aergo USD,AERGO-USD,2019-07-28,0.1208669990301132,0.1301299929618835,0.1197860017418861,0.1260499954223632,0.1260499954223632,3581923
Aergo USD,AERGO-USD,2019-07-29,0.1260440051555633,0.1275230050086975,0.1207790002226829,0.1266520023345947,0.1266520023345947,2565687
Aergo USD,AERGO-USD,2019-07-30,0.1266330033540725,0.1285549998283386,0.1190780028700828,0.1218200027942657,0.1218200027942657,2264816
Aergo USD,AERGO-USD,2019-07-31,0.1218139976263046,0.1240580007433891,0.1178859993815422,0.1204909980297088,0.1204909980297088,2044903
Aergo USD,AERGO-USD,2019-08-01,0.1204949989914894,0.1207550019025802,0.1138980016112327,0.1173719987273216,0.1173719987273216,2578780
Aergo USD,AERGO-USD,2019-08-02,0.1173869967460632,0.118768997490406,0.1080970019102096,0.1140239983797073,0.1140239983797073,2606668
Aergo USD,AERGO-USD,2019-08-03,0.1139720007777214,0.1164370030164718,0.1118699982762336,0.1128280013799667,0.1128280013799667,2262720
Aergo USD,AERGO-USD,2019-08-04,0.1128309965133667,0.1140180006623268,0.1085020005702972,0.1097629964351654,0.1097629964351654,1857257
Aergo USD,AERGO-USD,2019-08-05,0.1097439974546432,0.1202170029282569,0.107864998281002,0.112977996468544,0.112977996468544,2621520
Aergo USD,AERGO-USD,2019-08-06,0.1129129976034164,0.1150939986109733,0.1044719964265823,0.110103003680706,0.110103003680706,2753259
Aergo USD,AERGO-USD,2019-08-07,0.1100749969482421,0.1153829991817474,0.1050869971513748,0.1074659973382949,0.1074659973382949,2271295
Aergo USD,AERGO-USD,2019-08-08,0.1074659973382949,0.1131569966673851,0.1005759984254837,0.1089399978518486,0.1089399978518486,2821316
Aergo USD,AERGO-USD,2019-08-09,0.1090359985828399,0.1099720001220703,0.0946919992566108,0.0976630002260208,0.0976630002260208,2210648
Aergo USD,AERGO-USD,2019-08-10,0.0976630002260208,0.1014290004968643,0.088747002184391,0.0929649993777275,0.0929649993777275,2568751
Aergo USD,AERGO-USD,2019-08-11,0.0928739979863166,0.1004320010542869,0.0922560021281242,0.09510999917984,0.09510999917984,2339456
Aergo USD,AERGO-USD,2019-08-12,0.094659999012947,0.1025789976119995,0.0907339975237846,0.0935769975185394,0.0935769975185394,3490902
Aergo USD,AERGO-USD,2019-08-13,0.0937800034880638,0.0996999964118003,0.0923260003328323,0.0960799977183342,0.0960799977183342,1864274
Aergo USD,AERGO-USD,2019-08-14,0.0960299968719482,0.0979790017008781,0.0871419981122016,0.0904899984598159,0.0904899984598159,2480747
Aergo USD,AERGO-USD,2019-08-15,0.0904899984598159,0.0920749977231025,0.078744001686573,0.0848819985985755,0.0848819985985755,2262631
Aergo USD,AERGO-USD,2019-08-16,0.0848260000348091,0.0890740007162094,0.0805549994111061,0.0837960019707679,0.0837960019707679,2824649
Aergo USD,AERGO-USD,2019-08-17,0.0835520029067993,0.0876649990677833,0.0813660025596618,0.0855540037155151,0.0855540037155151,2746700
Aergo USD,AERGO-USD,2019-08-18,0.0855880007147789,0.0873849987983703,0.0798610001802444,0.0832569971680641,0.0832569971680641,2664852
Aergo USD,AERGO-USD,2019-08-19,0.0832730010151863,0.0872299969196319,0.0810690000653266,0.0825859978795051,0.0825859978795051,3958722
Aergo USD,AERGO-USD,2019-08-20,0.0825859978795051,0.0916439965367317,0.0816899985074997,0.0877439975738525,0.0877439975738525,4090257
Aergo USD,AERGO-USD,2019-08-21,0.0881600007414817,0.0912050008773803,0.083016000688076,0.085035003721714,0.085035003721714,3592023
Aergo USD,AERGO-USD,2019-08-22,0.0852919965982437,0.0937519967555999,0.0848980024456977,0.0926230028271675,0.0926230028271675,2800836
Aergo USD,AERGO-USD,2019-08-23,0.0926230028271675,0.0957989990711212,0.0897290036082267,0.0931269973516464,0.0931269973516464,2734922
Aergo USD,AERGO-USD,2019-08-24,0.0930040031671524,0.0952740013599395,0.0893609970808029,0.091678999364376,0.091678999364376,2330234
Aergo USD,AERGO-USD,2019-08-25,0.091678999364376,0.0924210026860237,0.0894699990749359,0.0898030027747154,0.0898030027747154,1727129
Aergo USD,AERGO-USD,2019-08-26,0.0898260027170181,0.0925389975309372,0.0892070010304451,0.0901499986648559,0.0901499986648559,1807950
Aergo USD,AERGO-USD,2019-08-27,0.0901250019669532,0.0904280021786689,0.0843039974570274,0.0856029987335205,0.0856029987335205,1741421
Aergo USD,AERGO-USD,2019-08-28,0.0856650024652481,0.0859339982271194,0.0789280012249946,0.0795980021357536,0.0795980021357536,1592024
Aergo USD,AERGO-USD,2019-08-29,0.0795760005712509,0.080153003334999,0.0746200010180473,0.0765580013394355,0.0765580013394355,1472545
Aergo USD,AERGO-USD,2019-08-30,0.0765580013394355,0.0765940025448799,0.0734310001134872,0.073913000524044,0.073913000524044,1236734
Aergo USD,AERGO-USD,2019-08-31,0.073853999376297,0.0777729973196983,0.073853999376297,0.0771979987621307,0.0771979987621307,1727984
Aergo USD,AERGO-USD,2019-09-01,0.0771009996533393,0.0779810026288032,0.0748900026082992,0.0767090022563934,0.0767090022563934,1781706
Aergo USD,AERGO-USD,2019-09-02,0.0766799971461296,0.0775799974799156,0.0708379969000816,0.0715709999203682,0.0715709999203682,1625068
Aergo USD,AERGO-USD,2019-09-03,0.0715899989008903,0.0751729980111122,0.0705989971756935,0.0738999992609024,0.0738999992609024,1517300
Aergo USD,AERGO-USD,2019-09-04,0.0738879963755607,0.0773129984736442,0.0737840011715889,0.0763510018587112,0.0763510018587112,1229905
Aergo USD,AERGO-USD,2019-09-05,0.0763510018587112,0.0773980021476745,0.0750420019030571,0.0754029974341392,0.0754029974341392,1384699
Aergo USD,AERGO-USD,2019-09-06,0.0754029974341392,0.0761829987168312,0.0728200003504753,0.0732809975743293,0.0732809975743293,1252927
Aergo USD,AERGO-USD,2019-09-07,0.0733689963817596,0.0741619989275932,0.0731469988822937,0.0740059986710548,0.0740059986710548,893220
Aergo USD,AERGO-USD,2019-09-08,0.0739829987287521,0.0760229974985122,0.0739829987287521,0.0751769989728927,0.0751769989728927,702513
Aergo USD,AERGO-USD,2019-09-09,0.0751769989728927,0.0755809992551803,0.0740950033068656,0.0747710019350051,0.0747710019350051,1038424
Aergo USD,AERGO-USD,2019-09-10,0.0747250020503997,0.0752220004796981,0.0733300000429153,0.0742459967732429,0.0742459967732429,964889
Aergo USD,AERGO-USD,2019-09-11,0.0742459967732429,0.0904769971966743,0.0741150006651878,0.0854490026831626,0.0854490026831626,2793735
Aergo USD,AERGO-USD,2019-09-12,0.0854490026831626,0.0984139963984489,0.0854490026831626,0.0885540023446083,0.0885540023446083,3345893
Aergo USD,AERGO-USD,2019-09-13,0.0886420011520385,0.0892219990491867,0.0827900022268295,0.0845620036125183,0.0845620036125183,2004556
Aergo USD,AERGO-USD,2019-09-14,0.0845249965786933,0.0845659971237182,0.0781389996409416,0.0785510018467903,0.0785510018467903,1857260
Aergo USD,AERGO-USD,2019-09-15,0.0784830003976821,0.0874210000038147,0.0784830003976821,0.0845440030097961,0.0845440030097961,3321656
Aergo USD,AERGO-USD,2019-09-16,0.084596998989582,0.084926001727581,0.0780280008912086,0.0791089981794357,0.0791089981794357,1954737
Aergo USD,AERGO-USD,2019-09-17,0.079025998711586,0.080946996808052,0.0737240016460418,0.0747110024094581,0.0747110024094581,1971505
Aergo USD,AERGO-USD,2019-09-18,0.074754998087883,0.0762429982423782,0.0734160020947456,0.0752839967608451,0.0752839967608451,1539754
Aergo USD,AERGO-USD,2019-09-19,0.0752390027046203,0.0753659978508949,0.0698970034718513,0.0722170025110244,0.0722170025110244,1858474
Aergo USD,AERGO-USD,2019-09-20,0.0722490027546882,0.0723899975419044,0.0673519968986511,0.0688380002975463,0.0688380002975463,1779871
Aergo USD,AERGO-USD,2019-09-21,0.068850003182888,0.0752940028905868,0.068850003182888,0.0736159980297088,0.0736159980297088,2602938
Aergo USD,AERGO-USD,2019-09-22,0.0735950022935867,0.0756089985370636,0.069750003516674,0.0700180009007453,0.0700180009007453,2000626
Aergo USD,AERGO-USD,2019-09-23,0.0700640007853508,0.0702390000224113,0.0632869973778724,0.0642189979553222,0.0642189979553222,1596798
Aergo USD,AERGO-USD,2019-09-24,0.0642229989171028,0.0643279999494552,0.0457650013267993,0.0467859990894794,0.0467859990894794,1560338
Aergo USD,AERGO-USD,2019-09-25,0.0468220002949237,0.0481030009686946,0.0403929986059665,0.0463059991598129,0.0463059991598129,2216407
Aergo USD,AERGO-USD,2019-09-26,0.0463190004229545,0.048369999974966,0.0402930006384849,0.0431180000305175,0.0431180000305175,1380928
Aergo USD,AERGO-USD,2019-09-27,0.043028999119997,0.0437970012426376,0.0418159998953342,0.0437970012426376,0.0437970012426376,1416771
Aergo USD,AERGO-USD,2019-09-28,0.0438009984791278,0.0444860011339187,0.0431200005114078,0.0434550009667873,0.0434550009667873,1247843
Aergo USD,AERGO-USD,2019-09-29,0.0435060001909732,0.0445379987359046,0.0410029999911785,0.0422639995813369,0.0422639995813369,1138083
Aergo USD,AERGO-USD,2019-09-30,0.0422639995813369,0.0668380036950111,0.0421810001134872,0.0577660016715526,0.0577660016715526,8534522
Aergo USD,AERGO-USD,2019-10-01,0.0578560009598732,0.0629800036549568,0.0517730005085468,0.0533749982714653,0.0533749982714653,2856486
Aergo USD,AERGO-USD,2019-10-02,0.0533749982714653,0.0541770011186599,0.0502140000462532,0.0520390011370182,0.0520390011370182,2072336
Aergo USD,AERGO-USD,2019-10-03,0.0520259998738765,0.0528820008039474,0.0488269999623298,0.0492199994623661,0.0492199994623661,1775257
Aergo USD,AERGO-USD,2019-10-04,0.0492129996418952,0.0492860004305839,0.0465990006923675,0.0478730015456676,0.0478730015456676,1673704
Aergo USD,AERGO-USD,2019-10-05,0.0478730015456676,0.050085000693798,0.0470679998397827,0.0478670001029968,0.0478670001029968,1643742
Aergo USD,AERGO-USD,2019-10-06,0.0477939993143081,0.048624001443386,0.0455010011792182,0.0461560003459453,0.0461560003459453,1723785
Aergo USD,AERGO-USD,2019-10-07,0.0461589992046356,0.0466400012373924,0.0443699993193149,0.0453450009226799,0.0453450009226799,2037445
Aergo USD,AERGO-USD,2019-10-08,0.0453080013394355,0.0473200008273124,0.044973000884056,0.0462949983775615,0.0462949983775615,2260536
Aergo USD,AERGO-USD,2019-10-09,0.0462949983775615,0.0493879988789558,0.0462949983775615,0.04738499969244,0.04738499969244,2517570
Aergo USD,AERGO-USD,2019-10-10,0.0474039986729621,0.0485280007123947,0.0468779988586902,0.0476190000772476,0.0476190000772476,2166581
Aergo USD,AERGO-USD,2019-10-11,0.048369999974966,0.0487719997763633,0.0458099991083145,0.0464119985699653,0.0464119985699653,1951762
Aergo USD,AERGO-USD,2019-10-12,0.0469910018146038,0.0495349988341331,0.0463429987430572,0.0471969991922378,0.0471969991922378,1973391
Aergo USD,AERGO-USD,2019-10-13,0.047164998948574,0.0491230003535747,0.0466729998588562,0.0480509996414184,0.0480509996414184,1846690
Aergo USD,AERGO-USD,2019-10-14,0.0480509996414184,0.0486170016229152,0.0461839996278286,0.0473029986023902,0.0473029986023902,1884921
Aergo USD,AERGO-USD,2019-10-15,0.047249998897314,0.0482570007443428,0.0454079993069171,0.0460800006985664,0.0460800006985664,2091335
Aergo USD,AERGO-USD,2019-10-16,0.0460200011730194,0.047359000891447,0.0450260005891323,0.0457109995186328,0.0457109995186328,2295102
Aergo USD,AERGO-USD,2019-10-17,0.0456979982554912,0.0476350001990795,0.0447309985756874,0.046714998781681,0.046714998781681,2443319
Aergo USD,AERGO-USD,2019-10-18,0.046714000403881,0.0478730015456676,0.0455739982426166,0.0470909997820854,0.0470909997820854,2318396
Aergo USD,AERGO-USD,2019-10-19,0.0470900014042854,0.0492679998278617,0.0470900014042854,0.0487649999558925,0.0487649999558925,2253732
Aergo USD,AERGO-USD,2019-10-20,0.0487990006804466,0.0499739982187747,0.0479659996926784,0.0488310009241104,0.0488310009241104,2430372
Aergo USD,AERGO-USD,2019-10-21,0.0485850013792514,0.0499840006232261,0.0480270013213157,0.048820998519659,0.048820998519659,2564764
Aergo USD,AERGO-USD,2019-10-22,0.0488339997828006,0.0503010004758834,0.0473090000450611,0.0479380004107952,0.0479380004107952,2138491
Aergo USD,AERGO-USD,2019-10-23,0.0479089990258216,0.0485460013151168,0.0441740006208419,0.0458829998970031,0.0458829998970031,2148492
Aergo USD,AERGO-USD,2019-10-24,0.0458829998970031,0.0459869988262653,0.0438489988446235,0.0449960008263587,0.0449960008263587,1615825
Aergo USD,AERGO-USD,2019-10-25,0.0449960008263587,0.0499299988150596,0.0440189987421035,0.0497939996421337,0.0497939996421337,1921007
Aergo USD,AERGO-USD,2019-10-26,0.0497739985585212,0.0534220002591609,0.044828999787569,0.0463370010256767,0.0463370010256767,1954057
Aergo USD,AERGO-USD,2019-10-27,0.0463370010256767,0.0510349981486797,0.0456730015575885,0.0501249991357326,0.0501249991357326,1653371
Aergo USD,AERGO-USD,2019-10-28,0.0500620007514953,0.0578429996967315,0.0500620007514953,0.052046999335289,0.052046999335289,3483324
Aergo USD,AERGO-USD,2019-10-29,0.0520259998738765,0.0535049997270107,0.0507600009441375,0.0517209991812706,0.0517209991812706,2012851
Aergo USD,AERGO-USD,2019-10-30,0.0518190003931522,0.0524929985404014,0.049855001270771,0.0505799986422061,0.0505799986422061,1819770
Aergo USD,AERGO-USD,2019-10-31,0.0505059994757175,0.061099998652935,0.0499040000140666,0.0537699982523918,0.0537699982523918,2424737
Aergo USD,AERGO-USD,2019-11-01,0.0543240010738372,0.0543939992785453,0.0503370016813278,0.0520309992134571,0.0520309992134571,2359068
Aergo USD,AERGO-USD,2019-11-02,0.0520309992134571,0.0537559986114501,0.0504390001296997,0.0526800006628036,0.0526800006628036,2132880
Aergo USD,AERGO-USD,2019-11-03,0.0526800006628036,0.0592800006270408,0.0517399981617927,0.053651001304388,0.053651001304388,3233858
Aergo USD,AERGO-USD,2019-11-04,0.0536409988999366,0.0552610009908676,0.052836999297142,0.054381001740694,0.054381001740694,2253921
Aergo USD,AERGO-USD,2019-11-05,0.054381001740694,0.0544270016252994,0.0494580008089542,0.0507970005273819,0.0507970005273819,2165592
Aergo USD,AERGO-USD,2019-11-06,0.0507469996809959,0.0519439987838268,0.0498810000717639,0.0498810000717639,0.0498810000717639,1846354
Aergo USD,AERGO-USD,2019-11-07,0.049865998327732,0.0511110015213489,0.049040000885725,0.0495360009372234,0.0495360009372234,1891766
Aergo USD,AERGO-USD,2019-11-08,0.0495459996163845,0.0506980009377002,0.0462200008332729,0.0467099994421005,0.0467099994421005,1891275
Aergo USD,AERGO-USD,2019-11-09,0.0467320010066032,0.0487469993531703,0.0461059994995594,0.0478909984230995,0.0478909984230995,1673189
Aergo USD,AERGO-USD,2019-11-10,0.0479150004684925,0.0494970008730888,0.0464029982686042,0.0486119985580444,0.0486119985580444,1826621
Aergo USD,AERGO-USD,2019-11-11,0.0485929995775222,0.0490339994430542,0.0461249984800815,0.046774998307228,0.046774998307228,1701540
Aergo USD,AERGO-USD,2019-11-12,0.046774998307228,0.0483720004558563,0.0465519987046718,0.0476760007441043,0.0476760007441043,2033804
Aergo USD,AERGO-USD,2019-11-13,0.0476169995963573,0.0487999990582466,0.0466689988970756,0.0475380010902881,0.0475380010902881,1696193
Aergo USD,AERGO-USD,2019-11-14,0.047529999166727,0.0707689970731735,0.0467960014939308,0.0704040005803108,0.0704040005803108,17300871
Aergo USD,AERGO-USD,2019-11-15,0.0704040005803108,0.0726319998502731,0.0641589984297752,0.0660210028290748,0.0660210028290748,9612956
Aergo USD,AERGO-USD,2019-11-16,0.0667280033230781,0.0667340010404586,0.0617839992046356,0.0633300021290779,0.0633300021290779,4163039
Aergo USD,AERGO-USD,2019-11-17,0.0633300021290779,0.0634479969739914,0.0577909983694553,0.059238001704216,0.059238001704216,4498882
Aergo USD,AERGO-USD,2019-11-18,0.059223998337984,0.0593720003962516,0.0555850006639957,0.056607998907566,0.056607998907566,3861207
Aergo USD,AERGO-USD,2019-11-19,0.056607998907566,0.0572860017418861,0.0507280007004737,0.0531219989061355,0.0531219989061355,3793723
