Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Alpha Token USD,A-USD,2020-12-12,0.0085450001060962,0.0089609995484352,0.0085380002856254,0.0089010000228881,0.0089010000228881,0
Alpha Token USD,A-USD,2020-12-13,0.0088989995419979,0.0092110000550746,0.0088600004091858,0.0091310003772377,0.0091310003772377,0
Alpha Token USD,A-USD,2020-12-14,0.0091319996863603,0.0091779995709657,0.0029859999194741,0.0029889999423176,0.0029889999423176,14
Alpha Token USD,A-USD,2020-12-15,0.0029889999423176,0.0090830000117421,0.0029609999619424,0.0090720001608133,0.0090720001608133,0
Alpha Token USD,A-USD,2020-12-16,0.009069999679923,0.0111940000206232,0.0089959995821118,0.0111849997192621,0.0111849997192621,80
Alpha Token USD,A-USD,2020-12-17,0.0111859999597072,0.0117920003831386,0.0110029997304081,0.0112669998779892,0.0112669998779892,11
Alpha Token USD,A-USD,2020-12-18,0.0112530002370476,0.0137409996241331,0.0104440003633499,0.0107810003682971,0.0107810003682971,123
Alpha Token USD,A-USD,2020-12-19,0.0107859997078776,0.0108270002529025,0.0098219998180866,0.0101279998198151,0.0101279998198151,283
Alpha Token USD,A-USD,2020-12-20,0.0101309996098279,0.0103669995442032,0.0098249996080994,0.0100729996338486,0.0100729996338486,900
Alpha Token USD,A-USD,2020-12-21,0.0100530004128813,0.0103019997477531,0.0083849998190999,0.0086289998143911,0.0086289998143911,120
Alpha Token USD,A-USD,2020-12-22,0.0086070001125335,0.0101150004193186,0.008382000029087,0.0101110003888607,0.0101110003888607,115
Alpha Token USD,A-USD,2020-12-23,0.0101089999079704,0.010331000201404,0.0080540003255009,0.0080540003255009,0.0080540003255009,130
Alpha Token USD,A-USD,2020-12-24,0.0080479998141527,0.0080479998141527,0.0030529999639838,0.0030630000401288,0.0030630000401288,11
Alpha Token USD,A-USD,2020-12-25,0.0030580000020563,0.0031649998854845,0.0030269999988377,0.0031349998898804,0.0031349998898804,0
Alpha Token USD,A-USD,2020-12-26,0.0031320000998675,0.0061010001227259,0.0031079999171197,0.0060100001282989,0.0060100001282989,0
Alpha Token USD,A-USD,2020-12-27,0.0060109999030828,0.0064110001549124,0.0060100001282989,0.0061619998887181,0.0061619998887181,0
Alpha Token USD,A-USD,2020-12-28,0.0061539998278021,0.0064989998936653,0.0061479997821152,0.0064400001429021,0.0064400001429021,0
Alpha Token USD,A-USD,2020-12-29,0.006436999887228,0.0064539997838437,0.0032550001051276,0.0033660000190138,0.0033660000190138,7
Alpha Token USD,A-USD,2020-12-30,0.0033650000113993,0.0067039998248219,0.0033499998971819,0.0066849999129772,0.0066849999129772,0
Alpha Token USD,A-USD,2020-12-31,0.0066849999129772,0.0067520001903176,0.0065100002102553,0.0066630002111196,0.0066630002111196,0
Alpha Token USD,A-USD,2021-01-01,0.0066630002111196,0.0176260005682706,0.0065810000523924,0.0176250003278255,0.0176250003278255,3
Alpha Token USD,A-USD,2021-01-02,0.0176250003278255,0.0198529995977878,0.0105269998311996,0.0109160002321004,0.0109160002321004,0
Alpha Token USD,A-USD,2021-01-03,0.0109289996325969,0.0120190000161528,0.0108989998698234,0.0117859998717904,0.0117859998717904,0
Alpha Token USD,A-USD,2021-01-04,0.0117750000208616,0.0124599998816847,0.0105229998007416,0.0117939999327063,0.0117939999327063,0
Alpha Token USD,A-USD,2021-01-05,0.0117960004135966,0.0123260002583265,0.0033420000690966,0.0100859999656677,0.0100859999656677,156
Alpha Token USD,A-USD,2021-01-06,0.0100699998438358,0.0103770000860095,0.0015429999912157,0.0016530000139027,0.0016530000139027,0
Alpha Token USD,A-USD,2021-01-07,0.0016570000443607,0.0137639995664358,0.0016390000237151,0.0135490000247955,0.0135490000247955,0
Alpha Token USD,A-USD,2021-01-08,0.0135390004143118,0.0143210003152489,0.0124890003353357,0.0139250000938773,0.0139250000938773,0
Alpha Token USD,A-USD,2021-01-09,0.0139170000329613,0.014113999903202,0.0133330002427101,0.0139239998534321,0.0139239998534321,0
Alpha Token USD,A-USD,2021-01-10,0.013922999612987,0.0143659999594092,0.0125789996236562,0.0133819999173283,0.0133819999173283,0
Alpha Token USD,A-USD,2021-01-11,0.0133760003373026,0.0133760003373026,0.0104430001229047,0.012178000062704,0.012178000062704,0
Alpha Token USD,A-USD,2021-01-12,0.0121919997036457,0.0126090003177523,0.0112399999052286,0.0116280000656843,0.0116280000656843,0
Alpha Token USD,A-USD,2021-01-13,0.0116280000656843,0.0128349997103214,0.0111600002273917,0.0127579998224973,0.0127579998224973,0
Alpha Token USD,A-USD,2021-01-14,0.0127529995515942,0.0137259997427463,0.012543000280857,0.0134800001978874,0.0134800001978874,0
Alpha Token USD,A-USD,2021-01-15,0.0134789999574422,0.013663999736309,0.0119620002806186,0.012713000178337,0.012713000178337,0
Alpha Token USD,A-USD,2021-01-16,0.0127370003610849,0.0132299996912479,0.0124019999057054,0.0127419997006654,0.0127419997006654,0
Alpha Token USD,A-USD,2021-01-17,0.0127360001206398,0.0129420002922415,0.0120249995961785,0.012632000260055,0.012632000260055,0
Alpha Token USD,A-USD,2021-01-18,0.0126120001077651,0.013065000064671,0.0122819999232888,0.0129349995404481,0.0129349995404481,0
Alpha Token USD,A-USD,2021-01-19,0.0129129998385906,0.0136590003967285,0.0128539996221661,0.0131050003692507,0.0131050003692507,0
Alpha Token USD,A-USD,2021-01-20,0.01307800039649,0.0132320001721382,0.0121090002357959,0.0129749998450279,0.0129749998450279,0
Alpha Token USD,A-USD,2021-01-21,0.0129540003836154,0.0129540003836154,0.0093259997665882,0.009519999846816,0.009519999846816,0
Alpha Token USD,A-USD,2021-01-22,0.0095220003277063,0.0144689995795488,0.0088860001415014,0.0140859996899962,0.0140859996899962,0
Alpha Token USD,A-USD,2021-01-23,0.0141040002927184,0.0143240001052618,0.0135570000857114,0.0138290002942085,0.0138290002942085,0
Alpha Token USD,A-USD,2021-01-24,0.0138309998437762,0.0146300001069903,0.0137320002540946,0.0146070001646876,0.0146070001646876,0
Alpha Token USD,A-USD,2021-01-25,0.0146000003442168,0.0153769999742507,0.0141700003296136,0.0143179995939135,0.0143179995939135,0
Alpha Token USD,A-USD,2021-01-26,0.0143240001052618,0.0146540002897381,0.0136759998276829,0.0145169999450445,0.0145169999450445,0
Alpha Token USD,A-USD,2021-01-27,0.0145209999755024,0.014564000070095,0.0130719998851418,0.0135040003806352,0.0135040003806352,0
Alpha Token USD,A-USD,2021-01-28,0.0135030001401901,0.0148470001295208,0.0132759995758533,0.0146500002592802,0.0146500002592802,0
Alpha Token USD,A-USD,2021-01-29,0.0146479997783899,0.0163540001958608,0.0141209997236728,0.0150929996743798,0.0150929996743798,0
Alpha Token USD,A-USD,2021-01-30,0.0150910001248121,0.0153019996359944,0.0144920004531741,0.0150459995493292,0.0150459995493292,0
Alpha Token USD,A-USD,2021-01-31,0.0150509998202323,0.0150610003620386,0.0141409998759627,0.0144769996404647,0.0144769996404647,0
Alpha Token USD,A-USD,2021-02-01,0.0144779998809099,0.0149750001728534,0.0141080003231763,0.0148160001263022,0.0148160001263022,0
Alpha Token USD,A-USD,2021-02-02,0.0148290004581213,0.0161639992147684,0.0148040000349283,0.0159920006990432,0.0159920006990432,0
Alpha Token USD,A-USD,2021-02-03,0.0159920006990432,0.0171310007572174,0.0159699991345405,0.0171310007572174,0.0171310007572174,0
Alpha Token USD,A-USD,2021-02-04,0.0171390008181333,0.0175230000168085,0.0164110008627176,0.0167130008339881,0.0167130008339881,0
Alpha Token USD,A-USD,2021-02-05,0.0167100001126527,0.0177209991961717,0.0166570004075765,0.017544999718666,0.017544999718666,0
Alpha Token USD,A-USD,2021-02-06,0.0175689999014139,0.0276720002293586,0.0174269992858171,0.0222469996660947,0.0222469996660947,81
Alpha Token USD,A-USD,2021-02-07,0.0222640000283718,0.0269210003316402,0.0215830001980066,0.0268460009247064,0.0268460009247064,35
Alpha Token USD,A-USD,2021-02-08,0.0268440004438161,0.0269620008766651,0.0176209993660449,0.0206150002777576,0.0206150002777576,0
Alpha Token USD,A-USD,2021-02-09,0.0206269994378089,0.021221000701189,0.0202220007777214,0.020796999335289,0.020796999335289,0
Alpha Token USD,A-USD,2021-02-10,0.0207979995757341,0.0211350005120039,0.0197199992835521,0.0202580001205205,0.0202580001205205,0
Alpha Token USD,A-USD,2021-02-11,0.0202559996396303,0.0215000007301569,0.0198950003832578,0.0212600007653236,0.0212600007653236,0
Alpha Token USD,A-USD,2021-02-12,0.0212680008262395,0.0215930007398128,0.020728999748826,0.0214249994605779,0.0214249994605779,0
Alpha Token USD,A-USD,2021-02-13,0.0214179996401071,0.0216329991817474,0.0207870006561279,0.021178999915719,0.021178999915719,0
Alpha Token USD,A-USD,2021-02-14,0.0211759991943836,0.0219630002975463,0.0211599990725517,0.0215910002589225,0.0215910002589225,0
Alpha Token USD,A-USD,2021-02-15,0.0215879995375871,0.021714000031352,0.0204029995948076,0.0212510004639625,0.0212510004639625,0
Alpha Token USD,A-USD,2021-02-16,0.0212580002844333,0.0221009999513626,0.0209250003099441,0.0216179993003606,0.0216179993003606,0
Alpha Token USD,A-USD,2021-02-17,0.0216170009225606,0.0228250008076429,0.0214239992201328,0.0227390006184577,0.0227390006184577,0
Alpha Token USD,A-USD,2021-02-18,0.0227400008589029,0.023089999333024,0.0031179999932646,0.0031590000726282,0.0031590000726282,44
Alpha Token USD,A-USD,2021-02-19,0.0031580000650137,0.0162489991635084,0.0031349998898804,0.0161710008978843,0.0161710008978843,60
Alpha Token USD,A-USD,2021-02-20,0.0161710008978843,0.0249019991606473,0.0159210003912448,0.0240380000323057,0.0240380000323057,0
Alpha Token USD,A-USD,2021-02-21,0.0240390002727508,0.0248969998210668,0.0238019991666078,0.0245130006223917,0.0245130006223917,0
Alpha Token USD,A-USD,2021-02-22,0.0245120003819465,0.0245140008628368,0.0205710008740425,0.0229170005768537,0.0229170005768537,0
Alpha Token USD,A-USD,2021-02-23,0.022911999374628,0.022911999374628,0.0026050000451505,0.00282400008291,0.00282400008291,7
Alpha Token USD,A-USD,2021-02-24,0.002826000098139,0.0183419995009899,0.0027199999894946,0.0183269996196031,0.0183269996196031,0
Alpha Token USD,A-USD,2021-02-25,0.0183499995619058,0.0333999991416931,0.0174829997122287,0.0326940007507801,0.0326940007507801,81
Alpha Token USD,A-USD,2021-02-26,0.0324949994683265,0.0333760008215904,0.0168040003627538,0.0168910007923841,0.0168910007923841,0
Alpha Token USD,A-USD,2021-02-27,0.0169190000742673,0.0176699999719858,0.0165880005806684,0.0169489998370409,0.0169489998370409,0
Alpha Token USD,A-USD,2021-02-28,0.0169200003147125,0.0170799996703863,0.0156950000673532,0.0164860002696514,0.0164860002696514,0
Alpha Token USD,A-USD,2021-03-01,0.0164979994297027,0.0180520005524158,0.0097679998725652,0.0100999996066093,0.0100999996066093,0
Alpha Token USD,A-USD,2021-03-02,0.0100990002974867,0.0102469995617866,0.0095380004495382,0.0097549995407462,0.0097549995407462,0
Alpha Token USD,A-USD,2021-03-03,0.0097559997811913,0.0106640001758933,0.0097139999270439,0.0102390004321932,0.0102390004321932,0
Alpha Token USD,A-USD,2021-03-04,0.0102380001917481,0.010505000129342,0.0097249997779726,0.0099120000377297,0.0099120000377297,0
Alpha Token USD,A-USD,2021-03-05,0.0099120000377297,0.0100210001692175,0.0094370003789663,0.0099320001900196,0.0099320001900196,0
Alpha Token USD,A-USD,2021-03-06,0.0099309999495744,0.010313999839127,0.009697999805212,0.0102669997140765,0.0102669997140765,0
Alpha Token USD,A-USD,2021-03-07,0.0102610001340508,0.0107540003955364,0.0102610001340508,0.0107180001214146,0.0107180001214146,0
Alpha Token USD,A-USD,2021-03-08,0.0107169998809695,0.0111499996855854,0.0103780003264546,0.0111440001055598,0.0111440001055598,0
Alpha Token USD,A-USD,2021-03-09,0.0111429998651146,0.0115250004455447,0.0110499998554587,0.0115250004455447,0.0115250004455447,0
Alpha Token USD,A-USD,2021-03-10,0.0115339998155832,0.037941001355648,0.0110940001904964,0.0365639999508857,0.0365639999508857,6486
Alpha Token USD,A-USD,2021-03-11,0.0365709997713565,0.0373140014708042,0.0352599993348121,0.0365189984440803,0.0365189984440803,0
Alpha Token USD,A-USD,2021-03-12,0.0365240015089511,0.0367899984121322,0.0019960000645369,0.0020389999262988,0.0020389999262988,0
Alpha Token USD,A-USD,2021-03-13,0.0020379999186843,0.0386620014905929,0.0019940000493079,0.0384019985795021,0.0384019985795021,6393
Alpha Token USD,A-USD,2021-03-14,0.0384039990603923,0.0385250002145767,0.0368180014193058,0.0370239987969398,0.0370239987969398,6189
Alpha Token USD,A-USD,2021-03-15,0.0370049998164176,0.037696000188589,0.0222939997911453,0.0223619993776083,0.0223619993776083,19
Alpha Token USD,A-USD,2021-03-16,0.0223629996180534,0.0227230004966259,0.0214220006018877,0.0227140001952648,0.0227140001952648,19
Alpha Token USD,A-USD,2021-03-17,0.0227220002561807,0.0235879998654127,0.0218109991401433,0.0235389992594718,0.0235389992594718,20
Alpha Token USD,A-USD,2021-03-18,0.0235479995608329,0.0240470003336668,0.0217010006308555,0.0231439992785453,0.0231439992785453,25
Alpha Token USD,A-USD,2021-03-19,0.0231439992785453,0.0237990003079175,0.022656999528408,0.0233340002596378,0.0233340002596378,20
Alpha Token USD,A-USD,2021-03-20,0.0233389995992183,0.029662000015378,0.023284999653697,0.0287549998611211,0.0287549998611211,0
Alpha Token USD,A-USD,2021-03-21,0.0287420004606246,0.0289329998195171,0.0278409998863935,0.0283530000597238,0.0283530000597238,0
Alpha Token USD,A-USD,2021-03-22,0.0283540003001689,0.0287340003997087,0.0266340002417564,0.0268450006842613,0.0268450006842613,0
Alpha Token USD,A-USD,2021-03-23,0.0268419999629259,0.0274519994854927,0.0263609997928142,0.0267799999564886,0.0267799999564886,0
Alpha Token USD,A-USD,2021-03-24,0.0267650000751018,0.0278370007872581,0.0253240000456571,0.0255740005522966,0.0255740005522966,0
Alpha Token USD,A-USD,2021-03-25,0.0255689993500709,0.0259649995714426,0.0249669998884201,0.0253779999911785,0.0253779999911785,0
Alpha Token USD,A-USD,2021-03-26,0.0253730006515979,0.0270700007677078,0.0253500007092952,0.0270700007677078,0.0270700007677078,0
Alpha Token USD,A-USD,2021-03-27,0.0270719993859529,0.02764100022614,0.0266249999403953,0.0273770000785589,0.0273770000785589,0
Alpha Token USD,A-USD,2021-03-28,0.0273679997771978,0.0276089999824762,0.0267760008573532,0.0271300002932548,0.0271300002932548,0
Alpha Token USD,A-USD,2021-03-29,0.0271269995719194,0.0289259999990463,0.0269179996103048,0.0286960005760192,0.0286960005760192,0
Alpha Token USD,A-USD,2021-03-30,0.0286960005760192,0.0293760001659393,0.0283550005406141,0.0291799996048212,0.0291799996048212,0
Alpha Token USD,A-USD,2021-03-31,0.0291779991239309,0.030231999233365,0.0284400004893541,0.0298599991947412,0.0298599991947412,0
Alpha Token USD,A-USD,2021-04-01,0.0298599991947412,0.0302259996533393,0.0022559999488294,0.0023330000694841,0.0023330000694841,1
Alpha Token USD,A-USD,2021-04-02,0.0023330000694841,0.022071000188589,0.0023139999248087,0.0219919998198747,0.0219919998198747,0
Alpha Token USD,A-USD,2021-04-03,0.021994000300765,0.0220970008522272,0.0210999995470047,0.0210999995470047,0.0210999995470047,0
Alpha Token USD,A-USD,2021-04-04,0.0210950002074241,0.0217400006949901,0.0209180004894733,0.021629000082612,0.021629000082612,0
Alpha Token USD,A-USD,2021-04-05,0.0216310005635023,0.0220800004899501,0.0211319997906684,0.0217230003327131,0.0217230003327131,0
Alpha Token USD,A-USD,2021-04-06,0.0217610001564025,0.0220330003648996,0.0212489999830722,0.0216489993035793,0.0216489993035793,0
Alpha Token USD,A-USD,2021-04-07,0.0216370001435279,0.0217419993132352,0.0203050002455711,0.020558999851346,0.020558999851346,0
Alpha Token USD,A-USD,2021-04-08,0.0205129999667406,0.0215390007942914,0.02042300067842,0.0215199999511241,0.0215199999511241,0
Alpha Token USD,A-USD,2021-04-09,0.0215230006724596,0.0216749999672174,0.0213179998099803,0.0214280001819133,0.0214280001819133,0
Alpha Token USD,A-USD,2021-04-10,0.0214259997010231,0.0226130001246929,0.0213469993323087,0.0220379997044801,0.0220379997044801,0
Alpha Token USD,A-USD,2021-04-11,0.0220400001853704,0.022351000458002,0.0218899995088577,0.0222249999642372,0.0222249999642372,0
Alpha Token USD,A-USD,2021-04-12,0.0222249999642372,0.0226329993456602,0.0219320002943277,0.0220940001308918,0.0220940001308918,0
Alpha Token USD,A-USD,2021-04-13,0.0220759995281696,0.0236479993909597,0.0220679994672536,0.0235970001667737,0.0235970001667737,0
Alpha Token USD,A-USD,2021-04-14,0.0235530007630586,0.0242849998176097,0.0232480000704526,0.0241020005196332,0.0241020005196332,0
Alpha Token USD,A-USD,2021-04-15,0.0241160001605749,0.0255290009081363,0.023896999657154,0.0253139995038509,0.0253139995038509,0
Alpha Token USD,A-USD,2021-04-16,0.0253260005265474,0.0423979982733726,0.0041450001299381,0.0082050003111362,0.0082050003111362,2214
Alpha Token USD,A-USD,2021-04-17,0.0081960000097751,0.0084159998223185,0.0078649995848536,0.0079100001603364,0.0079100001603364,22
Alpha Token USD,A-USD,2021-04-18,0.0079020000994205,0.0236019995063543,0.006792000029236,0.0234009996056556,0.0234009996056556,8
Alpha Token USD,A-USD,2021-04-19,0.0234030000865459,0.0287599992007017,0.0048130000941455,0.0055370000191032,0.0055370000191032,89
Alpha Token USD,A-USD,2021-04-20,0.0055280001834034,0.0055430000647902,0.0027489999774843,0.0034040000755339,0.0034040000755339,9969
Alpha Token USD,A-USD,2021-04-21,0.0034129999112337,0.0116450004279613,0.003313000081107,0.0048819999210536,0.0048819999210536,5810
Alpha Token USD,A-USD,2021-04-22,0.0048859999515116,0.0216359999030828,0.0028089999686926,0.002862999914214,0.002862999914214,232
Alpha Token USD,A-USD,2021-04-23,0.0028619999065995,0.0206080004572868,0.0025649999734014,0.0204380005598068,0.0204380005598068,0
Alpha Token USD,A-USD,2021-04-24,0.0204370003193616,0.0204670000821352,0.0195220001041889,0.020023999735713,0.020023999735713,0
Alpha Token USD,A-USD,2021-04-25,0.0200200006365776,0.0202019996941089,0.0188640002161264,0.0195989999920129,0.0195989999920129,0
Alpha Token USD,A-USD,2021-04-26,0.0196020007133483,0.0217150002717971,0.019540999084711,0.0216029994189739,0.0216029994189739,0
Alpha Token USD,A-USD,2021-04-27,0.0216090008616447,0.0221670009195804,0.0213280003517866,0.0219930000603199,0.0219930000603199,0
Alpha Token USD,A-USD,2021-04-28,0.0220129992812871,0.0224910005927085,0.0215550009161233,0.0219229999929666,0.0219229999929666,0
Alpha Token USD,A-USD,2021-04-29,0.0219299998134374,0.0220459997653961,0.020966999232769,0.0214300006628036,0.0214300006628036,0
