Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
2GIVE USD,2GIVE-USD,2019-05-28,0.0002640000020619,0.0003520000027492,0.0002600000007078,0.0002619999868329,0.0002619999868329,226
2GIVE USD,2GIVE-USD,2019-05-29,0.0002619999868329,0.0003490000090096,0.0002540000132285,0.0002600000007078,0.0002600000007078,418
2GIVE USD,2GIVE-USD,2019-05-30,0.0002600000007078,0.0002699999895412,0.0002439999952912,0.0002490000042598,0.0002490000042598,6
2GIVE USD,2GIVE-USD,2019-05-31,0.0002490000042598,0.000253000005614,0.0002439999952912,0.0002519999979995,0.0002519999979995,0
2GIVE USD,2GIVE-USD,2019-06-01,0.0002519999979995,0.0002579999854788,0.0002519999979995,0.0002570000069681,0.0002570000069681,27
2GIVE USD,2GIVE-USD,2019-06-02,0.0002570000069681,0.0002640000020619,0.0002559999993536,0.0002619999868329,0.0002619999868329,207
2GIVE USD,2GIVE-USD,2019-06-03,0.0002619999868329,0.0002619999868329,0.0002439999952912,0.0002450000029057,0.0002450000029057,32
2GIVE USD,2GIVE-USD,2019-06-04,0.0002450000029057,0.0002450000029057,0.000224999996135,0.0002300000051036,0.0002300000051036,1
2GIVE USD,2GIVE-USD,2019-06-05,0.0002309999981662,0.0002370000001974,0.0002300000051036,0.0002349999995203,0.0002349999995203,0
2GIVE USD,2GIVE-USD,2019-06-06,0.0002349999995203,0.0002349999995203,0.0002349999995203,0.0002349999995203,0.0002349999995203,0
2GIVE USD,2GIVE-USD,2019-06-07,0.0002349999995203,0.0002349999995203,0.0002349999995203,0.0002349999995203,0.0002349999995203,0
2GIVE USD,2GIVE-USD,2019-06-08,0.0002349999995203,0.0007179999956861,0.0002349999995203,0.000395999988541,0.000395999988541,23851
2GIVE USD,2GIVE-USD,2019-06-09,0.000395999988541,0.0003980000037699,0.0003020000003743,0.000307000009343,0.000307000009343,66
2GIVE USD,2GIVE-USD,2019-06-10,0.0003060000017285,0.0003209999995306,0.0003020000003743,0.0003199999919161,0.0003199999919161,148
2GIVE USD,2GIVE-USD,2019-06-11,0.0003199999919161,0.0003209999995306,0.0002320000057807,0.0002370000001974,0.0002370000001974,315
2GIVE USD,2GIVE-USD,2019-06-12,0.0002370000001974,0.0003269999870099,0.0002349999995203,0.0003250000008847,0.0003250000008847,42
2GIVE USD,2GIVE-USD,2019-06-13,0.0003250000008847,0.000330999988364,0.0003229999856557,0.0003300000098533,0.0003300000098533,0
2GIVE USD,2GIVE-USD,2019-06-14,0.0003300000098533,0.0003300000098533,0.0002589999930933,0.0002600000007078,0.0002600000007078,3
2GIVE USD,2GIVE-USD,2019-06-15,0.0002600000007078,0.0002659999881871,0.0002579999854788,0.0002659999881871,0.0002659999881871,0
2GIVE USD,2GIVE-USD,2019-06-16,0.0002659999881871,0.0002659999881871,0.0002659999881871,0.0002659999881871,0.0002659999881871,0
2GIVE USD,2GIVE-USD,2019-06-17,0.0002659999881871,0.0002659999881871,0.0002659999881871,0.0002659999881871,0.0002659999881871,0
2GIVE USD,2GIVE-USD,2019-06-18,0.0002659999881871,0.0002659999881871,0.0002659999881871,0.0002659999881871,0.0002659999881871,0
2GIVE USD,2GIVE-USD,2019-06-19,0.0002659999881871,0.000278999999864,0.0001849999971454,0.0001849999971454,0.0001849999971454,7
2GIVE USD,2GIVE-USD,2019-06-20,0.0001849999971454,0.0003830000059679,0.0001849999971454,0.0003800000122282,0.0003800000122282,1
2GIVE USD,2GIVE-USD,2019-06-21,0.0003809999907389,0.0003910000086762,0.0003809999907389,0.0003900000010617,0.0003900000010617,0
2GIVE USD,2GIVE-USD,2019-06-22,0.0003900000010617,0.0003900000010617,0.0003129999968223,0.0003209999995306,0.0003209999995306,144
2GIVE USD,2GIVE-USD,2019-06-23,0.0003209999995306,0.0003269999870099,0.0003159999905619,0.0003199999919161,0.0003199999919161,0
2GIVE USD,2GIVE-USD,2019-06-24,0.0003199999919161,0.0003199999919161,0.0003199999919161,0.0003199999919161,0.0003199999919161,0
2GIVE USD,2GIVE-USD,2019-06-25,0.0003199999919161,0.0003199999919161,0.0003199999919161,0.0003199999919161,0.0003199999919161,0
2GIVE USD,2GIVE-USD,2019-06-26,0.0003199999919161,0.0003199999919161,0.000120999997307,0.0001300000003539,0.0001300000003539,590
2GIVE USD,2GIVE-USD,2019-06-27,0.0001300000003539,0.0001329999940935,0.0001049999991664,0.000108000000182,0.000108000000182,0
2GIVE USD,2GIVE-USD,2019-06-28,0.000108000000182,0.000108000000182,0.000108000000182,0.000108000000182,0.000108000000182,0
2GIVE USD,2GIVE-USD,2019-06-29,0.000108000000182,0.0002439999952912,0.000108000000182,0.0002390000008745,0.0002390000008745,12
2GIVE USD,2GIVE-USD,2019-06-30,0.00023799999326,0.0002430000022286,0.0002149999927496,0.0002149999927496,0.0002149999927496,3
2GIVE USD,2GIVE-USD,2019-07-01,0.0002149999927496,0.0003180000057909,0.0001009999978123,0.0003169999981764,0.0003169999981764,9
2GIVE USD,2GIVE-USD,2019-07-02,0.0003169999981764,0.0003269999870099,0.0002910000039264,0.0003269999870099,0.0003269999870099,0
2GIVE USD,2GIVE-USD,2019-07-03,0.0003269999870099,0.000358999997843,0.0002200000017182,0.000358999997843,0.000358999997843,61
2GIVE USD,2GIVE-USD,2019-07-04,0.000358999997843,0.000361000013072,0.0002229999954579,0.0002240000030724,0.0002240000030724,2
2GIVE USD,2GIVE-USD,2019-07-05,0.0002240000030724,0.0002280000044265,0.0001090000005206,0.0001100000008591,0.0001100000008591,12
2GIVE USD,2GIVE-USD,2019-07-06,0.0001100000008591,0.0001160000028903,0.0001100000008591,0.0001160000028903,0.0001160000028903,0
2GIVE USD,2GIVE-USD,2019-07-07,0.0001160000028903,0.0002300000051036,0.0001160000028903,0.0002289999974891,0.0002289999974891,2
2GIVE USD,2GIVE-USD,2019-07-08,0.0002289999974891,0.00023799999326,0.0001180000035674,0.0001230000052601,0.0001230000052601,1
2GIVE USD,2GIVE-USD,2019-07-09,0.0001230000052601,0.0001279999996768,0.0001219999976456,0.0001219999976456,0.0001219999976456,0
2GIVE USD,2GIVE-USD,2019-07-10,0.0001219999976456,0.0001219999976456,0.0001219999976456,0.0001219999976456,0.0001219999976456,0
2GIVE USD,2GIVE-USD,2019-07-11,0.0001219999976456,0.0001219999976456,0.0001110000011976,0.0001130000018747,0.0001130000018747,33
2GIVE USD,2GIVE-USD,2019-07-12,0.0001140000022132,0.0001160000028903,0.0001120000015362,0.0001160000028903,0.0001160000028903,0
2GIVE USD,2GIVE-USD,2019-07-13,0.0001160000028903,0.0001160000028903,0.0001160000028903,0.0001160000028903,0.0001160000028903,0
2GIVE USD,2GIVE-USD,2019-07-14,0.0001160000028903,0.0001160000028903,0.0001160000028903,0.0001160000028903,0.0001160000028903,0
2GIVE USD,2GIVE-USD,2019-07-15,0.0001160000028903,0.0001160000028903,0.0001160000028903,0.0001160000028903,0.0001160000028903,0
2GIVE USD,2GIVE-USD,2019-07-16,0.0001160000028903,0.0001160000028903,0.0001160000028903,0.0001160000028903,0.0001160000028903,0
2GIVE USD,2GIVE-USD,2019-07-17,0.0001160000028903,0.0001990000018849,0.0001160000028903,0.0001939999929163,0.0001939999929163,1
2GIVE USD,2GIVE-USD,2019-07-18,0.0001939999929163,0.0001999999949475,0.0001920000067912,0.0001970000012079,0.0001970000012079,0
2GIVE USD,2GIVE-USD,2019-07-19,0.0001970000012079,0.00021199999901,0.0001970000012079,0.0002099999983329,0.0002099999983329,4
2GIVE USD,2GIVE-USD,2019-07-20,0.0002110000059474,0.0002189999941037,0.0002090000052703,0.0002180000010412,0.0002180000010412,0
2GIVE USD,2GIVE-USD,2019-07-21,0.0002180000010412,0.0002180000010412,0.0002180000010412,0.0002180000010412,0.0002180000010412,0
2GIVE USD,2GIVE-USD,2019-07-22,0.0002180000010412,0.0002180000010412,0.0002180000010412,0.0002180000010412,0.0002180000010412,0
2GIVE USD,2GIVE-USD,2019-07-23,0.0002180000010412,0.0002180000010412,0.0002180000010412,0.0002180000010412,0.0002180000010412,0
2GIVE USD,2GIVE-USD,2019-07-24,0.0002180000010412,0.0002180000010412,0.0001920000067912,0.0001959999935934,0.0001959999935934,14
2GIVE USD,2GIVE-USD,2019-07-25,0.0001959999935934,0.0002030000032391,0.0001950000005308,0.0002030000032391,0.0002030000032391,0
2GIVE USD,2GIVE-USD,2019-07-26,0.0002030000032391,0.0002030000032391,9.7999996796716e-05,9.899999713525176e-05,9.899999713525176e-05,6
2GIVE USD,2GIVE-USD,2019-07-27,9.899999713525176e-05,0.0001019999981508,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,0
2GIVE USD,2GIVE-USD,2019-07-28,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,0
2GIVE USD,2GIVE-USD,2019-07-29,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,0
2GIVE USD,2GIVE-USD,2019-07-30,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,0
2GIVE USD,2GIVE-USD,2019-07-31,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,0
2GIVE USD,2GIVE-USD,2019-08-01,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,0
2GIVE USD,2GIVE-USD,2019-08-02,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,0
2GIVE USD,2GIVE-USD,2019-08-03,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,0
2GIVE USD,2GIVE-USD,2019-08-04,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,0
2GIVE USD,2GIVE-USD,2019-08-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,0
2GIVE USD,2GIVE-USD,2019-08-06,9.40000027185306e-05,0.0002460000105202,9.40000027185306e-05,0.0001150000025518,0.0001150000025518,30
2GIVE USD,2GIVE-USD,2019-08-07,0.0001150000025518,0.000120999997307,0.0001140000022132,0.0001199999969685,0.0001199999969685,4
2GIVE USD,2GIVE-USD,2019-08-08,0.0001199999969685,0.0001199999969685,0.00011899999663,0.00011899999663,0.00011899999663,0
2GIVE USD,2GIVE-USD,2019-08-09,0.00011899999663,0.00011899999663,0.00011899999663,0.00011899999663,0.00011899999663,0
2GIVE USD,2GIVE-USD,2019-08-10,0.00011899999663,0.00011899999663,0.0001130000018747,0.0001130000018747,0.0001130000018747,2
2GIVE USD,2GIVE-USD,2019-08-11,0.0001130000018747,0.0001150000025518,0.0001120000015362,0.0001140000022132,0.0001140000022132,0
2GIVE USD,2GIVE-USD,2019-08-12,0.0001140000022132,0.0002280000044265,0.0001130000018747,0.0002280000044265,0.0002280000044265,30
2GIVE USD,2GIVE-USD,2019-08-13,0.0002280000044265,0.0002280000044265,0.0002160000003641,0.0002180000010412,0.0002180000010412,0
2GIVE USD,2GIVE-USD,2019-08-14,0.0002180000010412,0.0002180000010412,0.0002180000010412,0.0002180000010412,0.0002180000010412,0
2GIVE USD,2GIVE-USD,2019-08-15,0.0002180000010412,0.0002180000010412,0.0002180000010412,0.0002180000010412,0.0002180000010412,0
2GIVE USD,2GIVE-USD,2019-08-16,0.0002180000010412,0.0002180000010412,9.899999713525176e-05,0.0001039999988279,0.0001039999988279,3
2GIVE USD,2GIVE-USD,2019-08-17,0.0001039999988279,0.0002070000045932,0.0001029999984893,0.0002050000039162,0.0002050000039162,7
2GIVE USD,2GIVE-USD,2019-08-18,0.0002050000039162,0.0002079999976558,0.0002019999956246,0.0002079999976558,0.0002079999976558,0
2GIVE USD,2GIVE-USD,2019-08-19,0.0002079999976558,0.0002079999976558,0.0002079999976558,0.0002079999976558,0.0002079999976558,0
2GIVE USD,2GIVE-USD,2019-08-20,0.0002079999976558,0.0002079999976558,0.0002079999976558,0.0002079999976558,0.0002079999976558,0
2GIVE USD,2GIVE-USD,2019-08-21,0.0002079999976558,0.0002079999976558,0.0002079999976558,0.0002079999976558,0.0002079999976558,0
2GIVE USD,2GIVE-USD,2019-08-22,0.0002079999976558,0.0002079999976558,0.0002079999976558,0.0002079999976558,0.0002079999976558,0
2GIVE USD,2GIVE-USD,2019-08-23,0.0002079999976558,0.0002079999976558,0.0002079999976558,0.0002079999976558,0.0002079999976558,0
2GIVE USD,2GIVE-USD,2019-08-24,0.0002079999976558,0.0002079999976558,0.0001999999949475,0.0002030000032391,0.0002030000032391,2
2GIVE USD,2GIVE-USD,2019-08-25,0.0002030000032391,0.0002039999963017,0.000201000002562,0.0002030000032391,0.0002030000032391,0
2GIVE USD,2GIVE-USD,2019-08-26,0.0002030000032391,0.0002030000032391,0.0002030000032391,0.0002030000032391,0.0002030000032391,0
2GIVE USD,2GIVE-USD,2019-08-27,0.0002030000032391,0.0002030000032391,0.0002030000032391,0.0002030000032391,0.0002030000032391,0
2GIVE USD,2GIVE-USD,2019-08-28,0.0002030000032391,0.0002030000032391,9.699999645818024e-05,9.699999645818024e-05,9.699999645818024e-05,5
2GIVE USD,2GIVE-USD,2019-08-29,9.699999645818024e-05,0.0001939999929163,9.699999645818024e-05,0.0001900000061141,0.0001900000061141,5
2GIVE USD,2GIVE-USD,2019-08-30,0.0001900000061141,0.0001900000061141,0.000188000005437,0.0001889999984996,0.0001889999984996,0
2GIVE USD,2GIVE-USD,2019-08-31,0.0001889999984996,0.0001889999984996,0.0001889999984996,0.0001889999984996,0.0001889999984996,0
2GIVE USD,2GIVE-USD,2019-09-01,0.0001889999984996,0.0001959999935934,9.600000339560212e-05,0.0001950000005308,0.0001950000005308,5
2GIVE USD,2GIVE-USD,2019-09-02,0.0001950000005308,0.0001990000018849,0.0001939999929163,0.0001979999942705,0.0001979999942705,0
2GIVE USD,2GIVE-USD,2019-09-03,0.0001979999942705,0.0001979999942705,0.0001979999942705,0.0001979999942705,0.0001979999942705,0
2GIVE USD,2GIVE-USD,2019-09-04,0.0001979999942705,0.0001979999942705,0.0001039999988279,0.000105999999505,0.000105999999505,369
2GIVE USD,2GIVE-USD,2019-09-05,0.000105999999505,0.000105999999505,0.0001049999991664,0.000105999999505,0.000105999999505,12
2GIVE USD,2GIVE-USD,2019-09-06,0.000105999999505,0.000105999999505,0.000105999999505,0.000105999999505,0.000105999999505,0
2GIVE USD,2GIVE-USD,2019-09-07,0.000105999999505,0.000105999999505,0.000105999999505,0.000105999999505,0.000105999999505,0
2GIVE USD,2GIVE-USD,2019-09-08,0.000105999999505,0.000105999999505,0.0001039999988279,0.0001039999988279,0.0001039999988279,14
2GIVE USD,2GIVE-USD,2019-09-09,0.0001039999988279,0.0001049999991664,0.0001029999984893,0.0001029999984893,0.0001029999984893,0
2GIVE USD,2GIVE-USD,2019-09-10,0.0001029999984893,0.0001029999984893,0.0001029999984893,0.0001029999984893,0.0001029999984893,0
2GIVE USD,2GIVE-USD,2019-09-11,0.0001029999984893,0.0001029999984893,0.0001029999984893,0.0001029999984893,0.0001029999984893,0
2GIVE USD,2GIVE-USD,2019-09-12,0.0001029999984893,0.0001029999984893,0.0001029999984893,0.0001029999984893,0.0001029999984893,0
2GIVE USD,2GIVE-USD,2019-09-13,0.0001029999984893,0.0001029999984893,0.0001029999984893,0.0001029999984893,0.0001029999984893,0
2GIVE USD,2GIVE-USD,2019-09-14,0.0001029999984893,0.0001029999984893,0.0001029999984893,0.0001029999984893,0.0001029999984893,0
2GIVE USD,2GIVE-USD,2019-09-15,0.0001029999984893,0.0001029999984893,0.0001029999984893,0.0001029999984893,0.0001029999984893,0
2GIVE USD,2GIVE-USD,2019-09-16,0.0001029999984893,0.0001029999984893,0.0001029999984893,0.0001029999984893,0.0001029999984893,0
2GIVE USD,2GIVE-USD,2019-09-17,0.0001029999984893,0.0002059999969787,0.0001029999984893,0.0002039999963017,0.0002039999963017,384
2GIVE USD,2GIVE-USD,2019-09-18,0.0002050000039162,0.0002050000039162,0.0002030000032391,0.0002039999963017,0.0002039999963017,249
2GIVE USD,2GIVE-USD,2019-09-19,0.0002039999963017,0.0002059999969787,0.0001970000012079,0.0002050000039162,0.0002050000039162,16
2GIVE USD,2GIVE-USD,2019-09-20,0.0002050000039162,0.0002059999969787,0.0001019999981508,0.0002039999963017,0.0002039999963017,242
2GIVE USD,2GIVE-USD,2019-09-21,0.0002039999963017,0.0002039999963017,0.0001999999949475,0.0001999999949475,0.0001999999949475,0
2GIVE USD,2GIVE-USD,2019-09-22,0.0001999999949475,0.0002019999956246,0.0001999999949475,0.000201000002562,0.000201000002562,2
2GIVE USD,2GIVE-USD,2019-09-23,0.000201000002562,0.000201000002562,0.0001979999942705,0.0001979999942705,0.0001979999942705,0
2GIVE USD,2GIVE-USD,2019-09-24,0.0001979999942705,0.0001979999942705,8.600000001024455e-05,8.600000001024455e-05,8.600000001024455e-05,109
2GIVE USD,2GIVE-USD,2019-09-25,8.600000001024455e-05,8.70000003487803e-05,8.299999899463728e-05,8.499999967170879e-05,8.499999967170879e-05,112
2GIVE USD,2GIVE-USD,2019-09-26,8.499999967170879e-05,8.499999967170879e-05,7.999999797903001e-05,7.999999797903001e-05,7.999999797903001e-05,0
2GIVE USD,2GIVE-USD,2019-09-27,7.999999797903001e-05,7.999999797903001e-05,7.999999797903001e-05,7.999999797903001e-05,7.999999797903001e-05,0
2GIVE USD,2GIVE-USD,2019-09-28,7.999999797903001e-05,7.999999797903001e-05,7.999999797903001e-05,7.999999797903001e-05,7.999999797903001e-05,0
2GIVE USD,2GIVE-USD,2019-09-29,7.999999797903001e-05,8.099999831756577e-05,7.999999797903001e-05,8.099999831756577e-05,8.099999831756577e-05,68
2GIVE USD,2GIVE-USD,2019-09-30,8.099999831756577e-05,8.299999899463728e-05,7.79999973019585e-05,8.199999865610152e-05,8.199999865610152e-05,0
2GIVE USD,2GIVE-USD,2019-10-01,8.199999865610152e-05,8.199999865610152e-05,8.199999865610152e-05,8.199999865610152e-05,8.199999865610152e-05,0
2GIVE USD,2GIVE-USD,2019-10-02,8.199999865610152e-05,8.399999933317304e-05,8.199999865610152e-05,8.399999933317304e-05,8.399999933317304e-05,31
2GIVE USD,2GIVE-USD,2019-10-03,8.399999933317304e-05,8.399999933317304e-05,8.099999831756577e-05,8.199999865610152e-05,8.199999865610152e-05,0
2GIVE USD,2GIVE-USD,2019-10-04,8.199999865610152e-05,8.199999865610152e-05,8.199999865610152e-05,8.199999865610152e-05,8.199999865610152e-05,0
2GIVE USD,2GIVE-USD,2019-10-05,8.199999865610152e-05,8.199999865610152e-05,8.199999865610152e-05,8.199999865610152e-05,8.199999865610152e-05,0
2GIVE USD,2GIVE-USD,2019-10-06,8.199999865610152e-05,8.199999865610152e-05,8.199999865610152e-05,8.199999865610152e-05,8.199999865610152e-05,0
2GIVE USD,2GIVE-USD,2019-10-07,8.199999865610152e-05,0.0001659999979892,8.199999865610152e-05,0.0001650000049266,0.0001650000049266,3
2GIVE USD,2GIVE-USD,2019-10-08,0.0001650000049266,0.0001670000056037,0.0001639999973122,0.0001650000049266,0.0001650000049266,0
2GIVE USD,2GIVE-USD,2019-10-09,0.0001650000049266,0.0001650000049266,0.0001650000049266,0.0001650000049266,0.0001650000049266,0
2GIVE USD,2GIVE-USD,2019-10-10,0.0001650000049266,0.0001650000049266,0.0001650000049266,0.0001650000049266,0.0001650000049266,0
2GIVE USD,2GIVE-USD,2019-10-11,0.0001650000049266,0.0001740000006975,0.0001650000049266,0.0001659999979892,0.0001659999979892,8
2GIVE USD,2GIVE-USD,2019-10-12,0.0001659999979892,0.0001670000056037,0.0001659999979892,0.0001670000056037,0.0001670000056037,0
2GIVE USD,2GIVE-USD,2019-10-13,0.0001670000056037,0.0001670000056037,8.299999899463728e-05,8.299999899463728e-05,8.299999899463728e-05,22
2GIVE USD,2GIVE-USD,2019-10-14,8.299999899463728e-05,8.399999933317304e-05,8.299999899463728e-05,8.399999933317304e-05,8.399999933317304e-05,7
2GIVE USD,2GIVE-USD,2019-10-15,8.399999933317304e-05,8.399999933317304e-05,8.299999899463728e-05,8.299999899463728e-05,8.299999899463728e-05,0
2GIVE USD,2GIVE-USD,2019-10-16,8.299999899463728e-05,8.299999899463728e-05,8.299999899463728e-05,8.299999899463728e-05,8.299999899463728e-05,0
2GIVE USD,2GIVE-USD,2019-10-17,8.299999899463728e-05,8.299999899463728e-05,7.999999797903001e-05,8.099999831756577e-05,8.099999831756577e-05,25
2GIVE USD,2GIVE-USD,2019-10-18,8.099999831756577e-05,8.099999831756577e-05,7.899999764049426e-05,7.999999797903001e-05,7.999999797903001e-05,105
2GIVE USD,2GIVE-USD,2019-10-19,7.999999797903001e-05,8.099999831756577e-05,7.899999764049426e-05,7.999999797903001e-05,7.999999797903001e-05,3
2GIVE USD,2GIVE-USD,2019-10-20,7.999999797903001e-05,8.299999899463728e-05,7.899999764049426e-05,8.199999865610152e-05,8.199999865610152e-05,25
2GIVE USD,2GIVE-USD,2019-10-21,8.199999865610152e-05,8.299999899463728e-05,8.199999865610152e-05,8.299999899463728e-05,8.299999899463728e-05,0
2GIVE USD,2GIVE-USD,2019-10-22,8.299999899463728e-05,8.299999899463728e-05,8.299999899463728e-05,8.299999899463728e-05,8.299999899463728e-05,0
2GIVE USD,2GIVE-USD,2019-10-23,8.299999899463728e-05,8.299999899463728e-05,8.299999899463728e-05,8.299999899463728e-05,8.299999899463728e-05,0
