Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Abyss USD,ABYSS-USD,2020-01-12,0.008283999748528,0.0084009999409317,0.0080519998446106,0.0082280002534389,0.0082280002534389,128605
Abyss USD,ABYSS-USD,2020-01-13,0.0082240002229809,0.0083919996395707,0.0081460000947117,0.008356999605894,0.008356999605894,80779
Abyss USD,ABYSS-USD,2020-01-14,0.0083560002967715,0.0090089999139308,0.0082949995994567,0.0089079998433589,0.0089079998433589,446832
Abyss USD,ABYSS-USD,2020-01-15,0.0088950004428625,0.0094320001080632,0.0085819996893405,0.0093529997393488,0.0093529997393488,469367
Abyss USD,ABYSS-USD,2020-01-16,0.0091880001127719,0.0093590002506971,0.0085310004651546,0.0089419996365904,0.0089419996365904,188629
Abyss USD,ABYSS-USD,2020-01-17,0.0089410003274679,0.009197000414133,0.0087820002809166,0.0090840002521872,0.0090840002521872,53741
Abyss USD,ABYSS-USD,2020-01-18,0.0090370001271367,0.0092000002041459,0.0086160004138946,0.0090180002152919,0.0090180002152919,116259
Abyss USD,ABYSS-USD,2020-01-19,0.0090180002152919,0.009154999628663,0.0083830002695322,0.0085079995915293,0.0085079995915293,284902
Abyss USD,ABYSS-USD,2020-01-20,0.0085049998015165,0.0087080001831054,0.008297000080347,0.0085100000724196,0.0085100000724196,114135
Abyss USD,ABYSS-USD,2020-01-21,0.0085079995915293,0.0085399998351931,0.0082860002294182,0.0085169998928904,0.0085169998928904,120796
Abyss USD,ABYSS-USD,2020-01-22,0.0085140001028776,0.0085169998928904,0.0082210004329681,0.008314000442624,0.008314000442624,90136
Abyss USD,ABYSS-USD,2020-01-23,0.0083790002390742,0.0084450002759695,0.0080730002373456,0.0080859996378421,0.0080859996378421,162206
Abyss USD,ABYSS-USD,2020-01-24,0.0080880001187324,0.008297000080347,0.0078170001506805,0.0082240002229809,0.0082240002229809,171170
Abyss USD,ABYSS-USD,2020-01-25,0.0082259997725486,0.0082259997725486,0.007935999892652,0.0081810001283884,0.0081810001283884,71227
Abyss USD,ABYSS-USD,2020-01-26,0.0081740003079175,0.008368999697268,0.0080350004136562,0.0083640003576874,0.0083640003576874,37187
Abyss USD,ABYSS-USD,2020-01-27,0.0083849998190999,0.0087649999186396,0.0082630002871155,0.0087190000340342,0.0087190000340342,453935
Abyss USD,ABYSS-USD,2020-01-28,0.0087209995836019,0.0087390001863241,0.0078729996457695,0.0085100000724196,0.0085100000724196,455605
Abyss USD,ABYSS-USD,2020-01-29,0.0085140001028776,0.0088120000436902,0.0084079997614026,0.0085260001942515,0.0085260001942515,394637
Abyss USD,ABYSS-USD,2020-01-30,0.0086129996925592,0.0087019996717572,0.0083299996331334,0.0084490003064274,0.0084490003064274,493382
Abyss USD,ABYSS-USD,2020-01-31,0.0084520000964403,0.0088099995627999,0.0084009999409317,0.0086129996925592,0.0086129996925592,750980
Abyss USD,ABYSS-USD,2020-02-01,0.0086049996316432,0.0089769996702671,0.0084180003032088,0.0086329998448491,0.0086329998448491,267669
Abyss USD,ABYSS-USD,2020-02-02,0.0086300000548362,0.0089900000020861,0.0084410002455115,0.0087050003930926,0.0087050003930926,416996
Abyss USD,ABYSS-USD,2020-02-03,0.0087050003930926,0.0094440001994371,0.0085650002583861,0.0091660004109144,0.0091660004109144,327887
Abyss USD,ABYSS-USD,2020-02-04,0.0091639999300241,0.009197000414133,0.0085450001060962,0.0089130001142621,0.0089130001142621,333563
Abyss USD,ABYSS-USD,2020-02-05,0.0088290004059672,0.009634000249207,0.0088120000436902,0.009515999816358,0.009515999816358,694759
Abyss USD,ABYSS-USD,2020-02-06,0.0095189996063709,0.0100859999656677,0.0093999998643994,0.0096730003133416,0.0096730003133416,504677
Abyss USD,ABYSS-USD,2020-02-07,0.0096730003133416,0.0108310002833604,0.0095819998532533,0.0100720003247261,0.0100720003247261,651532
Abyss USD,ABYSS-USD,2020-02-08,0.0100809996947646,0.0102770002558827,0.0097690001130104,0.0100919995456933,0.0100919995456933,553194
Abyss USD,ABYSS-USD,2020-02-09,0.0099999997764825,0.0103609999641776,0.009885000064969,0.010029999539256,0.010029999539256,552825
Abyss USD,ABYSS-USD,2020-02-10,0.0100279999896883,0.0102300001308321,0.0075059998780488,0.0094469999894499,0.0094469999894499,465599
Abyss USD,ABYSS-USD,2020-02-11,0.0094480002298951,0.0101319998502731,0.0092430002987384,0.0100929997861385,0.0100929997861385,274834
Abyss USD,ABYSS-USD,2020-02-12,0.0100929997861385,0.0105079999193549,0.0100020002573728,0.0103329997509717,0.0103329997509717,830023
Abyss USD,ABYSS-USD,2020-02-13,0.0103329997509717,0.0106170000508427,0.0098799997940659,0.0102000003680586,0.0102000003680586,807722
Abyss USD,ABYSS-USD,2020-02-14,0.0101979998871684,0.014801999554038,0.0098869996145367,0.0144859999418258,0.0144859999418258,1058411
Abyss USD,ABYSS-USD,2020-02-15,0.0144859999418258,0.01467000041157,0.0128929996863007,0.0133269997313618,0.0133269997313618,1274028
Abyss USD,ABYSS-USD,2020-02-16,0.0133229997009038,0.0138050001114606,0.0120839998126029,0.0127980001270771,0.0127980001270771,1615109
Abyss USD,ABYSS-USD,2020-02-17,0.0128119997680187,0.0131390001624822,0.0113620003685355,0.0123929996043443,0.0123929996043443,1253519
Abyss USD,ABYSS-USD,2020-02-18,0.0124000003561377,0.0130030000582337,0.0119930002838373,0.012640000320971,0.012640000320971,1079051
Abyss USD,ABYSS-USD,2020-02-19,0.0127290003001689,0.0133320000022649,0.0122849997133016,0.0123410001397132,0.0123410001397132,1452611
Abyss USD,ABYSS-USD,2020-02-20,0.0124300001189112,0.0127440001815557,0.0122379995882511,0.0124030001461505,0.0124030001461505,887730
Abyss USD,ABYSS-USD,2020-02-21,0.012415999546647,0.0126670002937316,0.0119129996746778,0.0120529998093843,0.0120529998093843,551354
Abyss USD,ABYSS-USD,2020-02-22,0.0120510002598166,0.0122610004618763,0.0118349995464086,0.0120190000161528,0.0120190000161528,394656
Abyss USD,ABYSS-USD,2020-02-23,0.0120259998366236,0.0123739996924996,0.0117960004135966,0.0123739996924996,0.0123739996924996,485398
Abyss USD,ABYSS-USD,2020-02-24,0.0123659996315836,0.0124019999057054,0.0115989996120333,0.0117969997227191,0.0117969997227191,658741
Abyss USD,ABYSS-USD,2020-02-25,0.0117960004135966,0.011909999884665,0.0097169997170567,0.0102660004049539,0.0102660004049539,694273
Abyss USD,ABYSS-USD,2020-02-26,0.0102700004354119,0.0102700004354119,0.0077849999070167,0.0079150004312396,0.0079150004312396,676266
Abyss USD,ABYSS-USD,2020-02-27,0.0079229995608329,0.0086219999939203,0.007757999934256,0.0082919998094439,0.0082919998094439,667595
Abyss USD,ABYSS-USD,2020-02-28,0.0083910003304481,0.0085000004619359,0.0078090000897645,0.0080859996378421,0.0080859996378421,783062
Abyss USD,ABYSS-USD,2020-02-29,0.0080770002678036,0.0082189999520778,0.0079049998894333,0.0080450000241398,0.0080450000241398,596718
Abyss USD,ABYSS-USD,2020-03-01,0.008046000264585,0.0080479998141527,0.0078070000745356,0.0079929996281862,0.0079929996281862,360640
Abyss USD,ABYSS-USD,2020-03-02,0.0079960003495216,0.0087639996781945,0.0078830001875758,0.0085659995675086,0.0085659995675086,451274
Abyss USD,ABYSS-USD,2020-03-03,0.008551999926567,0.0088259996846318,0.0082580000162124,0.0083130002021789,0.0083130002021789,508364
Abyss USD,ABYSS-USD,2020-03-04,0.0083109997212886,0.0085140001028776,0.0082099996507167,0.008305000141263,0.008305000141263,561188
Abyss USD,ABYSS-USD,2020-03-05,0.0083060003817081,0.0094330003485083,0.0082830004394054,0.0086139999330043,0.0086139999330043,609396
Abyss USD,ABYSS-USD,2020-03-06,0.0087000001221895,0.0092200003564357,0.0086190002039074,0.0088969999924302,0.0088969999924302,408317
Abyss USD,ABYSS-USD,2020-03-07,0.0088919997215271,0.0091239996254444,0.0085829999297857,0.0086030000820755,0.0086030000820755,644592
Abyss USD,ABYSS-USD,2020-03-08,0.0086030000820755,0.0086479997262358,0.008034000173211,0.0081620002165436,0.0081620002165436,899662
Abyss USD,ABYSS-USD,2020-03-09,0.0080639999359846,0.0081669995561242,0.0074809999205172,0.0077960002236068,0.0077960002236068,845628
Abyss USD,ABYSS-USD,2020-03-10,0.0077990000136196,0.0081070000305771,0.0075340000912547,0.0079039996489882,0.0079039996489882,339725
Abyss USD,ABYSS-USD,2020-03-11,0.0079009998589754,0.0080180000513792,0.0073689999990165,0.0075980001129209,0.0075980001129209,363001
Abyss USD,ABYSS-USD,2020-03-12,0.007596000097692,0.0076649999246001,0.0048139998689293,0.0051449998281896,0.0051449998281896,889002
Abyss USD,ABYSS-USD,2020-03-13,0.0051460000686347,0.005458999890834,0.0038439999334514,0.0050039999186992,0.0050039999186992,1049565
Abyss USD,ABYSS-USD,2020-03-14,0.0050010001286864,0.0050679999403655,0.0046970001421868,0.0048050000332295,0.0048050000332295,197866
Abyss USD,ABYSS-USD,2020-03-15,0.0048050000332295,0.0055720000527799,0.0047789998352527,0.0053229997865855,0.0053229997865855,630323
Abyss USD,ABYSS-USD,2020-03-16,0.0053139999508857,0.0054469997994601,0.0044019999913871,0.0046830000355839,0.0046830000355839,315897
Abyss USD,ABYSS-USD,2020-03-17,0.004674999974668,0.0049200002104043,0.0045679998584091,0.0046919998712837,0.0046919998712837,432268
Abyss USD,ABYSS-USD,2020-03-18,0.0046830000355839,0.0048630000092089,0.0046629998832941,0.0046830000355839,0.0046830000355839,400735
Abyss USD,ABYSS-USD,2020-03-19,0.0046830000355839,0.0060049998573958,0.0046529998071491,0.0058329999446868,0.0058329999446868,549560
Abyss USD,ABYSS-USD,2020-03-20,0.0058329999446868,0.006450000219047,0.005464999936521,0.0056320000439882,0.0056320000439882,402686
Abyss USD,ABYSS-USD,2020-03-21,0.0056380000896751,0.0059609999880194,0.00563699984923,0.0058189998380839,0.0058189998380839,410189
Abyss USD,ABYSS-USD,2020-03-22,0.0058120000176131,0.0059969997964799,0.0056050000712275,0.0057870000600814,0.0057870000600814,581684
Abyss USD,ABYSS-USD,2020-03-23,0.0057870000600814,0.0058470000512897,0.0055100000463426,0.0057720001786947,0.0057720001786947,825215
Abyss USD,ABYSS-USD,2020-03-24,0.0057830000296235,0.0058599999174475,0.005638999864459,0.0058180000633001,0.0058180000633001,368331
Abyss USD,ABYSS-USD,2020-03-25,0.0058180000633001,0.0059380000457167,0.0057020001113414,0.005729999858886,0.005729999858886,399700
Abyss USD,ABYSS-USD,2020-03-26,0.005729999858886,0.0059569999575614,0.0056889997795224,0.0058019999414682,0.0058019999414682,400404
Abyss USD,ABYSS-USD,2020-03-27,0.0058030001819133,0.0059589999727904,0.0056799999438226,0.0058960001915693,0.0058960001915693,412038
Abyss USD,ABYSS-USD,2020-03-28,0.0058880001306533,0.0059299999848008,0.0056699998676776,0.0057950001209974,0.0057950001209974,372432
Abyss USD,ABYSS-USD,2020-03-29,0.0057970001362264,0.0059159998781979,0.0056489999406039,0.005747000221163,0.005747000221163,112574
Abyss USD,ABYSS-USD,2020-03-30,0.0057479999959468,0.005812999792397,0.0055809998884797,0.005743000190705,0.005743000190705,137187
Abyss USD,ABYSS-USD,2020-03-31,0.005743000190705,0.005828000139445,0.0056870002299547,0.0057970001362264,0.0057970001362264,52083
Abyss USD,ABYSS-USD,2020-04-01,0.0057970001362264,0.0062910001724958,0.0056989998556673,0.0059890002012252,0.0059890002012252,104682
Abyss USD,ABYSS-USD,2020-04-02,0.0060479999519884,0.0066940002143383,0.0060390001162886,0.0063769998960196,0.0063769998960196,154389
Abyss USD,ABYSS-USD,2020-04-03,0.0063800001516938,0.0068219997920095,0.0063620000146329,0.0064320000819861,0.0064320000819861,121894
Abyss USD,ABYSS-USD,2020-04-04,0.006430999841541,0.0073859998956322,0.0063410000875592,0.0069789998233318,0.0069789998233318,183898
Abyss USD,ABYSS-USD,2020-04-05,0.0069780000485479,0.0077749998308718,0.0066579999402165,0.0066949999891221,0.0066949999891221,246054
Abyss USD,ABYSS-USD,2020-04-06,0.0066979997791349,0.0074909999966621,0.006436999887228,0.0069249998778104,0.0069249998778104,254284
Abyss USD,ABYSS-USD,2020-04-07,0.0069200000725686,0.0075210002250969,0.0067320000380277,0.0068120001815259,0.0068120001815259,207474
Abyss USD,ABYSS-USD,2020-04-08,0.0068160002119839,0.0070259999483823,0.0066740000620484,0.0068439999595284,0.0068439999595284,137982
Abyss USD,ABYSS-USD,2020-04-09,0.0068379999138414,0.0070420000702142,0.0062859999015927,0.0066720000468194,0.0066720000468194,143169
Abyss USD,ABYSS-USD,2020-04-10,0.0066749998368322,0.0068230000324547,0.0063220001757144,0.0065779997967183,0.0065779997967183,173989
Abyss USD,ABYSS-USD,2020-04-11,0.0065779997967183,0.0066510001197457,0.0054049999453127,0.0058160000480711,0.0058160000480711,102479
Abyss USD,ABYSS-USD,2020-04-12,0.0058059999719262,0.0067099998705089,0.0057520000264048,0.0063189999200403,0.0063189999200403,53924
Abyss USD,ABYSS-USD,2020-04-13,0.0063269999809563,0.0065549998544156,0.0060589998029172,0.0060589998029172,0.0060589998029172,52238
Abyss USD,ABYSS-USD,2020-04-14,0.0060490001924335,0.0065020001493394,0.0060279997996985,0.0062279999256134,0.0062279999256134,233434
Abyss USD,ABYSS-USD,2020-04-15,0.0062259999103844,0.0063220001757144,0.0061490000225603,0.0061650001443922,0.0061650001443922,267455
Abyss USD,ABYSS-USD,2020-04-16,0.0061619998887181,0.0065109999850392,0.0061059999279677,0.0062710000202059,0.0062710000202059,327021
Abyss USD,ABYSS-USD,2020-04-17,0.0062699997797608,0.0064699999056756,0.0061559998430311,0.0061840000562369,0.0061840000562369,268482
Abyss USD,ABYSS-USD,2020-04-18,0.0061840000562369,0.0064159999601542,0.0061189997941255,0.006339999847114,0.006339999847114,207452
Abyss USD,ABYSS-USD,2020-04-19,0.006339999847114,0.0065740002319216,0.0063129998743534,0.0065399999730288,0.0065399999730288,180954
Abyss USD,ABYSS-USD,2020-04-20,0.0065399999730288,0.0066379997879266,0.0064320000819861,0.0065080001950263,0.0065080001950263,273509
Abyss USD,ABYSS-USD,2020-04-21,0.0065080001950263,0.0066349999979138,0.0063760001212358,0.0064889998175203,0.0064889998175203,181755
Abyss USD,ABYSS-USD,2020-04-22,0.0064889998175203,0.0066479998640716,0.0062830001115798,0.0064260000362992,0.0064260000362992,142690
Abyss USD,ABYSS-USD,2020-04-23,0.0064260000362992,0.0065319999121129,0.0062440000474452,0.0062879999168217,0.0062879999168217,1128960
Abyss USD,ABYSS-USD,2020-04-24,0.0062850001268088,0.0064719999209046,0.0061730002053081,0.0064539997838437,0.0064539997838437,199503
Abyss USD,ABYSS-USD,2020-04-25,0.0064530000090599,0.0068290000781416,0.0064320000819861,0.0067230002023279,0.0067230002023279,745704
Abyss USD,ABYSS-USD,2020-04-26,0.0067219999618828,0.0069710002280771,0.0066800001077353,0.0068080001510679,0.0068080001510679,2000316
Abyss USD,ABYSS-USD,2020-04-27,0.0068080001510679,0.0069559998810291,0.0067650000564754,0.0069129997864365,0.0069129997864365,2553565
Abyss USD,ABYSS-USD,2020-04-28,0.0069140000268816,0.0069889998994767,0.0067300000227987,0.0069889998994767,0.0069889998994767,172176
Abyss USD,ABYSS-USD,2020-04-29,0.0069570001214742,0.007505000103265,0.00688900006935,0.0070830001495778,0.0070830001495778,1836229
Abyss USD,ABYSS-USD,2020-04-30,0.0070839999243617,0.0075360001064836,0.0069269998930394,0.007226999849081,0.007226999849081,2463570
Abyss USD,ABYSS-USD,2020-05-01,0.007226999849081,0.007246000226587,0.0061490000225603,0.0062710000202059,0.0062710000202059,2319883
Abyss USD,ABYSS-USD,2020-05-02,0.0062710000202059,0.0071020000614225,0.0061750002205371,0.0063809999264776,0.0063809999264776,1911923
Abyss USD,ABYSS-USD,2020-05-03,0.0063800001516938,0.0071020000614225,0.0061750002205371,0.006351999938488,0.006351999938488,1985320
Abyss USD,ABYSS-USD,2020-05-04,0.0063530001789331,0.0067489999346435,0.0063160001300275,0.0063539999537169,0.0063539999537169,2099665
Abyss USD,ABYSS-USD,2020-05-05,0.0063590002246201,0.0066809998825192,0.0062939999625086,0.0063229999504983,0.0063229999504983,1577268
Abyss USD,ABYSS-USD,2020-05-06,0.0063140001147985,0.0068950001150369,0.0063089998438954,0.0068190000019967,0.0068190000019967,245748
Abyss USD,ABYSS-USD,2020-05-07,0.0068190000019967,0.0071259997785091,0.0064779999665915,0.0066660000011324,0.0066660000011324,1803268
Abyss USD,ABYSS-USD,2020-05-08,0.0065779997967183,0.0071689998731017,0.0062319999560713,0.0065509998239576,0.0065509998239576,1448077
Abyss USD,ABYSS-USD,2020-05-09,0.0065540000796318,0.0068230000324547,0.0063089998438954,0.0066269999369978,0.0066269999369978,1582219
Abyss USD,ABYSS-USD,2020-05-10,0.006626000162214,0.0068149999715387,0.0061840000562369,0.0063939997926354,0.0063939997926354,650314
Abyss USD,ABYSS-USD,2020-05-11,0.0063970000483095,0.0072090001776814,0.0063910000026226,0.0069320001639425,0.0069320001639425,370998
Abyss USD,ABYSS-USD,2020-05-12,0.0067819999530911,0.0071089998818933,0.0067659998312592,0.006965999957174,0.006965999957174,380404
Abyss USD,ABYSS-USD,2020-05-13,0.006792000029236,0.0071020000614225,0.0067850002087652,0.0069249998778104,0.0069249998778104,353469
Abyss USD,ABYSS-USD,2020-05-14,0.0069249998778104,0.0071049998514354,0.0063829999417066,0.0068379999138414,0.0068379999138414,204615
Abyss USD,ABYSS-USD,2020-05-15,0.0064630000852048,0.0068379999138414,0.0062350002117455,0.0065649999305605,0.0065649999305605,349829
Abyss USD,ABYSS-USD,2020-05-16,0.0065569998696446,0.0070059997960925,0.0064559997990727,0.0066709998063743,0.0066709998063743,287691
Abyss USD,ABYSS-USD,2020-05-17,0.0066309999674558,0.0072050001472234,0.0065230000764131,0.0066720000468194,0.0066720000468194,330672
Abyss USD,ABYSS-USD,2020-05-18,0.0066700000315904,0.007935999892652,0.0066669997759163,0.0071180001832544,0.0071180001832544,270115
Abyss USD,ABYSS-USD,2020-05-19,0.0070730000734329,0.007759999949485,0.0069039999507367,0.0073379999957978,0.0073379999957978,234927
Abyss USD,ABYSS-USD,2020-05-20,0.0075639998540282,0.007594000082463,0.0069690002128481,0.0071330000646412,0.0071330000646412,238153
Abyss USD,ABYSS-USD,2020-05-21,0.0070670000277459,0.0071530002169311,0.0066860001534223,0.0068490002304315,0.0068490002304315,311185
Abyss USD,ABYSS-USD,2020-05-22,0.0067159999161958,0.0068479999899864,0.006620000116527,0.006632000207901,0.006632000207901,316843
Abyss USD,ABYSS-USD,2020-05-23,0.0066349999979138,0.0079009998589754,0.0066269999369978,0.0079009998589754,0.0079009998589754,380998
Abyss USD,ABYSS-USD,2020-05-24,0.0079100001603364,0.0114550003781914,0.0075369998812675,0.0077539999037981,0.0077539999037981,644513
Abyss USD,ABYSS-USD,2020-05-25,0.0077880001626908,0.0080779995769262,0.0075480001978576,0.0080310003831982,0.0080310003831982,357822
Abyss USD,ABYSS-USD,2020-05-26,0.0080289999023079,0.0081150000914931,0.0075679998844861,0.0078269997611641,0.0078269997611641,229103
Abyss USD,ABYSS-USD,2020-05-27,0.0078269997611641,0.0078649995848536,0.0075380001217126,0.0076299998909235,0.0076299998909235,283779
Abyss USD,ABYSS-USD,2020-05-28,0.0076299998909235,0.0081439996138215,0.0076049999333918,0.0081350002437829,0.0081350002437829,255712
Abyss USD,ABYSS-USD,2020-05-29,0.0081190001219511,0.0082019995898008,0.0076950001530349,0.0079950001090765,0.0079950001090765,354941
Abyss USD,ABYSS-USD,2020-05-30,0.0079939998686313,0.0081519996747374,0.0077039999887347,0.0080989999696612,0.0080989999696612,506410
Abyss USD,ABYSS-USD,2020-05-31,0.008097999729216,0.0088369995355606,0.0078630000352859,0.0084699997678399,0.0084699997678399,519993
Abyss USD,ABYSS-USD,2020-06-01,0.0088080000132322,0.0089140003547072,0.0079220002517104,0.0085180001333355,0.0085180001333355,295399
Abyss USD,ABYSS-USD,2020-06-02,0.0086129996925592,0.0086930003017187,0.0080610001459717,0.0082459999248385,0.0082459999248385,377995
Abyss USD,ABYSS-USD,2020-06-03,0.0082459999248385,0.008445999585092,0.0079899998381733,0.0082630002871155,0.0082630002871155,331916
