Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Akoin USD,AKN-USD,2023-09-05,0.0055160000920295,0.0055970000103116,0.0055140000768005,0.0055760000832378,0.0055760000832378,523
Akoin USD,AKN-USD,2023-09-06,0.0055769998580217,0.0056159999221563,0.0055740000680089,0.0056119998916983,0.0056119998916983,75
Akoin USD,AKN-USD,2023-09-07,0.0056119998916983,0.0056130001321434,0.0055909999646246,0.0055929999798536,0.0055929999798536,40
Akoin USD,AKN-USD,2023-09-08,0.0055929999798536,0.0056269997730851,0.0055820001289248,0.0055820001289248,0.0055820001289248,118
Akoin USD,AKN-USD,2023-09-09,0.0055820001289248,0.0055849999189376,0.0055800001136958,0.0055820001289248,0.0055820001289248,71
Akoin USD,AKN-USD,2023-09-10,0.0055820001289248,0.005638999864459,0.0055639999918639,0.005634999834001,0.005634999834001,217
Akoin USD,AKN-USD,2023-09-11,0.005634999834001,0.0056750001385807,0.0055970000103116,0.0056259999983012,0.0056259999983012,41
Akoin USD,AKN-USD,2023-09-12,0.0056259999983012,0.0056360000744462,0.0055999998003244,0.0056090001016855,0.0056090001016855,113
Akoin USD,AKN-USD,2023-09-13,0.0056099998764693,0.0056380000896751,0.0056059998460114,0.00563699984923,0.00563699984923,50
Akoin USD,AKN-USD,2023-09-14,0.0056374822743237,0.0057017025537788,0.0056366338394582,0.0056989826261997,0.0056989826261997,467
Akoin USD,AKN-USD,2023-09-15,0.0057146078906953,0.0057672224938869,0.005713343154639,0.0057457699440419,0.0057457699440419,201
Akoin USD,AKN-USD,2023-09-16,0.0057159322313964,0.0057159322313964,0.0057156952098011,0.0057156952098011,0.0057156952098011,212
Akoin USD,AKN-USD,2023-09-17,0.0057159322313964,0.0058751022443175,0.0057147033512592,0.0058751022443175,0.0058751022443175,709
Akoin USD,AKN-USD,2023-09-18,0.0058751022443175,0.0059118014760315,0.0058631938882172,0.0058848676271736,0.0058848676271736,244
Akoin USD,AKN-USD,2023-09-19,0.0058848676271736,0.007312283385545,0.0058754924684762,0.0073092570528388,0.0073092570528388,213
Akoin USD,AKN-USD,2023-09-21,0.0100599098950624,0.0100611774250864,0.0100592570379376,0.0100592570379376,0.0100592570379376,23
Akoin USD,AKN-USD,2023-09-22,0.0141200963407754,0.0141200963407754,0.0141197890043258,0.0141197890043258,0.0141197890043258,201
Akoin USD,AKN-USD,2023-09-24,0.0134023996070027,0.0134034864604473,0.013400818221271,0.0134013490751385,0.0134013490751385,39
Akoin USD,AKN-USD,2023-09-25,0.0134023996070027,0.0134078580886125,0.0133946668356657,0.0134028699249029,0.0134028699249029,19
Akoin USD,AKN-USD,2023-09-20,0.0100029995664954,0.0100659998133778,0.0099969999864697,0.0100600002333521,0.0100600002333521,0
Akoin USD,AKN-USD,2023-09-23,0.0047410000115633,0.0141019998118281,0.0047389999963343,0.0134030003100633,0.0134030003100633,40
Akoin USD,AKN-USD,2023-09-26,0.013396481052041,0.0134013956412673,0.0133926328271627,0.0133967222645878,0.0133967222645878,19
Akoin USD,AKN-USD,2023-09-27,0.0133945988491177,0.0133984480053186,0.0133871743455529,0.0133937364444136,0.0133937364444136,19
Akoin USD,AKN-USD,2023-09-28,0.0133924223482608,0.0134120257571339,0.0133883338421583,0.0134011711925268,0.0134011711925268,9
Akoin USD,AKN-USD,2023-09-29,0.0134011562913656,0.0134055102244019,0.0133865838870406,0.0134012373164296,0.0134012373164296,8
Akoin USD,AKN-USD,2023-09-30,0.0134024145081639,0.0134096117690205,0.0133988885208964,0.0134037248790264,0.0134037248790264,8
Akoin USD,AKN-USD,2023-10-01,0.0134034641087055,0.0134304426610469,0.0133968368172645,0.0133968368172645,0.0133968368172645,20
Akoin USD,AKN-USD,2023-10-02,0.0134003395214676,0.0134105226024985,0.0047975191846489,0.0069206543266773,0.0069206543266773,871
Akoin USD,AKN-USD,2023-10-03,0.0069220433942973,0.0079911919310688,0.0052595371380448,0.0052598668262362,0.0052598668262362,126
Akoin USD,AKN-USD,2023-10-04,0.0052600000053644,0.0052629997953772,0.0047969999723136,0.0048019997775554,0.0048019997775554,41
Akoin USD,AKN-USD,2023-10-05,0.0048021422699093,0.0048021422699093,0.0047997133806347,0.0048007410950958,0.0048007410950958,41
Akoin USD,AKN-USD,2023-10-06,0.0047999741509556,0.0048087933100759,0.0047971727326512,0.0048024342395365,0.0048024342395365,17
Akoin USD,AKN-USD,2023-10-07,0.0048024235293269,0.0048054233193397,0.0048018116503953,0.0048022237606346,0.0048022237606346,29
Akoin USD,AKN-USD,2023-10-08,0.0048027019947767,0.0048038745298981,0.0048011410981416,0.0048022223636507,0.0048022223636507,29
Akoin USD,AKN-USD,2023-10-09,0.0048029664903879,0.0112815331667661,0.0047404915094375,0.0047410824336111,0.0047410824336111,92
Akoin USD,AKN-USD,2023-10-10,0.0047402083873748,0.0061856606043875,0.0047396901063621,0.0061810533516108,0.0061810533516108,89
Akoin USD,AKN-USD,2023-10-11,0.0061810188926756,0.0061830002814531,0.00617714272812,0.0061777210794389,0.0061777210794389,2
Akoin USD,AKN-USD,2023-10-12,0.0061790058389306,0.0061812531203031,0.0061775394715368,0.0061786836013197,0.0061786836013197,2
Akoin USD,AKN-USD,2023-10-13,0.0061782402917742,0.0094023495912551,0.0061769699677824,0.0094020394608378,0.0094020394608378,69
Akoin USD,AKN-USD,2023-10-14,0.0094013232737779,0.0094045242294669,0.0093996189534664,0.0094007523730397,0.0094007523730397,48
Akoin USD,AKN-USD,2023-10-15,0.00940100569278,0.0094026969745755,0.0087691536173224,0.0087704034522175,0.0087704034522175,10
Akoin USD,AKN-USD,2023-10-16,0.0087726199999451,0.008804552257061,0.0087684001773595,0.0087770782411098,0.0087770782411098,10
Akoin USD,AKN-USD,2023-10-17,0.0087753739207983,0.008775969967246,0.0075009213760495,0.0075009213760495,0.0075009213760495,33
Akoin USD,AKN-USD,2023-10-18,0.0075030145235359,0.0091464286670088,0.0075013819150626,0.0091324904933571,0.0091324904933571,42
Akoin USD,AKN-USD,2023-10-19,0.0091331098228693,0.0091367913410067,0.0089446539059281,0.0091358786448836,0.0091358786448836,71
Akoin USD,AKN-USD,2023-10-20,0.0091355564072728,0.0091417394578456,0.0091320239007473,0.0091346949338912,0.0091346949338912,5
Akoin USD,AKN-USD,2023-10-21,0.0091352527961134,0.0091356942430138,0.0091301798820495,0.0091349808499217,0.0091349808499217,5
Akoin USD,AKN-USD,2023-10-22,0.0091349808499217,0.0091349808499217,0.0091349808499217,0.0091349808499217,0.0091349808499217,5
Akoin USD,AKN-USD,2023-10-23,0.0091349808499217,0.0091399708762764,0.0091314520686864,0.0091355731710791,0.0091355731710791,5
Akoin USD,AKN-USD,2023-10-24,0.009136320091784,0.009136320091784,0.007000462617725134,0.008990025147795677,0.008990025147795677,32
