Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Crypto Accept USD,ACPT-USD,2023-04-30,6.299999949987978e-05,6.299999949987978e-05,6.199999916134402e-05,6.199999916134402e-05,6.199999916134402e-05,21
Crypto Accept USD,ACPT-USD,2023-05-01,6.199999916134402e-05,6.199999916134402e-05,5.999999848427251e-05,5.999999848427251e-05,5.999999848427251e-05,20
Crypto Accept USD,ACPT-USD,2023-05-02,5.999999848427251e-05,6.199999916134402e-05,5.999999848427251e-05,6.199999916134402e-05,6.199999916134402e-05,21
Crypto Accept USD,ACPT-USD,2023-05-03,6.199999916134402e-05,6.299999949987978e-05,6.0999998822808266e-05,6.199999916134402e-05,6.199999916134402e-05,21
Crypto Accept USD,ACPT-USD,2023-05-04,6.199999916134402e-05,6.299999949987978e-05,6.0999998822808266e-05,6.199999916134402e-05,6.199999916134402e-05,21
Crypto Accept USD,ACPT-USD,2023-05-05,6.199999916134402e-05,6.399999983841553e-05,6.199999916134402e-05,6.399999983841553e-05,6.399999983841553e-05,22
Crypto Accept USD,ACPT-USD,2023-05-06,6.399999983841553e-05,6.399999983841553e-05,5.999999848427251e-05,6.0999998822808266e-05,6.0999998822808266e-05,21
Crypto Accept USD,ACPT-USD,2023-05-07,6.0999998822808266e-05,6.0999998822808266e-05,5.900000178371556e-05,5.900000178371556e-05,5.900000178371556e-05,20
Crypto Accept USD,ACPT-USD,2023-05-08,5.900000178371556e-05,5.999999848427251e-05,5.700000110664405e-05,5.700000110664405e-05,5.700000110664405e-05,19
Crypto Accept USD,ACPT-USD,2023-05-09,5.700000110664405e-05,5.700000110664405e-05,5.600000076810829e-05,5.700000110664405e-05,5.700000110664405e-05,19
Crypto Accept USD,ACPT-USD,2023-05-10,5.700000110664405e-05,5.700000110664405e-05,5.500000042957254e-05,5.600000076810829e-05,5.600000076810829e-05,19
Crypto Accept USD,ACPT-USD,2023-05-11,5.600000076810829e-05,5.600000076810829e-05,5.400000009103678e-05,5.400000009103678e-05,5.400000009103678e-05,18
Crypto Accept USD,ACPT-USD,2023-05-12,5.400000009103678e-05,5.500000042957254e-05,5.299999975250103e-05,5.500000042957254e-05,5.500000042957254e-05,19
Crypto Accept USD,ACPT-USD,2023-05-13,5.500000042957254e-05,5.500000042957254e-05,5.400000009103678e-05,5.400000009103678e-05,5.400000009103678e-05,18
Crypto Accept USD,ACPT-USD,2023-05-14,5.400000009103678e-05,5.500000042957254e-05,5.400000009103678e-05,5.400000009103678e-05,5.400000009103678e-05,18
Crypto Accept USD,ACPT-USD,2023-05-15,5.400000009103678e-05,5.600000076810829e-05,5.400000009103678e-05,5.500000042957254e-05,5.500000042957254e-05,19
Crypto Accept USD,ACPT-USD,2023-05-16,5.500000042957254e-05,5.500000042957254e-05,5.400000009103678e-05,5.500000042957254e-05,5.500000042957254e-05,19
Crypto Accept USD,ACPT-USD,2023-05-17,5.500000042957254e-05,5.600000076810829e-05,5.400000009103678e-05,5.600000076810829e-05,5.600000076810829e-05,19
Crypto Accept USD,ACPT-USD,2023-05-18,5.600000076810829e-05,5.600000076810829e-05,5.400000009103678e-05,5.500000042957254e-05,5.500000042957254e-05,18
Crypto Accept USD,ACPT-USD,2023-05-19,5.500000042957254e-05,5.600000076810829e-05,5.500000042957254e-05,5.500000042957254e-05,5.500000042957254e-05,19
Crypto Accept USD,ACPT-USD,2023-05-20,5.500000042957254e-05,5.500000042957254e-05,5.500000042957254e-05,5.500000042957254e-05,5.500000042957254e-05,19
Crypto Accept USD,ACPT-USD,2023-05-21,5.500000042957254e-05,5.500000042957254e-05,5.400000009103678e-05,5.400000009103678e-05,5.400000009103678e-05,18
Crypto Accept USD,ACPT-USD,2023-05-22,5.400000009103678e-05,5.400000009103678e-05,5.299999975250103e-05,5.400000009103678e-05,5.400000009103678e-05,18
Crypto Accept USD,ACPT-USD,2023-05-23,5.400000009103678e-05,5.500000042957254e-05,5.400000009103678e-05,5.400000009103678e-05,5.400000009103678e-05,18
Crypto Accept USD,ACPT-USD,2023-05-24,5.400000009103678e-05,5.400000009103678e-05,5.199999941396527e-05,5.199999941396527e-05,5.199999941396527e-05,18
Crypto Accept USD,ACPT-USD,2023-05-25,5.199999941396527e-05,5.299999975250103e-05,5.199999941396527e-05,5.299999975250103e-05,5.299999975250103e-05,18
Crypto Accept USD,ACPT-USD,2023-05-26,5.299999975250103e-05,5.299999975250103e-05,5.199999941396527e-05,5.299999975250103e-05,5.299999975250103e-05,18
Crypto Accept USD,ACPT-USD,2023-05-27,5.299999975250103e-05,5.400000009103678e-05,5.299999975250103e-05,5.400000009103678e-05,5.400000009103678e-05,18
Crypto Accept USD,ACPT-USD,2023-05-28,5.400000009103678e-05,5.500000042957254e-05,5.400000009103678e-05,5.500000042957254e-05,5.500000042957254e-05,19
Crypto Accept USD,ACPT-USD,2023-05-29,5.500000042957254e-05,5.600000076810829e-05,5.400000009103678e-05,5.400000009103678e-05,5.400000009103678e-05,18
Crypto Accept USD,ACPT-USD,2023-05-30,5.400000009103678e-05,5.500000042957254e-05,5.400000009103678e-05,5.500000042957254e-05,5.500000042957254e-05,19
Crypto Accept USD,ACPT-USD,2023-05-31,5.500000042957254e-05,5.500000042957254e-05,5.299999975250103e-05,5.400000009103678e-05,5.400000009103678e-05,18
Crypto Accept USD,ACPT-USD,2023-06-01,5.400000009103678e-05,5.400000009103678e-05,5.299999975250103e-05,5.400000009103678e-05,5.400000009103678e-05,18
Crypto Accept USD,ACPT-USD,2023-06-02,5.400000009103678e-05,5.500000042957254e-05,5.299999975250103e-05,5.400000009103678e-05,5.400000009103678e-05,18
Crypto Accept USD,ACPT-USD,2023-06-03,5.400000009103678e-05,5.400000009103678e-05,5.400000009103678e-05,5.400000009103678e-05,5.400000009103678e-05,18
Crypto Accept USD,ACPT-USD,2023-06-04,5.400000009103678e-05,5.500000042957254e-05,5.400000009103678e-05,5.400000009103678e-05,5.400000009103678e-05,18
Crypto Accept USD,ACPT-USD,2023-06-05,5.400000009103678e-05,5.400000009103678e-05,5.099999907542952e-05,5.099999907542952e-05,5.099999907542952e-05,17
Crypto Accept USD,ACPT-USD,2023-06-06,5.099999907542952e-05,5.299999975250103e-05,5.099999907542952e-05,5.299999975250103e-05,5.299999975250103e-05,18
Crypto Accept USD,ACPT-USD,2023-06-07,5.299999975250103e-05,5.299999975250103e-05,5.099999907542952e-05,5.099999907542952e-05,5.099999907542952e-05,17
Crypto Accept USD,ACPT-USD,2023-06-08,5.099999907542952e-05,5.099999907542952e-05,4.999999873689376e-05,5.099999907542952e-05,5.099999907542952e-05,17
Crypto Accept USD,ACPT-USD,2023-06-09,5.099999907542952e-05,5.099999907542952e-05,4.999999873689376e-05,4.999999873689376e-05,4.999999873689376e-05,17
Crypto Accept USD,ACPT-USD,2023-06-10,4.999999873689376e-05,4.999999873689376e-05,4.5000000682193786e-05,4.70000013592653e-05,4.70000013592653e-05,16
Crypto Accept USD,ACPT-USD,2023-06-11,4.70000013592653e-05,4.8000001697801054e-05,4.600000102072954e-05,4.70000013592653e-05,4.70000013592653e-05,16
Crypto Accept USD,ACPT-USD,2023-06-12,4.70000013592653e-05,4.70000013592653e-05,4.600000102072954e-05,4.600000102072954e-05,4.600000102072954e-05,16
Crypto Accept USD,ACPT-USD,2023-06-13,4.600000102072954e-05,4.70000013592653e-05,4.600000102072954e-05,4.600000102072954e-05,4.600000102072954e-05,16
Crypto Accept USD,ACPT-USD,2023-06-14,4.600000102072954e-05,4.70000013592653e-05,4.5000000682193786e-05,4.5000000682193786e-05,4.5000000682193786e-05,15
Crypto Accept USD,ACPT-USD,2023-06-15,4.5000000682193786e-05,4.600000102072954e-05,4.5000000682193786e-05,4.600000102072954e-05,4.600000102072954e-05,15
Crypto Accept USD,ACPT-USD,2023-06-16,4.600000102072954e-05,4.70000013592653e-05,4.5000000682193786e-05,4.600000102072954e-05,4.600000102072954e-05,16
Crypto Accept USD,ACPT-USD,2023-06-17,4.600000102072954e-05,4.8000001697801054e-05,4.600000102072954e-05,4.70000013592653e-05,4.70000013592653e-05,16
Crypto Accept USD,ACPT-USD,2023-06-18,4.70000013592653e-05,4.70000013592653e-05,4.600000102072954e-05,4.600000102072954e-05,4.600000102072954e-05,16
Crypto Accept USD,ACPT-USD,2023-06-19,4.600000102072954e-05,4.70000013592653e-05,4.600000102072954e-05,4.70000013592653e-05,4.70000013592653e-05,16
Crypto Accept USD,ACPT-USD,2023-06-20,4.70000013592653e-05,4.8000001697801054e-05,4.600000102072954e-05,4.8000001697801054e-05,4.8000001697801054e-05,16
Crypto Accept USD,ACPT-USD,2023-06-21,4.8000001697801054e-05,4.999999873689376e-05,4.8000001697801054e-05,4.999999873689376e-05,4.999999873689376e-05,17
Crypto Accept USD,ACPT-USD,2023-06-22,4.999999873689376e-05,5.099999907542952e-05,4.999999873689376e-05,4.999999873689376e-05,4.999999873689376e-05,17
Crypto Accept USD,ACPT-USD,2023-06-23,4.999999873689376e-05,5.199999941396527e-05,4.999999873689376e-05,5.099999907542952e-05,5.099999907542952e-05,17
Crypto Accept USD,ACPT-USD,2023-06-24,5.099999907542952e-05,5.199999941396527e-05,5.099999907542952e-05,5.099999907542952e-05,5.099999907542952e-05,17
Crypto Accept USD,ACPT-USD,2023-06-25,5.099999907542952e-05,5.299999975250103e-05,5.099999907542952e-05,5.199999941396527e-05,5.199999941396527e-05,17
Crypto Accept USD,ACPT-USD,2023-06-26,5.199999941396527e-05,5.199999941396527e-05,4.999999873689376e-05,4.999999873689376e-05,4.999999873689376e-05,17
Crypto Accept USD,ACPT-USD,2023-06-27,4.999999873689376e-05,5.099999907542952e-05,4.999999873689376e-05,5.099999907542952e-05,5.099999907542952e-05,17
Crypto Accept USD,ACPT-USD,2023-06-28,5.099999907542952e-05,5.099999907542952e-05,4.8000001697801054e-05,4.8999998398358e-05,4.8999998398358e-05,16
Crypto Accept USD,ACPT-USD,2023-06-29,4.8999998398358e-05,4.999999873689376e-05,4.8999998398358e-05,4.8999998398358e-05,4.8999998398358e-05,17
Crypto Accept USD,ACPT-USD,2023-06-30,4.8999998398358e-05,5.099999907542952e-05,4.8999998398358e-05,5.099999907542952e-05,5.099999907542952e-05,17
Crypto Accept USD,ACPT-USD,2023-07-01,5.099999907542952e-05,5.099999907542952e-05,4.999999873689376e-05,5.099999907542952e-05,5.099999907542952e-05,17
Crypto Accept USD,ACPT-USD,2023-07-02,5.099999907542952e-05,5.199999941396527e-05,4.999999873689376e-05,5.099999907542952e-05,5.099999907542952e-05,17
Crypto Accept USD,ACPT-USD,2023-07-03,5.099999907542952e-05,5.299999975250103e-05,5.099999907542952e-05,5.299999975250103e-05,5.299999975250103e-05,18
Crypto Accept USD,ACPT-USD,2023-07-04,5.299999975250103e-05,5.400000009103678e-05,5.199999941396527e-05,5.299999975250103e-05,5.299999975250103e-05,18
Crypto Accept USD,ACPT-USD,2023-07-05,5.299999975250103e-05,5.299999975250103e-05,5.099999907542952e-05,5.099999907542952e-05,5.099999907542952e-05,17
Crypto Accept USD,ACPT-USD,2023-07-06,5.099999907542952e-05,5.199999941396527e-05,4.999999873689376e-05,4.999999873689376e-05,4.999999873689376e-05,17
Crypto Accept USD,ACPT-USD,2023-07-07,4.999999873689376e-05,5.099999907542952e-05,4.999999873689376e-05,5.099999907542952e-05,5.099999907542952e-05,17
Crypto Accept USD,ACPT-USD,2023-07-08,5.099999907542952e-05,5.099999907542952e-05,4.999999873689376e-05,5.099999907542952e-05,5.099999907542952e-05,17
Crypto Accept USD,ACPT-USD,2023-07-09,5.099999907542952e-05,5.199999941396527e-05,5.099999907542952e-05,5.099999907542952e-05,5.099999907542952e-05,17
Crypto Accept USD,ACPT-USD,2023-07-10,5.099999907542952e-05,5.199999941396527e-05,4.999999873689376e-05,5.099999907542952e-05,5.099999907542952e-05,17
Crypto Accept USD,ACPT-USD,2023-07-11,5.099999907542952e-05,5.199999941396527e-05,5.099999907542952e-05,5.099999907542952e-05,5.099999907542952e-05,17
Crypto Accept USD,ACPT-USD,2023-07-12,5.099999907542952e-05,5.199999941396527e-05,4.999999873689376e-05,5.099999907542952e-05,5.099999907542952e-05,17
Crypto Accept USD,ACPT-USD,2023-07-13,5.099999907542952e-05,5.400000009103678e-05,4.999999873689376e-05,5.299999975250103e-05,5.299999975250103e-05,18
Crypto Accept USD,ACPT-USD,2023-07-14,5.299999975250103e-05,5.400000009103678e-05,5.199999941396527e-05,5.199999941396527e-05,5.199999941396527e-05,18
Crypto Accept USD,ACPT-USD,2023-07-15,5.199999941396527e-05,5.199999941396527e-05,5.099999907542952e-05,5.099999907542952e-05,5.099999907542952e-05,17
Crypto Accept USD,ACPT-USD,2023-07-16,5.099999907542952e-05,5.199999941396527e-05,4.999999873689376e-05,4.999999873689376e-05,4.999999873689376e-05,17
Crypto Accept USD,ACPT-USD,2023-07-17,4.999999873689376e-05,5.099999907542952e-05,4.999999873689376e-05,5.099999907542952e-05,5.099999907542952e-05,17
Crypto Accept USD,ACPT-USD,2023-07-18,5.099999907542952e-05,5.099999907542952e-05,4.999999873689376e-05,4.999999873689376e-05,4.999999873689376e-05,17
Crypto Accept USD,ACPT-USD,2023-07-19,4.999999873689376e-05,5.099999907542952e-05,4.999999873689376e-05,4.999999873689376e-05,4.999999873689376e-05,17
Crypto Accept USD,ACPT-USD,2023-07-20,4.999999873689376e-05,5.299999975250103e-05,4.999999873689376e-05,5.199999941396527e-05,5.199999941396527e-05,18
Crypto Accept USD,ACPT-USD,2023-07-21,5.199999941396527e-05,5.299999975250103e-05,5.099999907542952e-05,5.099999907542952e-05,5.099999907542952e-05,17
Crypto Accept USD,ACPT-USD,2023-07-22,5.099999907542952e-05,5.099999907542952e-05,4.999999873689376e-05,4.999999873689376e-05,4.999999873689376e-05,17
Crypto Accept USD,ACPT-USD,2023-07-23,4.999999873689376e-05,5.099999907542952e-05,4.999999873689376e-05,5.099999907542952e-05,5.099999907542952e-05,17
Crypto Accept USD,ACPT-USD,2023-07-24,5.099999907542952e-05,5.099999907542952e-05,4.8999998398358e-05,4.8999998398358e-05,4.8999998398358e-05,17
Crypto Accept USD,ACPT-USD,2023-07-25,4.8999998398358e-05,4.999999873689376e-05,4.8999998398358e-05,4.999999873689376e-05,4.999999873689376e-05,17
Crypto Accept USD,ACPT-USD,2023-07-26,4.999999873689376e-05,4.999999873689376e-05,4.8999998398358e-05,4.8999998398358e-05,4.8999998398358e-05,17
Crypto Accept USD,ACPT-USD,2023-07-27,4.8999998398358e-05,4.999999873689376e-05,4.8999998398358e-05,4.999999873689376e-05,4.999999873689376e-05,17
Crypto Accept USD,ACPT-USD,2023-07-28,4.999999873689376e-05,4.999999873689376e-05,4.999999873689376e-05,4.999999873689376e-05,4.999999873689376e-05,17
Crypto Accept USD,ACPT-USD,2023-07-29,4.999999873689376e-05,5.099999907542952e-05,4.999999873689376e-05,4.999999873689376e-05,4.999999873689376e-05,17
Crypto Accept USD,ACPT-USD,2023-07-30,4.999999873689376e-05,4.999999873689376e-05,4.8999998398358e-05,4.8999998398358e-05,4.8999998398358e-05,17
Crypto Accept USD,ACPT-USD,2023-07-31,4.8999998398358e-05,4.999999873689376e-05,4.8999998398358e-05,4.8999998398358e-05,4.8999998398358e-05,17
Crypto Accept USD,ACPT-USD,2023-08-01,4.8999998398358e-05,4.8999998398358e-05,4.8000001697801054e-05,4.8999998398358e-05,4.8999998398358e-05,17
Crypto Accept USD,ACPT-USD,2023-08-02,4.8999998398358e-05,4.8999998398358e-05,4.70000013592653e-05,4.8000001697801054e-05,4.8000001697801054e-05,16
Crypto Accept USD,ACPT-USD,2023-08-03,4.8000001697801054e-05,4.8000001697801054e-05,4.70000013592653e-05,4.70000013592653e-05,4.70000013592653e-05,16
Crypto Accept USD,ACPT-USD,2023-08-04,4.70000013592653e-05,7.300000288523734e-05,4.70000013592653e-05,7.300000288523734e-05,7.300000288523734e-05,24
Crypto Accept USD,ACPT-USD,2023-08-05,7.300000288523734e-05,7.79999973019585e-05,6.600000051548705e-05,7.599999662488699e-05,7.599999662488699e-05,25
Crypto Accept USD,ACPT-USD,2023-08-06,7.599999662488699e-05,7.699999696342275e-05,6.800000119255856e-05,6.800000119255856e-05,6.800000119255856e-05,23
Crypto Accept USD,ACPT-USD,2023-08-07,6.800000119255856e-05,7.400000322377309e-05,6.70000008540228e-05,7.400000322377309e-05,7.400000322377309e-05,26
Crypto Accept USD,ACPT-USD,2023-08-08,7.400000322377309e-05,8.399999933317304e-05,7.200000254670158e-05,7.300000288523734e-05,7.300000288523734e-05,25
Crypto Accept USD,ACPT-USD,2023-08-09,7.300000288523734e-05,9.300000237999484e-05,6.800000119255856e-05,7.000000186963007e-05,7.000000186963007e-05,24
Crypto Accept USD,ACPT-USD,2023-08-10,7.000000186963007e-05,8.099999831756577e-05,7.000000186963007e-05,7.999999797903001e-05,7.999999797903001e-05,27
Crypto Accept USD,ACPT-USD,2023-08-11,7.999999797903001e-05,8.099999831756577e-05,6.900000153109431e-05,7.200000254670158e-05,7.200000254670158e-05,0
Crypto Accept USD,ACPT-USD,2023-08-12,7.200000254670158e-05,7.200000254670158e-05,6.900000153109431e-05,6.900000153109431e-05,6.900000153109431e-05,0
Crypto Accept USD,ACPT-USD,2023-08-13,6.900000153109431e-05,7.000000186963007e-05,6.500000017695129e-05,6.600000051548705e-05,6.600000051548705e-05,0
Crypto Accept USD,ACPT-USD,2023-08-14,6.600000051548705e-05,6.600000051548705e-05,6.299999949987978e-05,6.299999949987978e-05,6.299999949987978e-05,0
Crypto Accept USD,ACPT-USD,2023-08-15,6.299999949987978e-05,6.399999983841553e-05,5.700000110664405e-05,5.700000110664405e-05,5.700000110664405e-05,0
Crypto Accept USD,ACPT-USD,2023-08-16,5.700000110664405e-05,6.0999998822808266e-05,5.600000076810829e-05,5.900000178371556e-05,5.900000178371556e-05,0
Crypto Accept USD,ACPT-USD,2023-08-17,5.900000178371556e-05,6.0999998822808266e-05,5.099999907542952e-05,5.400000009103678e-05,5.400000009103678e-05,0
Crypto Accept USD,ACPT-USD,2023-08-18,5.400000009103678e-05,5.500000042957254e-05,5.199999941396527e-05,5.400000009103678e-05,5.400000009103678e-05,0
Crypto Accept USD,ACPT-USD,2023-08-19,5.400000009103678e-05,5.500000042957254e-05,5.400000009103678e-05,5.400000009103678e-05,5.400000009103678e-05,0
Crypto Accept USD,ACPT-USD,2023-08-20,5.400000009103678e-05,5.400000009103678e-05,5.400000009103678e-05,5.400000009103678e-05,5.400000009103678e-05,0
Crypto Accept USD,ACPT-USD,2023-08-21,5.400000009103678e-05,5.500000042957254e-05,5.299999975250103e-05,5.500000042957254e-05,5.500000042957254e-05,0
Crypto Accept USD,ACPT-USD,2023-08-22,5.500000042957254e-05,5.999999848427251e-05,5.400000009103678e-05,5.700000110664405e-05,5.700000110664405e-05,0
Crypto Accept USD,ACPT-USD,2023-08-23,5.700000110664405e-05,5.8000001445179805e-05,5.600000076810829e-05,5.700000110664405e-05,5.700000110664405e-05,0
Crypto Accept USD,ACPT-USD,2023-08-24,5.700000110664405e-05,5.700000110664405e-05,5.500000042957254e-05,5.500000042957254e-05,5.500000042957254e-05,0
Crypto Accept USD,ACPT-USD,2023-08-25,5.500000042957254e-05,5.500000042957254e-05,5.299999975250103e-05,5.400000009103678e-05,5.400000009103678e-05,0
Crypto Accept USD,ACPT-USD,2023-08-26,5.400000009103678e-05,5.400000009103678e-05,5.400000009103678e-05,5.400000009103678e-05,5.400000009103678e-05,0
Crypto Accept USD,ACPT-USD,2023-08-27,5.400000009103678e-05,5.400000009103678e-05,5.299999975250103e-05,5.400000009103678e-05,5.400000009103678e-05,0
Crypto Accept USD,ACPT-USD,2023-08-28,5.400000009103678e-05,5.500000042957254e-05,5.299999975250103e-05,5.400000009103678e-05,5.400000009103678e-05,0
Crypto Accept USD,ACPT-USD,2023-08-29,5.400000009103678e-05,5.8000001445179805e-05,5.400000009103678e-05,5.700000110664405e-05,5.700000110664405e-05,0
Crypto Accept USD,ACPT-USD,2023-08-30,5.700000110664405e-05,5.700000110664405e-05,5.600000076810829e-05,5.600000076810829e-05,5.600000076810829e-05,0
Crypto Accept USD,ACPT-USD,2023-08-31,5.600000076810829e-05,5.700000110664405e-05,5.400000009103678e-05,5.500000042957254e-05,5.500000042957254e-05,0
Crypto Accept USD,ACPT-USD,2023-09-01,5.500000042957254e-05,5.500000042957254e-05,5.400000009103678e-05,5.400000009103678e-05,5.400000009103678e-05,0
Crypto Accept USD,ACPT-USD,2023-09-02,5.400000009103678e-05,5.500000042957254e-05,5.400000009103678e-05,5.500000042957254e-05,5.500000042957254e-05,0
Crypto Accept USD,ACPT-USD,2023-09-03,5.500000042957254e-05,5.900000178371556e-05,5.400000009103678e-05,5.600000076810829e-05,5.600000076810829e-05,0
Crypto Accept USD,ACPT-USD,2023-09-04,5.600000076810829e-05,5.700000110664405e-05,5.500000042957254e-05,5.500000042957254e-05,5.500000042957254e-05,0
Crypto Accept USD,ACPT-USD,2023-09-05,5.500000042957254e-05,5.600000076810829e-05,5.500000042957254e-05,5.600000076810829e-05,5.600000076810829e-05,0
Crypto Accept USD,ACPT-USD,2023-09-06,5.600000076810829e-05,5.8000001445179805e-05,5.600000076810829e-05,5.700000110664405e-05,5.700000110664405e-05,0
Crypto Accept USD,ACPT-USD,2023-09-07,5.700000110664405e-05,5.8000001445179805e-05,5.600000076810829e-05,5.700000110664405e-05,5.700000110664405e-05,0
Crypto Accept USD,ACPT-USD,2023-09-08,5.700000110664405e-05,5.700000110664405e-05,5.600000076810829e-05,5.700000110664405e-05,5.700000110664405e-05,0
Crypto Accept USD,ACPT-USD,2023-09-09,5.700000110664405e-05,5.700000110664405e-05,5.600000076810829e-05,5.600000076810829e-05,5.600000076810829e-05,0
Crypto Accept USD,ACPT-USD,2023-09-10,5.600000076810829e-05,5.600000076810829e-05,5.199999941396527e-05,5.299999975250103e-05,5.299999975250103e-05,0
Crypto Accept USD,ACPT-USD,2023-09-11,5.299999975250103e-05,5.299999975250103e-05,4.999999873689376e-05,5.099999907542952e-05,5.099999907542952e-05,0
Crypto Accept USD,ACPT-USD,2023-09-12,5.099999907542952e-05,5.199999941396527e-05,5.099999907542952e-05,5.099999907542952e-05,5.099999907542952e-05,0
Crypto Accept USD,ACPT-USD,2023-09-13,5.099999907542952e-05,5.199999941396527e-05,5.099999907542952e-05,5.099999907542952e-05,5.099999907542952e-05,0
Crypto Accept USD,ACPT-USD,2023-09-14,5.135721949045546e-05,5.234526906860992e-05,5.1106999308103696e-05,5.225338463787921e-05,5.225338463787921e-05,0
Crypto Accept USD,ACPT-USD,2023-09-15,5.200816667638719e-05,5.372047235141508e-05,5.172360761207528e-05,5.237486766418442e-05,5.237486766418442e-05,0
Crypto Accept USD,ACPT-USD,2023-09-16,5.891317778150551e-05,5.891719047212973e-05,5.891317778150551e-05,5.891719047212973e-05,5.891719047212973e-05,0
Crypto Accept USD,ACPT-USD,2023-09-17,5.891317778150551e-05,5.977560067549348e-05,5.4898366215638816e-05,5.600132863037288e-05,5.600132863037288e-05,0
Crypto Accept USD,ACPT-USD,2023-09-18,5.600132863037288e-05,5.6095741456374526e-05,5.3113446483621374e-05,5.319176852935925e-05,5.319176852935925e-05,0
Crypto Accept USD,ACPT-USD,2023-09-19,5.319176852935925e-05,5.533605144592002e-05,5.290268381941132e-05,5.380959919421002e-05,5.380959919421002e-05,0
Crypto Accept USD,ACPT-USD,2023-09-21,5.392714228946716e-05,5.392714228946716e-05,5.390209480538033e-05,5.390209480538033e-05,5.390209480538033e-05,0
Crypto Accept USD,ACPT-USD,2023-09-22,5.2719511586474255e-05,5.278713797451928e-05,5.2719511586474255e-05,5.278713797451928e-05,5.278713797451928e-05,0
Crypto Accept USD,ACPT-USD,2023-09-24,5.274161230772734e-05,5.276537558529526e-05,5.255576616036706e-05,5.255576616036706e-05,5.255576616036706e-05,0
Crypto Accept USD,ACPT-USD,2023-09-20,5.400000009103678e-05,5.500000042957254e-05,5.299999975250103e-05,5.400000009103678e-05,5.400000009103678e-05,0
Crypto Accept USD,ACPT-USD,2023-09-23,5.299999975250103e-05,5.299999975250103e-05,5.199999941396527e-05,5.299999975250103e-05,5.299999975250103e-05,0
Crypto Accept USD,ACPT-USD,2023-09-25,5.179315121495165e-05,5.306382809067145e-05,5.117695400258526e-05,5.262691047391854e-05,5.262691047391854e-05,0
Crypto Accept USD,ACPT-USD,2023-09-26,5.26398653164506e-05,5.2771309128729627e-05,5.1836061174981296e-05,5.204512126510963e-05,5.204512126510963e-05,0
Crypto Accept USD,ACPT-USD,2023-09-27,5.211509414948523e-05,5.302033605403267e-05,5.165827315067872e-05,5.2083887567278e-05,5.2083887567278e-05,0
Crypto Accept USD,ACPT-USD,2023-09-28,5.19695422553923e-05,5.3583509725285694e-05,5.195455378270708e-05,5.336704634828493e-05,5.336704634828493e-05,0
Crypto Accept USD,ACPT-USD,2023-09-29,5.3340096201282e-05,5.4210446251090616e-05,5.287243402563036e-05,5.38432905159425e-05,5.38432905159425e-05,0
Crypto Accept USD,ACPT-USD,2023-09-30,5.37358209840022e-05,5.456674261949957e-05,5.3535248298430815e-05,5.4173156968317926e-05,5.4173156968317926e-05,0
Crypto Accept USD,ACPT-USD,2023-10-01,5.422078174888157e-05,5.606990816886537e-05,5.3898158512311056e-05,5.578817945206538e-05,5.578817945206538e-05,0
Crypto Accept USD,ACPT-USD,2023-10-02,5.565497485804372e-05,5.565497485804372e-05,5.250657704891637e-05,5.257242446532473e-05,5.257242446532473e-05,0
Crypto Accept USD,ACPT-USD,2023-10-03,5.2764342399314046e-05,5.2982952183810994e-05,5.198078724788502e-05,5.198078724788502e-05,5.198078724788502e-05,0
Crypto Accept USD,ACPT-USD,2023-10-04,5.199999941396527e-05,5.199999941396527e-05,5.099999907542952e-05,5.199999941396527e-05,5.199999941396527e-05,0
Crypto Accept USD,ACPT-USD,2023-10-05,5.214328848524019e-05,5.215029523242265e-05,5.170177246327512e-05,5.170177246327512e-05,5.170177246327512e-05,0
Crypto Accept USD,ACPT-USD,2023-10-06,5.118288754601963e-05,5.259705721982755e-05,5.117497494211421e-05,5.236393553786911e-05,5.236393553786911e-05,0
Crypto Accept USD,ACPT-USD,2023-10-07,5.219631930231117e-05,5.257672455627471e-05,5.1649592933245e-05,5.176078411750496e-05,5.176078411750496e-05,0
Crypto Accept USD,ACPT-USD,2023-10-08,5.172446253709495e-05,7.771640230203047e-05,5.172446253709495e-05,7.312596426345408e-05,7.312596426345408e-05,0
Crypto Accept USD,ACPT-USD,2023-10-09,7.795436249580234e-05,8.720265032025054e-05,6.706004205625504e-05,6.861836300231516e-05,6.861836300231516e-05,0
Crypto Accept USD,ACPT-USD,2023-10-10,7.03914265614003e-05,7.060376083245501e-05,6.473117537098005e-05,6.601417408091947e-05,6.601417408091947e-05,0
Crypto Accept USD,ACPT-USD,2023-10-11,6.639921775786206e-05,7.700332207605243e-05,6.476134149124846e-05,7.202677807072178e-05,7.202677807072178e-05,0
Crypto Accept USD,ACPT-USD,2023-10-12,7.169703167164698e-05,7.188604649854824e-05,6.613669393118471e-05,6.682988896500319e-05,6.682988896500319e-05,0
Crypto Accept USD,ACPT-USD,2023-10-13,6.718912482028827e-05,6.780510739190504e-05,6.361155101330951e-05,6.679355283267796e-05,6.679355283267796e-05,0
Crypto Accept USD,ACPT-USD,2023-10-14,6.634066085098311e-05,6.777769885957241e-05,6.546427175635472e-05,6.563020724570379e-05,6.563020724570379e-05,0
Crypto Accept USD,ACPT-USD,2023-10-15,6.554801075253636e-05,7.583927072118968e-05,6.543273775605485e-05,7.393510168185458e-05,7.393510168185458e-05,0
