Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
8PAY USD,8PAY-USD,2023-06-15,0.0117849996313452,0.0120130004361271,0.0112810004502534,0.0114609999582171,0.0114609999582171,3199
8PAY USD,8PAY-USD,2023-06-16,0.0114609999582171,0.0115040000528097,0.01118899974972,0.0114749995991587,0.0114749995991587,1872
8PAY USD,8PAY-USD,2023-06-17,0.0114749995991587,0.0118009997531771,0.011218000203371,0.0114240003749728,0.0114240003749728,3949
8PAY USD,8PAY-USD,2023-06-18,0.0114219998940825,0.0114510003477334,0.0111549999564886,0.0113599998876452,0.0113599998876452,247
8PAY USD,8PAY-USD,2023-06-19,0.0113599998876452,0.0113719999790191,0.011196999810636,0.0112370001152157,0.0112370001152157,401
8PAY USD,8PAY-USD,2023-06-20,0.0112380003556609,0.0115489996969699,0.0110990004613995,0.0115430001169443,0.0115430001169443,1127
8PAY USD,8PAY-USD,2023-06-21,0.0115430001169443,0.0117260003462433,0.0114569999277591,0.011544999666512,0.011544999666512,903
8PAY USD,8PAY-USD,2023-06-22,0.0115440003573894,0.011735999956727,0.0114259999245405,0.0116750001907348,0.0116750001907348,1767
8PAY USD,8PAY-USD,2023-06-23,0.01167600043118,0.0120670003816485,0.0113719999790191,0.0119839999824762,0.0119839999824762,805
8PAY USD,8PAY-USD,2023-06-24,0.011982999742031,0.0121640004217624,0.0119089996442198,0.0120740002021193,0.0120740002021193,279
8PAY USD,8PAY-USD,2023-06-25,0.0120740002021193,0.0122360000386834,0.0119759999215602,0.012075999751687,0.012075999751687,421
8PAY USD,8PAY-USD,2023-06-26,0.0120750004425644,0.0122990002855658,0.011982999742031,0.012253999710083,0.012253999710083,388
8PAY USD,8PAY-USD,2023-06-27,0.0122560001909732,0.0123589998111128,0.0118829999119043,0.0118899997323751,0.0118899997323751,419
8PAY USD,8PAY-USD,2023-06-28,0.0118909999728202,0.0120069999247789,0.0116630000993609,0.0119139999151229,0.0119139999151229,552
8PAY USD,8PAY-USD,2023-06-29,0.0119139999151229,0.0122349997982382,0.0071979998610913,0.0116990003734827,0.0116990003734827,872
8PAY USD,8PAY-USD,2023-06-30,0.0116969998925924,0.0118840001523494,0.0109679996967315,0.0115069998428225,0.0115069998428225,3859
8PAY USD,8PAY-USD,2023-07-01,0.0115050002932548,0.0115139996632933,0.0109470002353191,0.0110729997977614,0.0110729997977614,967
8PAY USD,8PAY-USD,2023-07-02,0.0109500000253319,0.0111010000109672,0.0107439998537302,0.0110409995540976,0.0110409995540976,555
8PAY USD,8PAY-USD,2023-07-03,0.011044000275433,0.0112979998812079,0.0071990001015365,0.0109639996662735,0.0109639996662735,1108
8PAY USD,8PAY-USD,2023-07-04,0.011196999810636,0.0114070000126957,0.0072030001319944,0.0110640004277229,0.0110640004277229,708
8PAY USD,8PAY-USD,2023-07-05,0.0110689997673034,0.0117539996281266,0.0110579999163746,0.0112260002642869,0.0112260002642869,1583
8PAY USD,8PAY-USD,2023-07-06,0.0112239997833967,0.0115820001810789,0.0110689997673034,0.0114660002291202,0.0114660002291202,934
8PAY USD,8PAY-USD,2023-07-07,0.0114700002595782,0.012012000195682,0.0114460000768303,0.0120010003447532,0.0120010003447532,795
8PAY USD,8PAY-USD,2023-07-08,0.0120010003447532,0.0121219996362924,0.0113220000639557,0.0113479997962713,0.0113479997962713,1437
8PAY USD,8PAY-USD,2023-07-09,0.0113490000367164,0.0114120002835989,0.0113239996135234,0.0113570000976324,0.0113570000976324,1094
8PAY USD,8PAY-USD,2023-07-10,0.0113570000976324,0.0114010004326701,0.0101830000057816,0.0113180000334978,0.0113180000334978,1532
8PAY USD,8PAY-USD,2023-07-11,0.0113180000334978,0.0113190002739429,0.0097160004079341,0.0106279999017715,0.0106279999017715,954
8PAY USD,8PAY-USD,2023-07-12,0.0106260003522038,0.010959000326693,0.010491999797523,0.0105609996244311,0.0105609996244311,460
8PAY USD,8PAY-USD,2023-07-13,0.0105600003153085,0.0112739996984601,0.0102270003408193,0.0111539997160434,0.0111539997160434,2987
8PAY USD,8PAY-USD,2023-07-14,0.0111539997160434,0.0112749999389052,0.0109149999916553,0.0110299997031688,0.0110299997031688,1106
8PAY USD,8PAY-USD,2023-07-15,0.0110299997031688,0.0113040003925561,0.010759999975562,0.0112899998202919,0.0112899998202919,12250
8PAY USD,8PAY-USD,2023-07-16,0.0112910000607371,0.0118180001154541,0.009782999753952,0.0116969998925924,0.0116969998925924,3578
8PAY USD,8PAY-USD,2023-07-17,0.0116999996826052,0.0116999996826052,0.0104080000892281,0.0113460002467036,0.0113460002467036,1126
8PAY USD,8PAY-USD,2023-07-18,0.0113469995558261,0.0117680002003908,0.010831999592483,0.0113730002194643,0.0113730002194643,3605
8PAY USD,8PAY-USD,2023-07-19,0.0113730002194643,0.0114839999005198,0.0095739997923374,0.0103730000555515,0.0103730000555515,2911
8PAY USD,8PAY-USD,2023-07-20,0.0103730000555515,0.0117089999839663,0.0091739995405077,0.0098780002444982,0.0098780002444982,6286
8PAY USD,8PAY-USD,2023-07-21,0.0098780002444982,0.0102030001580715,0.0093360003083944,0.009545000270009,0.009545000270009,5009
8PAY USD,8PAY-USD,2023-07-22,0.0095419995486736,0.0108249997720122,0.0087919998914003,0.0095300003886222,0.0095300003886222,7413
8PAY USD,8PAY-USD,2023-07-23,0.0095290001481771,0.0101009998470544,0.0095290001481771,0.0097629996016621,0.0097629996016621,2590
8PAY USD,8PAY-USD,2023-07-24,0.0097620002925395,0.0098090004175901,0.009112000465393,0.0094060003757476,0.0094060003757476,4593
8PAY USD,8PAY-USD,2023-07-25,0.0094069996848702,0.0096399998292326,0.0086179999634623,0.0086219999939203,0.0086219999939203,6507
8PAY USD,8PAY-USD,2023-07-26,0.0086219999939203,0.0086709996685385,0.0066720000468194,0.007763999979943,0.007763999979943,23006
8PAY USD,8PAY-USD,2023-07-27,0.007763999979943,0.0080730002373456,0.0075710001401603,0.0077060000039637,0.0077060000039637,3228
8PAY USD,8PAY-USD,2023-07-28,0.0077069997787475,0.0077129998244345,0.0072159999981522,0.0074399998411536,0.0074399998411536,4373
8PAY USD,8PAY-USD,2023-07-29,0.0074399998411536,0.0077450000680983,0.0066370000131428,0.0071330000646412,0.0071330000646412,4721
8PAY USD,8PAY-USD,2023-07-30,0.0071330000646412,0.0071569997817277,0.0064380001276731,0.0065970001742243,0.0065970001742243,3522
8PAY USD,8PAY-USD,2023-07-31,0.0065959999337792,0.0068350001238286,0.0065870000980794,0.0068350001238286,0.0068350001238286,619
8PAY USD,8PAY-USD,2023-08-01,0.0068330001085996,0.0075309998355805,0.0063849999569356,0.006436999887228,0.006436999887228,5371
8PAY USD,8PAY-USD,2023-08-02,0.0064360001124441,0.0067590000107884,0.0046000001020729,0.0051939999684691,0.0051939999684691,15078
8PAY USD,8PAY-USD,2023-08-03,0.0051930001936852,0.0064550000242888,0.0051890001632273,0.0062190000899136,0.0062190000899136,9964
8PAY USD,8PAY-USD,2023-08-04,0.0062179998494684,0.0062759998254477,0.0056360000744462,0.0060990001074969,0.0060990001074969,2751
8PAY USD,8PAY-USD,2023-08-05,0.0060990001074969,0.006173999980092,0.0059540001675486,0.0060129999183118,0.0060129999183118,2287
8PAY USD,8PAY-USD,2023-08-06,0.0060129999183118,0.0061499997973442,0.0060100001282989,0.0061130002140998,0.0061130002140998,650
8PAY USD,8PAY-USD,2023-08-07,0.0061119999736547,0.0063189999200403,0.0059179998934268,0.0063180001452565,0.0063180001452565,2644
8PAY USD,8PAY-USD,2023-08-08,0.0063180001452565,0.0079509997740387,0.0063160001300275,0.006606999784708,0.006606999784708,50708
8PAY USD,8PAY-USD,2023-08-09,0.006606999784708,0.0074939997866749,0.0065930001437664,0.0069200000725686,0.0069200000725686,6048
8PAY USD,8PAY-USD,2023-08-10,0.0069200000725686,0.00849200040102,0.0068910000845789,0.0081970002502202,0.0081970002502202,4667
8PAY USD,8PAY-USD,2023-08-11,0.0081970002502202,0.008360999636352,0.0068439999595284,0.0070199999026954,0.0070199999026954,1397
8PAY USD,8PAY-USD,2023-08-12,0.0070199999026954,0.0073379999957978,0.0069949999451637,0.0071209999732673,0.0071209999732673,1580
8PAY USD,8PAY-USD,2023-08-13,0.0071209999732673,0.0074840001761913,0.0071209999732673,0.0074809999205172,0.0074809999205172,900
8PAY USD,8PAY-USD,2023-08-14,0.0074809999205172,0.0074809999205172,0.0069409999996423,0.0072809997946023,0.0072809997946023,1067
8PAY USD,8PAY-USD,2023-08-15,0.0072800000198185,0.0074430000968277,0.0072059999220073,0.00731399981305,0.00731399981305,1072
8PAY USD,8PAY-USD,2023-08-16,0.0073130000382661,0.0075570000335574,0.007048999890685,0.0070500001311302,0.0070500001311302,3000
8PAY USD,8PAY-USD,2023-08-17,0.0070500001311302,0.0072200000286102,0.0024580000899732,0.0033420000690966,0.0033420000690966,37231
8PAY USD,8PAY-USD,2023-08-18,0.0033430000767111,0.0037609999999403,0.0017920000245794,0.0022640000097453,0.0022640000097453,38677
8PAY USD,8PAY-USD,2023-08-19,0.0022650000173598,0.0024739999789744,0.0017480000387877,0.002206000033766,0.002206000033766,15687
8PAY USD,8PAY-USD,2023-08-20,0.002206000033766,0.0023260000161826,0.0015930000226944,0.0017059999518096,0.0017059999518096,9326
8PAY USD,8PAY-USD,2023-08-21,0.0017059999518096,0.0022340000141412,0.0012410000199452,0.0021699999924749,0.0021699999924749,14373
8PAY USD,8PAY-USD,2023-08-22,0.0021679999772459,0.002286999952048,0.0014410000294446,0.001914000022225,0.001914000022225,8445
8PAY USD,8PAY-USD,2023-08-23,0.001914000022225,0.0019660000689327,0.0013830000534653,0.0015820000553503,0.0015820000553503,5925
8PAY USD,8PAY-USD,2023-08-24,0.0015820000553503,0.0018899999558925,0.0015529999509453,0.0018350000027567,0.0018350000027567,5707
8PAY USD,8PAY-USD,2023-08-25,0.0018350000027567,0.0018660000059753,0.0017569999909028,0.0018469999777153,0.0018469999777153,1334
8PAY USD,8PAY-USD,2023-08-26,0.0018469999777153,0.002117000054568,0.0017059999518096,0.0017059999518096,0.0017059999518096,3313
8PAY USD,8PAY-USD,2023-08-27,0.0017059999518096,0.0018649999983608,0.0017059999518096,0.0017249999800696,0.0017249999800696,1334
8PAY USD,8PAY-USD,2023-08-28,0.0017249999800696,0.0018210000125691,0.0017219999572262,0.0017839999636635,0.0017839999636635,745
8PAY USD,8PAY-USD,2023-08-29,0.0017839999636635,0.0018880000570788,0.0013079999480396,0.0016210000030696,0.0016210000030696,4620
8PAY USD,8PAY-USD,2023-08-30,0.0016220000106841,0.0016220000106841,0.0014600000577047,0.0014619999565184,0.0014619999565184,711
8PAY USD,8PAY-USD,2023-08-31,0.0014619999565184,0.0016159999649971,0.0013760000001639,0.0015829999465495,0.0015829999465495,2341
8PAY USD,8PAY-USD,2023-09-01,0.0015829999465495,0.001587999984622,0.0013269999762997,0.0014390000142157,0.0014390000142157,1782
8PAY USD,8PAY-USD,2023-09-02,0.0014390000142157,0.0019769999198615,0.0014329999685287,0.0019769999198615,0.0019769999198615,4136
8PAY USD,8PAY-USD,2023-09-03,0.0019769999198615,0.0019769999198615,0.0016740000573918,0.0017160000279545,0.0017160000279545,1631
8PAY USD,8PAY-USD,2023-09-04,0.0017160000279545,0.0023839999921619,0.0017160000279545,0.001806000014767,0.001806000014767,6203
8PAY USD,8PAY-USD,2023-09-05,0.001806000014767,0.0021180000621825,0.0015930000226944,0.0019229999743402,0.0019229999743402,5376
8PAY USD,8PAY-USD,2023-09-06,0.0019229999743402,0.0019239999819546,0.0016570000443607,0.00171500002034,0.00171500002034,1640
8PAY USD,8PAY-USD,2023-09-07,0.00171500002034,0.0018339999951422,0.0016599999507889,0.0016700000269338,0.0016700000269338,1036
8PAY USD,8PAY-USD,2023-09-08,0.0016690000193193,0.001975999912247,0.0015920000150799,0.0018050000071525,0.0018050000071525,5135
8PAY USD,8PAY-USD,2023-09-09,0.0018050000071525,0.0020029998850077,0.001698000007309,0.0017529999604448,0.0017529999604448,4466
8PAY USD,8PAY-USD,2023-09-10,0.0017529999604448,0.0019379999721422,0.0016830000095069,0.0018439999548718,0.0018439999548718,2452
8PAY USD,8PAY-USD,2023-09-11,0.0018439999548718,0.0018449999624863,0.0015569999814033,0.0015579999890178,0.0015579999890178,936
8PAY USD,8PAY-USD,2023-09-12,0.0015579999890178,0.00161100004334,0.0013960000360384,0.0015970000531524,0.0015970000531524,1579
8PAY USD,8PAY-USD,2023-09-13,0.0015970000531524,0.002066999906674,0.0015849999617785,0.0019490000559017,0.0019490000559017,5191
8PAY USD,8PAY-USD,2023-09-14,0.0019491482526063,0.0019558945205062,0.001831971341744,0.0018364756833761,0.0018364756833761,5010
8PAY USD,8PAY-USD,2023-09-15,0.0018401587149128,0.0018484819447621,0.0018362445989623,0.0018444488523527,0.0018444488523527,29
8PAY USD,8PAY-USD,2023-09-16,0.0017962913261726,0.0019907623063772,0.0016839897725731,0.0019602505490183,0.0019602505490183,2559
8PAY USD,8PAY-USD,2023-09-17,0.0019608750008046,0.0020448011346161,0.0019551152363419,0.0019799475558102,0.0019799475558102,708
8PAY USD,8PAY-USD,2023-09-18,0.0019804297480732,0.0019858130253851,0.0015700361691415,0.0017208753852173,0.0017208753852173,3912
8PAY USD,8PAY-USD,2023-09-19,0.0017218723660334,0.0017570689087733,0.0012895226245746,0.0016353350365534,0.0016353350365534,5091
8PAY USD,8PAY-USD,2023-09-20,0.001638684188947,0.0017986871534958,0.0015745373675599,0.0015764904674142,0.0015764904674142,2641
8PAY USD,8PAY-USD,2023-09-21,0.0015760870883241,0.0016020103357732,0.0015480418223887,0.0016011527040973,0.0016011527040973,294
8PAY USD,8PAY-USD,2023-09-24,0.0015419765841215,0.0015581296756863,0.0015409075422212,0.0015566444490104,0.0015566444490104,199
8PAY USD,8PAY-USD,2023-09-22,0.0015780000248923,0.0015940000303089,0.0015219999477267,0.0015399999683722,0.0015399999683722,440
8PAY USD,8PAY-USD,2023-09-23,0.0015399999683722,0.0015419999836012,0.0015129999956116,0.0015419999836012,0.0015419999836012,171
8PAY USD,8PAY-USD,2023-09-25,0.0015753597253933,0.0015805474249646,0.0015646583633497,0.0015779347158968,0.0015779347158968,65
8PAY USD,8PAY-USD,2023-09-26,0.0015779366949573,0.0016810953384265,0.0015729321166872,0.0016704279696568,0.0016704279696568,657
8PAY USD,8PAY-USD,2023-09-27,0.0016714024823158,0.0018646547105163,0.0016650003381073,0.0018644663505256,0.0018644663505256,692
8PAY USD,8PAY-USD,2023-09-28,0.0017259757732972,0.0023783876094967,0.0017019464867189,0.002261544112116,0.002261544112116,5886
8PAY USD,8PAY-USD,2023-09-29,0.0022597089409828,0.0024256214965134,0.0022358868736773,0.0024252622388303,0.0024252622388303,1452
8PAY USD,8PAY-USD,2023-09-30,0.0023358459584414,0.0030916105024516,0.0023340191692113,0.0026661180891096,0.0026661180891096,5692
8PAY USD,8PAY-USD,2023-10-01,0.0026633965317159,0.0032288483344018,0.0026498609222471,0.0028572904411703,0.0028572904411703,4364
8PAY USD,8PAY-USD,2023-10-02,0.0028547164984047,0.0029416501056402,0.0019637593068182,0.0021043987944722,0.0021043987944722,4016
8PAY USD,8PAY-USD,2023-10-03,0.0021053692325949,0.0022667360026389,0.0020466963760554,0.0022645087447017,0.0022645087447017,1900
8PAY USD,8PAY-USD,2023-10-04,0.0022879999596625,0.0023360000923275,0.0019069999689236,0.0020600000862032,0.0020600000862032,4681
8PAY USD,8PAY-USD,2023-10-05,0.0020594713278114,0.0021203488577157,0.001933938707225,0.0019937511533498,0.0019937511533498,6356
8PAY USD,8PAY-USD,2023-10-06,0.00174686324317,0.0018567063380032,0.0016863197088241,0.0016863197088241,0.0016863197088241,2052
8PAY USD,8PAY-USD,2023-10-07,0.0017001128289848,0.0017647709464654,0.0015960553428158,0.0017084705177694,0.0017084705177694,1779
8PAY USD,8PAY-USD,2023-10-08,0.0017085745930671,0.0018185207154601,0.0016626742435619,0.0016698748804628,0.0016698748804628,1205
8PAY USD,8PAY-USD,2023-10-09,0.0016704355366528,0.0017326296074315,0.0016128924908116,0.0016441044863313,0.0016441044863313,1005
8PAY USD,8PAY-USD,2023-10-10,0.0016432041302323,0.0016562745440751,0.0015135338762775,0.0015436576213687,0.0015436576213687,530
8PAY USD,8PAY-USD,2023-10-11,0.0015748643781989,0.0016363353934139,0.0015662177465856,0.0016361498273909,0.0016361498273909,1224
8PAY USD,8PAY-USD,2023-10-12,0.0016268489416688,0.001628216356039,0.0015127743827179,0.0015164819778874,0.0015164819778874,415
8PAY USD,8PAY-USD,2023-10-13,0.0015154164284467,0.001568897627294,0.0013791961828246,0.001446216716431,0.001446216716431,1007
8PAY USD,8PAY-USD,2023-10-14,0.0014411302981898,0.0019267454044893,0.0013107529375702,0.0016367108328267,0.0016367108328267,4202
8PAY USD,8PAY-USD,2023-10-15,0.001635999768041,0.0017888541333377,0.001566637889482,0.0015675133327022,0.0015675133327022,2317
8PAY USD,8PAY-USD,2023-10-16,0.0015677467454224,0.001577638904564,0.0015278924256563,0.0015331940958276,0.0015331940958276,1421
8PAY USD,8PAY-USD,2023-10-17,0.0015274703036993,0.0017730006948113,0.0015259578358381,0.0015876325778663,0.0015876325778663,3830
8PAY USD,8PAY-USD,2023-10-18,0.001587830367498,0.0017483175033703,0.0015719697112217,0.0015730940503999,0.0015730940503999,1649
8PAY USD,8PAY-USD,2023-10-19,0.0014932428020983,0.0016067760298028,0.0014928067103028,0.0016053080325946,0.0016053080325946,1027
8PAY USD,8PAY-USD,2023-10-20,0.0016260884003713,0.0016800849698483,0.0015748210716992,0.0016608901787549,0.0016608901787549,1002
8PAY USD,8PAY-USD,2023-10-21,0.0016719808336347,0.0017532743513584,0.0016708438051864,0.0017121306154876,0.0017121306154876,784
8PAY USD,8PAY-USD,2023-10-22,0.0017293845303356,0.0017553376965224,0.0016707119066268,0.0017298139864578,0.0017298139864578,872
8PAY USD,8PAY-USD,2023-10-23,0.0017423818353563,0.0017619990976527,0.0017289716051891,0.0017575458623468,0.0017575458623468,222
8PAY USD,8PAY-USD,2023-10-24,0.0022287543397396803,0.002382739447057247,0.0021210089325904846,0.0022657285444438457,0.0022657285444438457,7147
