Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Alpha5 USD,A5T-USD,2023-08-24,0.0120750004425644,0.0121830003336071,0.011820999905467,0.0118749998509883,0.0118749998509883,17442
Alpha5 USD,A5T-USD,2023-08-25,0.0118819996714591,0.0122140003368258,0.0118509996682405,0.0120689999312162,0.0120689999312162,17587
Alpha5 USD,A5T-USD,2023-08-26,0.0120710004121065,0.0140150003135204,0.0114430002868175,0.0120270000770688,0.0120270000770688,19939
Alpha5 USD,A5T-USD,2023-08-27,0.0120540000498294,0.012199000455439,0.0115149999037384,0.0118289999663829,0.0118289999663829,18673
Alpha5 USD,A5T-USD,2023-08-28,0.0118289999663829,0.0119409998878836,0.0112889995798468,0.0112889995798468,0.0112889995798468,18410
Alpha5 USD,A5T-USD,2023-08-29,0.0112880002707242,0.0113909998908638,0.0109109999611973,0.0110910004004836,0.0110910004004836,18497
Alpha5 USD,A5T-USD,2023-08-30,0.0110910004004836,0.0121750002726912,0.0110569996759295,0.0118779996410012,0.0118779996410012,18374
Alpha5 USD,A5T-USD,2023-08-31,0.0118779996410012,0.0121630001813173,0.0109179997816681,0.0115050002932548,0.0115050002932548,18996
Alpha5 USD,A5T-USD,2023-09-01,0.0115240002050995,0.0116940001025795,0.0112960003316402,0.0115689998492598,0.0115689998492598,18085
Alpha5 USD,A5T-USD,2023-09-02,0.0115689998492598,0.014461999759078,0.0105309998616576,0.0109249996021389,0.0109249996021389,23243
Alpha5 USD,A5T-USD,2023-09-03,0.0109120002016425,0.0109789995476603,0.0104930000379681,0.0108249997720122,0.0108249997720122,18419
Alpha5 USD,A5T-USD,2023-09-04,0.0108240004628896,0.0108650000765919,0.0102850003167986,0.0102949999272823,0.0102949999272823,21487
Alpha5 USD,A5T-USD,2023-09-05,0.0103010004386305,0.0105849998071789,0.0102749997749924,0.0105069996789097,0.0105069996789097,26243
Alpha5 USD,A5T-USD,2023-09-06,0.0105269998311996,0.0121809998527169,0.0103019997477531,0.0106629999354481,0.0106629999354481,25857
Alpha5 USD,A5T-USD,2023-09-07,0.0107230003923177,0.0107810003682971,0.0101420003920793,0.0103299999609589,0.0103299999609589,26551
Alpha5 USD,A5T-USD,2023-09-08,0.0103709995746612,0.0106220003217458,0.0102450000122189,0.0103169996291399,0.0103169996291399,26262
Alpha5 USD,A5T-USD,2023-09-09,0.0103249996900558,0.010517000220716,0.0102789998054504,0.0103479996323585,0.0103479996323585,23475
Alpha5 USD,A5T-USD,2023-09-10,0.0103399995714426,0.0105189997702836,0.0102789998054504,0.0103439996019005,0.0103439996019005,19132
Alpha5 USD,A5T-USD,2023-09-11,0.0103690000250935,0.0105180004611611,0.0102960001677274,0.0103639997541904,0.0103639997541904,24389
Alpha5 USD,A5T-USD,2023-09-12,0.0103510003536939,0.0105330003425478,0.0102479998022317,0.010505000129342,0.010505000129342,25695
Alpha5 USD,A5T-USD,2023-09-13,0.0103810001164674,0.0105309998616576,0.0102660004049539,0.0103230001404881,0.0103230001404881,25918
Alpha5 USD,A5T-USD,2023-09-14,0.0103447996079921,0.0104886936023831,0.0102877812460064,0.0103515293449163,0.0103515293449163,26381
Alpha5 USD,A5T-USD,2023-09-15,0.0104555562138557,0.0104819610714912,0.0102902771905064,0.0103211617097258,0.0103211617097258,25842
Alpha5 USD,A5T-USD,2023-09-16,0.0104177528992295,0.0104177528992295,0.0103510310873389,0.0103510310873389,0.0103510310873389,25825
Alpha5 USD,A5T-USD,2023-09-17,0.0104207824915647,0.0104563506320118,0.0104207824915647,0.0104563506320118,0.0104563506320118,26013
Alpha5 USD,A5T-USD,2023-09-18,0.0104207824915647,0.0105287507176399,0.0102864671498537,0.0103821232914924,0.0103821232914924,25432
Alpha5 USD,A5T-USD,2023-09-19,0.0104086752980947,0.0104086752980947,0.0103798937052488,0.0103798937052488,0.0103798937052488,25283
Alpha5 USD,A5T-USD,2023-09-21,0.0104198399931192,0.0104198399931192,0.0103506855666637,0.0103506855666637,0.0103506855666637,26097
Alpha5 USD,A5T-USD,2023-09-22,0.0103736370801925,0.0104436744004488,0.0103191137313842,0.0103191137313842,0.0103191137313842,25904
Alpha5 USD,A5T-USD,2023-09-24,0.0105235464870929,0.0106278145685791,0.0103974090889096,0.0105510391294956,0.0105510391294956,25228
Alpha5 USD,A5T-USD,2023-09-25,0.0106427278369665,0.0107236895710229,0.0106427278369665,0.0107236895710229,0.0107236895710229,26064
Alpha5 USD,A5T-USD,2023-09-20,0.0104229999706149,0.0105670001357793,0.010317999869585,0.0104299997910857,0.0104299997910857,26047
Alpha5 USD,A5T-USD,2023-09-23,0.0104860002174973,0.0105830002576112,0.0102490000426769,0.0105429999530315,0.0105429999530315,25372
Alpha5 USD,A5T-USD,2023-09-26,0.0106427278369665,0.0108896046876907,0.0105170803144574,0.0107778329402208,0.0107778329402208,25553
Alpha5 USD,A5T-USD,2023-09-27,0.0108598656952381,0.0112440083175897,0.0107292113825678,0.0108079453930258,0.0108079453930258,40704
Alpha5 USD,A5T-USD,2023-09-28,0.0108403880149126,0.0110351582989096,0.0107054151594638,0.0108283637091517,0.0108283637091517,37935
Alpha5 USD,A5T-USD,2023-09-29,0.0107628833502531,0.0108201215043663,0.0104523915797472,0.0106203444302082,0.0106203444302082,40603
Alpha5 USD,A5T-USD,2023-09-30,0.0105681922286748,0.0106649044901132,0.0104970028623938,0.0105783194303512,0.0105783194303512,40176
Alpha5 USD,A5T-USD,2023-10-01,0.0106245232746005,0.0108355320990085,0.010503408499062,0.0107219954952597,0.0107219954952597,41361
Alpha5 USD,A5T-USD,2023-10-02,0.0106209935620427,0.0113399000838398,0.0105940885841846,0.0110227083787322,0.0110227083787322,40059
Alpha5 USD,A5T-USD,2023-10-03,0.0109694432467222,0.0110913487151265,0.0107844555750489,0.010952872224152,0.010952872224152,39688
Alpha5 USD,A5T-USD,2023-10-04,0.0109649999067187,0.0111229997128248,0.0107169998809695,0.0107169998809695,0.0107169998809695,40309
Alpha5 USD,A5T-USD,2023-10-05,0.0107507789507508,0.0109948609024286,0.0107507789507508,0.010909222997725,0.010909222997725,41450
Alpha5 USD,A5T-USD,2023-10-06,0.0095104062929749,0.0096081895753741,0.0092184515669941,0.0093816015869379,0.0093816015869379,41447
Alpha5 USD,A5T-USD,2023-10-07,0.0093112997710704,0.0095365010201931,0.0093046855181455,0.0093566821888089,0.0093566821888089,40175
Alpha5 USD,A5T-USD,2023-10-08,0.0093670990318059,0.0095391562208533,0.0092419395223259,0.0094219194725155,0.0094219194725155,41220
Alpha5 USD,A5T-USD,2023-10-09,0.0094204563647508,0.0094721596688032,0.0092637352645397,0.0093337763100862,0.0093337763100862,38668
Alpha5 USD,A5T-USD,2023-10-10,0.0093783596530556,0.0095607172697782,0.0092716086655855,0.0093005262315273,0.0093005262315273,39474
Alpha5 USD,A5T-USD,2023-10-11,0.0093342158943414,0.0127696059644222,0.0092163607478141,0.0099509321153163,0.0099509321153163,43600
Alpha5 USD,A5T-USD,2023-10-12,0.0099681792780756,0.0101041169837117,0.0084630399942398,0.0087747862562537,0.0087747862562537,40610
Alpha5 USD,A5T-USD,2023-10-13,0.0084757525473833,0.0089426767081022,0.0080852601677179,0.0086402874439954,0.0086402874439954,39218
Alpha5 USD,A5T-USD,2023-10-14,0.0084636425599455,0.0085714571177959,0.0082119777798652,0.0083581777289509,0.0083581777289509,40423
Alpha5 USD,A5T-USD,2023-10-15,0.008574241772294,0.0089901778846979,0.0082205226644873,0.0086282650008797,0.0086282650008797,38782
Alpha5 USD,A5T-USD,2023-10-16,0.0083849597722291,0.0086395367980003,0.008213298395276,0.0083646038547158,0.0083646038547158,37023
Alpha5 USD,A5T-USD,2023-10-17,0.0083525376394391,0.0087157925590872,0.008131880313158,0.0082005411386489,0.0082005411386489,39597
Alpha5 USD,A5T-USD,2023-10-18,0.0082745710387825,0.0085478359833359,0.0080580068752169,0.0080796414986252,0.0080796414986252,40752
Alpha5 USD,A5T-USD,2023-10-19,0.0080890972167253,0.0084806978702545,0.0041100531816482,0.0043207905255258,0.0043207905255258,30104
Alpha5 USD,A5T-USD,2023-10-20,0.0038803617935627,0.0038815166335552,0.0032854999881237,0.0032854999881237,0.0032854999881237,407
Alpha5 USD,A5T-USD,2023-10-21,0.0032854552846401,0.0032859300263226,0.0017299696337431,0.0018309764564037,0.0018309764564037,164
Alpha5 USD,A5T-USD,2023-10-22,0.0029118349775671,0.0029126100707799,0.0019281739369034,0.0019956338219344,0.0019956338219344,145
Alpha5 USD,A5T-USD,2023-10-23,0.0020027766004204,0.0026009725406765,0.001601360971108,0.0016019935719668,0.0016019935719668,929
Alpha5 USD,A5T-USD,2023-10-24,0.001601495547220111,0.0018289819126948714,0.0010344234760850668,0.001034697750583291,0.001034697750583291,8
