Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Alpaca Finance USD,ALPACA-USD,2023-09-17,0.1346686333417892,0.136324942111969,0.1307715326547622,0.1322478950023651,0.1322478950023651,1976343
Alpaca Finance USD,ALPACA-USD,2023-09-18,0.1322652101516723,0.1358765214681625,0.130821481347084,0.1352801620960235,0.1352801620960235,1171434
Alpaca Finance USD,ALPACA-USD,2023-09-19,0.1352561861276626,0.1356706172227859,0.1342302411794662,0.1351649314165115,0.1351649314165115,995781
Alpaca Finance USD,ALPACA-USD,2023-09-20,0.1352524012327194,0.1385769993066787,0.1351665556430816,0.1385021656751632,0.1385021656751632,1290437
Alpaca Finance USD,ALPACA-USD,2023-09-21,0.1386055499315261,0.1398220658302307,0.133097618818283,0.1331686228513717,0.1331686228513717,2090677
Alpaca Finance USD,ALPACA-USD,2023-09-24,0.1380396038293838,0.1392433494329452,0.1379086375236511,0.1379086375236511,0.1379086375236511,1141202
Alpaca Finance USD,ALPACA-USD,2023-09-22,0.133774995803833,0.136585995554924,0.1330830007791519,0.1362349987030029,0.1362349987030029,1049818
Alpaca Finance USD,ALPACA-USD,2023-09-23,0.1362330019474029,0.1381810009479522,0.1356550008058548,0.1380500048398971,0.1380500048398971,1144640
Alpaca Finance USD,ALPACA-USD,2023-09-25,0.1342414319515228,0.1367221474647522,0.1332525610923767,0.1359123140573501,0.1359123140573501,1206499
Alpaca Finance USD,ALPACA-USD,2023-09-26,0.1359778493642807,0.1363495886325836,0.1334866881370544,0.1336738765239715,0.1336738765239715,1045204
Alpaca Finance USD,ALPACA-USD,2023-09-27,0.1338190287351608,0.135304570198059,0.1328254342079162,0.1330492347478866,0.1330492347478866,1050711
Alpaca Finance USD,ALPACA-USD,2023-09-28,0.1330379694700241,0.1344326883554458,0.1324553787708282,0.1340661346912384,0.1340661346912384,1158044
Alpaca Finance USD,ALPACA-USD,2023-09-29,0.1341336965560913,0.136031225323677,0.1339365243911743,0.135854572057724,0.135854572057724,1008058
Alpaca Finance USD,ALPACA-USD,2023-09-30,0.1359287500381469,0.137772262096405,0.135836973786354,0.1374185979366302,0.1374185979366302,1214287
Alpaca Finance USD,ALPACA-USD,2023-10-01,0.1372286230325698,0.1400658935308456,0.1371130794286728,0.1400131434202194,0.1400131434202194,1280086
Alpaca Finance USD,ALPACA-USD,2023-10-02,0.1405059993267059,0.140797957777977,0.1359433382749557,0.1364453732967376,0.1364453732967376,1360142
Alpaca Finance USD,ALPACA-USD,2023-10-03,0.1362799555063247,0.1391299962997436,0.1354486942291259,0.1354486942291259,0.1354486942291259,1642646
Alpaca Finance USD,ALPACA-USD,2023-10-04,0.1352750062942505,0.1352989971637725,0.1318709999322891,0.1328759938478469,0.1328759938478469,1085918
Alpaca Finance USD,ALPACA-USD,2023-10-05,0.1328858733177185,0.1329991072416305,0.1317592710256576,0.1319195330142974,0.1319195330142974,975377
Alpaca Finance USD,ALPACA-USD,2023-10-06,0.1308538168668747,0.1319378465414047,0.1303143054246902,0.1318441778421402,0.1318441778421402,963493
Alpaca Finance USD,ALPACA-USD,2023-10-07,0.1315762102603912,0.1811894923448562,0.1312370300292968,0.1766751259565353,0.1766751259565353,39753464
Alpaca Finance USD,ALPACA-USD,2023-10-08,0.174171894788742,0.174171894788742,0.1542053669691085,0.1612057238817215,0.1612057238817215,14189186
Alpaca Finance USD,ALPACA-USD,2023-10-09,0.1590784937143325,0.1896271258592605,0.1521881520748138,0.1532448977231979,0.1532448977231979,20111540
Alpaca Finance USD,ALPACA-USD,2023-10-10,0.1517916917800903,0.1567107141017913,0.1393961012363433,0.1414871215820312,0.1414871215820312,5513405
Alpaca Finance USD,ALPACA-USD,2023-10-11,0.1431934833526611,0.1432909816503524,0.1375546753406524,0.1386920660734176,0.1386920660734176,2763482
Alpaca Finance USD,ALPACA-USD,2023-10-12,0.1393522769212722,0.1463200747966766,0.1351577341556549,0.1363608390092849,0.1363608390092849,4431135
Alpaca Finance USD,ALPACA-USD,2023-10-13,0.1366709321737289,0.1366709321737289,0.1345815062522888,0.1363883465528488,0.1363883465528488,2032503
Alpaca Finance USD,ALPACA-USD,2023-10-14,0.1354614645242691,0.1366654187440872,0.1346846520900726,0.1360213309526443,0.1360213309526443,1894431
Alpaca Finance USD,ALPACA-USD,2023-10-15,0.1360817700624466,0.2042831182479858,0.1360817700624466,0.1755323708057403,0.1755323708057403,56546836
Alpaca Finance USD,ALPACA-USD,2023-10-16,0.1786549836397171,0.183850958943367,0.1595853269100189,0.1639056503772735,0.1639056503772735,11811727
Alpaca Finance USD,ALPACA-USD,2023-10-17,0.1657879501581192,0.1664738059043884,0.1511501371860504,0.1542485058307647,0.1542485058307647,2522097
Alpaca Finance USD,ALPACA-USD,2023-10-18,0.1539900600910186,0.1829213201999664,0.1510651409626007,0.1568819433450698,0.1568819433450698,18474056
Alpaca Finance USD,ALPACA-USD,2023-10-19,0.1588937193155288,0.1625588089227676,0.1538312435150146,0.1557233780622482,0.1557233780622482,3828716
Alpaca Finance USD,ALPACA-USD,2023-10-20,0.1565393209457397,0.1660202592611313,0.1552070081233978,0.1633101552724838,0.1633101552724838,2392212
Alpaca Finance USD,ALPACA-USD,2023-10-21,0.1635347604751587,0.1801422089338302,0.1635347604751587,0.1748270839452743,0.1748270839452743,5151352
Alpaca Finance USD,ALPACA-USD,2023-10-22,0.1669422686100006,0.1707952469587326,0.1628931164741516,0.1643366813659668,0.1643366813659668,3834471
Alpaca Finance USD,ALPACA-USD,2023-10-23,0.1658657640218734,0.169282853603363,0.1640028655529022,0.169282853603363,0.169282853603363,2222959
Alpaca Finance USD,ALPACA-USD,2023-10-24,0.17282961308956146,0.18045692145824432,0.1697351485490799,0.17758582532405853,0.17758582532405853,3643155
