Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ADAX USD,ADAX-USD,2023-09-22,0.0028811460360884,0.0028811460360884,0.0028711992781609,0.0028711992781609,0.0028711992781609,283
ADAX USD,ADAX-USD,2023-09-24,0.0026209452189505,0.002704732818529,0.0026129262987524,0.0027042925357818,0.0027042925357818,2149
ADAX USD,ADAX-USD,2023-09-20,0.0026650000363588,0.0030569999944418,0.0026640000287443,0.0029490001033991,0.0029490001033991,415
ADAX USD,ADAX-USD,2023-09-23,0.0026529999449849,0.0030920000281184,0.002506999997422,0.0026209999341517,0.0026209999341517,2009
ADAX USD,ADAX-USD,2023-09-25,0.0025565496180206,0.0030479140114039,0.00252391025424,0.0029611981008201,0.0029611981008201,1790
ADAX USD,ADAX-USD,2023-09-26,0.0029610523488372,0.0029620272107422,0.0024759673979133,0.0025405490305274,0.0025405490305274,2182
ADAX USD,ADAX-USD,2023-09-27,0.0025402337778359,0.0029688877984881,0.002524172887206,0.0028872585389763,0.0028872585389763,1271
ADAX USD,ADAX-USD,2023-09-28,0.0028868215158581,0.0028878659941256,0.0024109596852213,0.0025205540005117,0.0025205540005117,267
ADAX USD,ADAX-USD,2023-09-29,0.0025208545848727,0.0025247314479202,0.0020359347108751,0.0021452796645462,0.0021452796645462,3014
ADAX USD,ADAX-USD,2023-09-30,0.0021453441586345,0.0023329029791057,0.0020649696234613,0.0023326277732849,0.0023326277732849,2020
ADAX USD,ADAX-USD,2023-10-01,0.0023324459325522,0.0023365619126707,0.0020152707584202,0.0020156346727162,0.0020156346727162,276
ADAX USD,ADAX-USD,2023-10-02,0.0020158160477876,0.0021282951347529,0.0020154360681772,0.0021247139666229,0.0021247139666229,258
ADAX USD,ADAX-USD,2023-10-03,0.0021251284051686,0.0022965311072766,0.0021086744964122,0.0021086744964122,0.0021086744964122,760
ADAX USD,ADAX-USD,2023-10-04,0.0017539999680593,0.0020959998946636,0.0015000000130385,0.0018279999494552,0.0018279999494552,4427
ADAX USD,ADAX-USD,2023-10-05,0.0018276586197316,0.0018426773604005,0.0017482992261648,0.0018422055291011,0.0018422055291011,1550
ADAX USD,ADAX-USD,2023-10-06,0.0020804610103368,0.0023104483261704,0.0020804435480386,0.0022846178617328,0.0022846178617328,1477
ADAX USD,ADAX-USD,2023-10-07,0.0022924446966499,0.002294095698744,0.0019621767569333,0.0020570748019963,0.0020570748019963,652
ADAX USD,ADAX-USD,2023-10-08,0.002058234764263,0.0022923026699572,0.0020579344127327,0.0022913315333426,0.0022913315333426,310
ADAX USD,ADAX-USD,2023-10-09,0.0022913629654794,0.0022918782196938,0.0019189281156286,0.0019193014595657,0.0019193014595657,998
ADAX USD,ADAX-USD,2023-10-10,0.0019193929620087,0.0021606299560517,0.0018106849165633,0.0021254299208521,0.0021254299208521,339
ADAX USD,ADAX-USD,2023-10-11,0.0021251998841762,0.0029862127266824,0.0020603146404027,0.0025502906646579,0.0025502906646579,465
ADAX USD,ADAX-USD,2023-10-12,0.0025501432828605,0.002551244571805,0.0018806169973686,0.0018846259918063,0.0018846259918063,338
ADAX USD,ADAX-USD,2023-10-13,0.0018848148174583,0.0021792468614876,0.0018840751145035,0.0021155506838113,0.0021155506838113,63
ADAX USD,ADAX-USD,2023-10-14,0.0021154275164008,0.0021157022565603,0.0018618800677359,0.0018701496301218,0.0018701496301218,429
ADAX USD,ADAX-USD,2023-10-15,0.0018703133100643,0.0020734255667775,0.0016691671917214,0.0020708795636892,0.0020708795636892,1096
ADAX USD,ADAX-USD,2023-10-16,0.0020706478971987,0.0024111829698085,0.0018539597513154,0.0018544956110417,0.0018544956110417,1417
ADAX USD,ADAX-USD,2023-10-17,0.0018541454337537,0.0020462279208004,0.001853673486039,0.0018602284835651,0.0018602284835651,714
ADAX USD,ADAX-USD,2023-10-18,0.0018607036909088,0.0019997842609882,0.0018603428034111,0.0019975039176642,0.0019975039176642,59
ADAX USD,ADAX-USD,2023-10-19,0.0019976662006229,0.0021008416078984,0.0019046730594709,0.0021002271678298,0.0021002271678298,427
ADAX USD,ADAX-USD,2023-10-20,0.0019960410427302,0.0023321772459894,0.0019004713976755,0.0020510542672127,0.0020510542672127,80
ADAX USD,ADAX-USD,2023-10-21,0.0020021374803036,0.0024260522332042,0.0020019165240228,0.0021044886671006,0.0021044886671006,532
ADAX USD,ADAX-USD,2023-10-22,0.0021043161395937,0.0024674953892827,0.0021041478030383,0.0023267515935003,0.0023267515935003,307
ADAX USD,ADAX-USD,2023-10-23,0.0023264568299055,0.0023378622718155,0.0020687985233962,0.0020704052876681,0.0020704052876681,553
ADAX USD,ADAX-USD,2023-10-24,0.0020697801373898983,0.002231048187240958,0.0020682886242866516,0.002225726144388318,0.002225726144388318,463
