Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ModiHost USD,AIM-USD,2023-05-01,0.0087909996509552,0.0087970001623034,0.0083189997822046,0.0084300003945827,0.0084300003945827,0
ModiHost USD,AIM-USD,2023-05-02,0.0084300003945827,0.0086519997566938,0.008382000029087,0.0086009996011853,0.0086009996011853,0
ModiHost USD,AIM-USD,2023-05-03,0.0086009996011853,0.0087609998881816,0.0084579996764659,0.0087029999122023,0.0087029999122023,0
ModiHost USD,AIM-USD,2023-05-04,0.0087040001526474,0.0087919998914003,0.0086219999939203,0.0086570000275969,0.0086570000275969,0
ModiHost USD,AIM-USD,2023-05-05,0.0086570000275969,0.0088929999619722,0.0086559997871518,0.0088619999587535,0.0088619999587535,0
ModiHost USD,AIM-USD,2023-05-06,0.0088619999587535,0.0089370002970099,0.0085650002583861,0.0086730001494288,0.0086730001494288,0
ModiHost USD,AIM-USD,2023-05-07,0.0086730001494288,0.0087360003963112,0.0085570001974701,0.0085580004379153,0.0085580004379153,0
ModiHost USD,AIM-USD,2023-05-08,0.0085549997165799,0.0085920002311468,0.0082069998607039,0.0083119999617338,0.0083119999617338,0
ModiHost USD,AIM-USD,2023-05-09,0.0083109997212886,0.0083429999649524,0.0082219997420907,0.0082980003207921,0.0082980003207921,0
ModiHost USD,AIM-USD,2023-05-10,0.0082980003207921,0.0084859998896718,0.008101999759674,0.0082860002294182,0.0082860002294182,0
ModiHost USD,AIM-USD,2023-05-11,0.0082860002294182,0.0082869995385408,0.0080429995432496,0.0081030000001192,0.0081030000001192,0
ModiHost USD,AIM-USD,2023-05-12,0.008101999759674,0.0081169996410608,0.0077929999679327,0.0080399997532367,0.0080399997532367,0
ModiHost USD,AIM-USD,2023-05-13,0.0080399997532367,0.0080890003591775,0.0080190002918243,0.0080439997836947,0.0080439997836947,0
ModiHost USD,AIM-USD,2023-05-14,0.0080439997836947,0.0081399995833635,0.0080089997500181,0.0080810002982616,0.0080810002982616,0
ModiHost USD,AIM-USD,2023-05-15,0.0080800000578165,0.0082879997789859,0.0080310003831982,0.0081609999760985,0.0081609999760985,0
ModiHost USD,AIM-USD,2023-05-16,0.0081609999760985,0.0081860003992915,0.0080779995769262,0.0081110000610351,0.0081110000610351,0
ModiHost USD,AIM-USD,2023-05-17,0.0081110000610351,0.0082320002838969,0.0079859998077154,0.0082179997116327,0.0082179997116327,0
ModiHost USD,AIM-USD,2023-05-18,0.0082179997116327,0.0082280002534389,0.0079469997435808,0.0080519998446106,0.0080519998446106,0
ModiHost USD,AIM-USD,2023-05-19,0.0080519998446106,0.0081340000033378,0.0080350004136562,0.0080660004168748,0.0080660004168748,0
ModiHost USD,AIM-USD,2023-05-20,0.0080660004168748,0.0081399995833635,0.0080540003255009,0.0081350002437829,0.0081350002437829,0
ModiHost USD,AIM-USD,2023-05-21,0.0081340000033378,0.0081700002774596,0.008016999810934,0.0080270003527402,0.0080270003527402,0
ModiHost USD,AIM-USD,2023-05-22,0.0080270003527402,0.0081089995801448,0.0079730004072189,0.0080589996650815,0.0080589996650815,0
ModiHost USD,AIM-USD,2023-05-23,0.0080589996650815,0.0082280002534389,0.0080500002950429,0.0081669995561242,0.0081669995561242,0
ModiHost USD,AIM-USD,2023-05-24,0.0081669995561242,0.0081669995561242,0.0078490003943443,0.0079039996489882,0.0079039996489882,0
ModiHost USD,AIM-USD,2023-05-25,0.0079039996489882,0.0079640001058578,0.0077869999222457,0.0079429997131228,0.0079429997131228,0
ModiHost USD,AIM-USD,2023-05-26,0.0079429997131228,0.0080589996650815,0.0079060001298785,0.0080159995704889,0.0080159995704889,0
ModiHost USD,AIM-USD,2023-05-27,0.008016999810934,0.0080589996650815,0.0079910000786185,0.0080570001155138,0.0080570001155138,0
ModiHost USD,AIM-USD,2023-05-28,0.0080570001155138,0.008445999585092,0.0080439997836947,0.0084260003641247,0.0084260003641247,0
ModiHost USD,AIM-USD,2023-05-29,0.0084260003641247,0.0085140001028776,0.008271999657154,0.0083250002935528,0.0083250002935528,0
ModiHost USD,AIM-USD,2023-05-30,0.0083250002935528,0.0084060002118349,0.0082869995385408,0.0083130002021789,0.0083130002021789,0
ModiHost USD,AIM-USD,2023-05-31,0.0083130002021789,0.0083440002053976,0.0080690002068877,0.0081679997965693,0.0081679997965693,0
ModiHost USD,AIM-USD,2023-06-01,0.0081679997965693,0.0081970002502202,0.0080099999904632,0.0080479998141527,0.0080479998141527,0
ModiHost USD,AIM-USD,2023-06-02,0.0080479998141527,0.0081860003992915,0.0079859998077154,0.0081759998574852,0.0081759998574852,0
ModiHost USD,AIM-USD,2023-06-03,0.0081759998574852,0.0081919999793171,0.008097999729216,0.0081240003928542,0.0081240003928542,0
ModiHost USD,AIM-USD,2023-06-04,0.0081240003928542,0.008216000162065,0.0080970004200935,0.0081340000033378,0.0081340000033378,0
ModiHost USD,AIM-USD,2023-06-05,0.0081350002437829,0.0081390002742409,0.0076460000127553,0.0077340002171695,0.0077340002171695,0
ModiHost USD,AIM-USD,2023-06-06,0.0077329999767243,0.0081820003688335,0.0076430002227425,0.0081660002470016,0.0081660002470016,0
ModiHost USD,AIM-USD,2023-06-07,0.0081669995561242,0.008190999738872,0.0078659998252987,0.0079070003703236,0.0079070003703236,0
ModiHost USD,AIM-USD,2023-06-08,0.0079070003703236,0.0080260001122951,0.0078790001571178,0.0079539995640516,0.0079539995640516,0
ModiHost USD,AIM-USD,2023-06-09,0.0079539995640516,0.00802499987185,0.0079089999198913,0.0079469997435808,0.0079469997435808,0
ModiHost USD,AIM-USD,2023-06-10,0.0079479999840259,0.0079579995945096,0.0076569998636841,0.007757999934256,0.007757999934256,0
ModiHost USD,AIM-USD,2023-06-11,0.007757999934256,0.0078579997643828,0.0077060000039637,0.0077809998765587,0.0077809998765587,0
ModiHost USD,AIM-USD,2023-06-12,0.0077800001017749,0.0078220004215836,0.0077109998092055,0.0077720000408589,0.0077720000408589,0
ModiHost USD,AIM-USD,2023-06-13,0.0077720000408589,0.0078950002789497,0.0077280001714825,0.0077780000865459,0.0077780000865459,0
ModiHost USD,AIM-USD,2023-06-14,0.0077769998461008,0.0078130001202225,0.0074720000848174,0.0075360001064836,0.0075360001064836,0
ModiHost USD,AIM-USD,2023-06-15,0.0075360001064836,0.0077019999735057,0.0074510001577436,0.007672999985516,0.007672999985516,0
ModiHost USD,AIM-USD,2023-06-16,0.0076720002107322,0.007927999831736,0.0075949998572468,0.0078990003094077,0.0078990003094077,0
ModiHost USD,AIM-USD,2023-06-17,0.0078990003094077,0.0080199996009469,0.0078609995543956,0.0079549998044967,0.0079549998044967,0
ModiHost USD,AIM-USD,2023-06-18,0.0079539995640516,0.0079960003495216,0.0079039996489882,0.0079060001298785,0.0079060001298785,0
ModiHost USD,AIM-USD,2023-06-19,0.0079070003703236,0.0080880001187324,0.0078980000689625,0.0080409999936819,0.0080409999936819,0
ModiHost USD,AIM-USD,2023-06-20,0.0080409999936819,0.0085060000419616,0.0080059999600052,0.0084969997406005,0.0084969997406005,0
ModiHost USD,AIM-USD,2023-06-21,0.008496000431478,0.0091979997232556,0.0084840003401041,0.0090180002152919,0.0090180002152919,0
ModiHost USD,AIM-USD,2023-06-22,0.0090150004252791,0.0091359997168183,0.0089119998738169,0.0089779999107122,0.0089779999107122,0
ModiHost USD,AIM-USD,2023-06-23,0.0089779999107122,0.0094039998948574,0.0089589999988675,0.0092019997537136,0.0092019997537136,0
ModiHost USD,AIM-USD,2023-06-24,0.0092029999941587,0.0136709995567798,0.0091000003740191,0.0136449998244643,0.0136449998244643,6
ModiHost USD,AIM-USD,2023-06-25,0.0136449998244643,0.0138480002060532,0.0135629996657371,0.0136089995503425,0.0136089995503425,0
ModiHost USD,AIM-USD,2023-06-26,0.0136080002412199,0.0136719997972249,0.0134020000696182,0.0135199995711445,0.0135199995711445,0
ModiHost USD,AIM-USD,2023-06-27,0.0135199995711445,0.0138130001723766,0.0135049996897578,0.0137019995599985,0.0137019995599985,0
ModiHost USD,AIM-USD,2023-06-28,0.0137029998004436,0.0137069998309016,0.0133910002186894,0.013434000313282,0.013434000313282,0
ModiHost USD,AIM-USD,2023-06-29,0.0134330000728368,0.0137470001354813,0.0134279998019337,0.013600000180304,0.013600000180304,0
ModiHost USD,AIM-USD,2023-06-30,0.0135979996994137,0.0139340003952384,0.0132799996063113,0.0136150000616908,0.0136150000616908,0
ModiHost USD,AIM-USD,2023-07-01,0.0136139998212456,0.0136799998581409,0.0135449999943375,0.0136630004271864,0.0136630004271864,0
ModiHost USD,AIM-USD,2023-07-02,0.0136630004271864,0.0137360002845525,0.0135249998420476,0.0136759998276829,0.0136759998276829,0
ModiHost USD,AIM-USD,2023-07-03,0.0136759998276829,0.0139889996498823,0.013663999736309,0.0139100002124905,0.0139100002124905,0
ModiHost USD,AIM-USD,2023-07-04,0.0139130000025033,0.0139809995889663,0.0137090003117918,0.0137440003454685,0.0137440003454685,0
ModiHost USD,AIM-USD,2023-07-05,0.013744999654591,0.0137889999896287,0.0135080004110932,0.0136249996721744,0.0136249996721744,0
ModiHost USD,AIM-USD,2023-07-06,0.0136249996721744,0.0140209998935461,0.0133680002763867,0.0133680002763867,0.0133680002763867,0
ModiHost USD,AIM-USD,2023-07-07,0.0133680002763867,0.0135850002989172,0.013302999548614,0.0135490000247955,0.0135490000247955,0
ModiHost USD,AIM-USD,2023-07-08,0.0135500002652406,0.0135610001161694,0.0134399998933076,0.0135279996320605,0.0135279996320605,0
ModiHost USD,AIM-USD,2023-07-09,0.0135279996320605,0.0135779995471239,0.0134439999237656,0.0134749999269843,0.0134749999269843,0
ModiHost USD,AIM-USD,2023-07-10,0.0134749999269843,0.0138210002332925,0.0133999995887279,0.013578999787569,0.013578999787569,0
ModiHost USD,AIM-USD,2023-07-11,0.0135800000280141,0.0137109998613595,0.0135629996657371,0.0136780003085732,0.0136780003085732,0
ModiHost USD,AIM-USD,2023-07-12,0.0136780003085732,0.0138010000810027,0.0135180000215768,0.0135770002380013,0.0135770002380013,0
ModiHost USD,AIM-USD,2023-07-13,0.0135759999975562,0.0136730000376701,0.0071279997937381,0.0073600001633167,0.0073600001633167,1
ModiHost USD,AIM-USD,2023-07-14,0.0073600001633167,0.0073770000599324,0.0070179998874664,0.0070949997752904,0.0070949997752904,0
ModiHost USD,AIM-USD,2023-07-15,0.0070949997752904,0.0071069998666644,0.0070790001191198,0.0070859999395906,0.0070859999395906,0
ModiHost USD,AIM-USD,2023-07-16,0.0070859999395906,0.0071149999275803,0.007046999875456,0.0070699998177587,0.0070699998177587,0
ModiHost USD,AIM-USD,2023-07-17,0.0070699998177587,0.0070940000005066,0.0069579998962581,0.007050999905914,0.007050999905914,0
ModiHost USD,AIM-USD,2023-07-18,0.007050999905914,0.0070690000429749,0.0069470000453293,0.0069820000790059,0.0069820000790059,0
ModiHost USD,AIM-USD,2023-07-19,0.0069820000790059,0.007050999905914,0.0069729997776448,0.0069960001856088,0.0069960001856088,0
ModiHost USD,AIM-USD,2023-07-20,0.0069960001856088,0.0071080001071095,0.0069309999234974,0.006969999987632,0.006969999987632,0
ModiHost USD,AIM-USD,2023-07-21,0.006969999987632,0.0070219999179244,0.0069559998810291,0.0069940001703798,0.0069940001703798,0
ModiHost USD,AIM-USD,2023-07-22,0.0069949999451637,0.0070099998265504,0.0069389999844133,0.0069610001519322,0.0069610001519322,0
ModiHost USD,AIM-USD,2023-07-23,0.006961999926716,0.0070839999243617,0.0069550001062452,0.0070310002192854,0.0070310002192854,0
ModiHost USD,AIM-USD,2023-07-24,0.0070299999788403,0.0070360000245273,0.0067750001326203,0.0068239998072385,0.0068239998072385,0
ModiHost USD,AIM-USD,2023-07-25,0.0068239998072385,0.0068600000813603,0.006798000074923,0.0068339998833835,0.0068339998833835,0
ModiHost USD,AIM-USD,2023-07-26,0.0068339998833835,0.0069320001639425,0.0068069999106228,0.0068640001118183,0.0068640001118183,0
ModiHost USD,AIM-USD,2023-07-27,0.0068640001118183,0.0069079999811947,0.0068069999106228,0.0068310000933706,0.0068310000933706,0
ModiHost USD,AIM-USD,2023-07-28,0.0068319998681545,0.0068970001302659,0.0068120001815259,0.0068569998256862,0.0068569998256862,0
ModiHost USD,AIM-USD,2023-07-29,0.0068560000509023,0.0068740001879632,0.0068439999595284,0.0068660001270473,0.0068660001270473,0
ModiHost USD,AIM-USD,2023-07-30,0.0068660001270473,0.0068819997832179,0.006802000105381,0.0068459999747574,0.0068459999747574,0
ModiHost USD,AIM-USD,2023-07-31,0.0068459999747574,0.0068930000998079,0.0068160002119839,0.0068350001238286,0.0068350001238286,0
ModiHost USD,AIM-USD,2023-08-01,0.0068359998986124,0.0069280001334846,0.0067259999923408,0.0069280001334846,0.0069280001334846,0
ModiHost USD,AIM-USD,2023-08-02,0.0069280001334846,0.0070079998113214,0.0067850002087652,0.0068169999867677,0.0068169999867677,0
ModiHost USD,AIM-USD,2023-08-03,0.0068180002272129,0.0068640001118183,0.0067790001630783,0.0068239998072385,0.0068239998072385,0
ModiHost USD,AIM-USD,2023-08-04,0.0068239998072385,0.0068509997799992,0.0067579997703433,0.0067989998497068,0.0067989998497068,0
ModiHost USD,AIM-USD,2023-08-05,0.0067989998497068,0.0068049998953938,0.0067739998921751,0.0067949998192489,0.0067949998192489,0
ModiHost USD,AIM-USD,2023-08-06,0.0067949998192489,0.0068190000019967,0.0067739998921751,0.0067929998040199,0.0067929998040199,0
ModiHost USD,AIM-USD,2023-08-07,0.0067929998040199,0.0068350001238286,0.0067219999618828,0.0068230000324547,0.0068230000324547,0
ModiHost USD,AIM-USD,2023-08-08,0.0068230000324547,0.0070400000549852,0.0068060001358389,0.0069599999114871,0.0069599999114871,0
ModiHost USD,AIM-USD,2023-08-09,0.0069599999114871,0.0070230001583695,0.0068760002031922,0.0069169998168945,0.0069169998168945,0
ModiHost USD,AIM-USD,2023-08-10,0.0069169998168945,0.0069400002248585,0.0068669999018311,0.0068819997832179,0.0068819997832179,0
ModiHost USD,AIM-USD,2023-08-11,0.0068819997832179,0.0068990001454949,0.0068500000052154,0.0068760002031922,0.0068760002031922,0
ModiHost USD,AIM-USD,2023-08-12,0.0068760002031922,0.00688900006935,0.0068649998866021,0.0068799997679889,0.0068799997679889,0
ModiHost USD,AIM-USD,2023-08-13,0.0068799997679889,0.0068859998136758,0.0068439999595284,0.0068490002304315,0.0068490002304315,0
ModiHost USD,AIM-USD,2023-08-14,0.0068490002304315,0.0069300001487135,0.0068100001662969,0.0068760002031922,0.0068760002031922,0
ModiHost USD,AIM-USD,2023-08-15,0.0068760002031922,0.006881000008434,0.006800000090152,0.0068210000172257,0.0068210000172257,0
ModiHost USD,AIM-USD,2023-08-16,0.0068210000172257,0.0068330001085996,0.0067199999466538,0.0067199999466538,0.0067199999466538,0
ModiHost USD,AIM-USD,2023-08-17,0.0067199999466538,0.0067230002023279,0.0059810001403093,0.0062330001965165,0.0062330001965165,0
ModiHost USD,AIM-USD,2023-08-18,0.0062339999713003,0.006266999989748,0.0060229999944567,0.0060939998365938,0.0060939998365938,0
ModiHost USD,AIM-USD,2023-08-19,0.0060939998365938,0.0061360001564025,0.0060390001162886,0.0061050001531839,0.0061050001531839,0
ModiHost USD,AIM-USD,2023-08-20,0.0061050001531839,0.0061400001868605,0.006085000000894,0.0061240000650286,0.0061240000650286,0
ModiHost USD,AIM-USD,2023-08-21,0.0061240000650286,0.0061260000802576,0.0060560000129044,0.0061079999431967,0.0061079999431967,0
ModiHost USD,AIM-USD,2023-08-22,0.0061079999431967,0.0061110001988708,0.0059719998389482,0.006085000000894,0.006085000000894,0
ModiHost USD,AIM-USD,2023-08-23,0.006085000000894,0.006256999913603,0.0060370001010596,0.0061829998157918,0.0061829998157918,0
ModiHost USD,AIM-USD,2023-08-24,0.0061840000562369,0.0062029999680817,0.0060709998942911,0.0061160000041127,0.0061160000041127,0
ModiHost USD,AIM-USD,2023-08-25,0.0061169997788965,0.0061269998550415,0.0060439999215304,0.00609300006181,0.00609300006181,0
ModiHost USD,AIM-USD,2023-08-26,0.00609300006181,0.0060999998822808,0.0060789999552071,0.0060840002261102,0.0060840002261102,0
ModiHost USD,AIM-USD,2023-08-27,0.0060840002261102,0.0061180000193417,0.0060749999247491,0.0061019998975098,0.0061019998975098,0
ModiHost USD,AIM-USD,2023-08-28,0.0061030001379549,0.0061240000650286,0.0060549997724592,0.0061050001531839,0.0061050001531839,0
ModiHost USD,AIM-USD,2023-08-29,0.0061050001531839,0.0065509998239576,0.0060629998333752,0.0064790002070367,0.0064790002070367,0
ModiHost USD,AIM-USD,2023-08-30,0.0064799999818205,0.0064829997718334,0.0063359998166561,0.0063849999569356,0.0063849999569356,0
ModiHost USD,AIM-USD,2023-08-31,0.0063849999569356,0.0064170002005994,0.0060390001162886,0.0060689998790621,0.0060689998790621,0
ModiHost USD,AIM-USD,2023-09-01,0.0060689998790621,0.0061070001684129,0.0059420000761747,0.0060350000858306,0.0060350000858306,0
ModiHost USD,AIM-USD,2023-09-02,0.0060350000858306,0.0060700001195073,0.0060250000096857,0.0060519999824464,0.0060519999824464,0
ModiHost USD,AIM-USD,2023-09-03,0.0060519999824464,0.0060939998365938,0.0060379998758435,0.0060729999095201,0.0060729999095201,0
ModiHost USD,AIM-USD,2023-09-04,0.0060740001499652,0.00609300006181,0.006004000082612,0.0060379998758435,0.0060379998758435,0
ModiHost USD,AIM-USD,2023-09-05,0.0060390001162886,0.0060430001467466,0.0059890002012252,0.0060279997996985,0.0060279997996985,0
ModiHost USD,AIM-USD,2023-09-06,0.0060279997996985,0.0060649998486042,0.0059500001370906,0.0060239997692406,0.0060239997692406,0
ModiHost USD,AIM-USD,2023-09-07,0.0060239997692406,0.0061670001596212,0.0059949997812509,0.0061309998854994,0.0061309998854994,0
ModiHost USD,AIM-USD,2023-09-08,0.0061320001259446,0.0061690001748502,0.0060169999487698,0.0060589998029172,0.0060589998029172,0
ModiHost USD,AIM-USD,2023-09-09,0.0060589998029172,0.0060600000433623,0.0060359998606145,0.0060549997724592,0.0060549997724592,0
ModiHost USD,AIM-USD,2023-09-10,0.0060549997724592,0.0060700001195073,0.0060009998269379,0.0060410001315176,0.0060410001315176,0
ModiHost USD,AIM-USD,2023-09-11,0.0060410001315176,0.0060499999672174,0.0058450000360608,0.0058849998749792,0.0058849998749792,0
ModiHost USD,AIM-USD,2023-09-12,0.0058840001001954,0.0061670001596212,0.0058789998292922,0.0060470001772046,0.0060470001772046,0
ModiHost USD,AIM-USD,2023-09-13,0.0060470001772046,0.0061639999039471,0.0060350000858306,0.0061329999007284,0.0061329999007284,0
ModiHost USD,AIM-USD,2023-09-14,0.0061339633539319,0.0062484922818839,0.006121034733951,0.0062343622557818,0.0062343622557818,0
ModiHost USD,AIM-USD,2023-09-15,0.0062039196491241,0.0062318448908627,0.006192950066179,0.0062178601510822,0.0062178601510822,0
ModiHost USD,AIM-USD,2023-09-16,0.0062254513613879,0.0062539745122194,0.006191779859364,0.0062103075906634,0.0062103075906634,0
ModiHost USD,AIM-USD,2023-09-17,0.0062108808197081,0.0062218238599598,0.0061808968894183,0.0062019941397011,0.0062019941397011,0
ModiHost USD,AIM-USD,2023-09-18,0.006203050725162,0.0064046187326312,0.0061789411120116,0.0062563908286392,0.0062563908286392,0
ModiHost USD,AIM-USD,2023-09-19,0.0062611340545117,0.0064146616496145,0.0062408307567238,0.0063606658950448,0.0063606658950448,0
ModiHost USD,AIM-USD,2023-09-20,0.0063619236461818,0.0063974177464842,0.0062879128381609,0.0063478066585958,0.0063478066585958,0
ModiHost USD,AIM-USD,2023-09-21,0.0063397982157766,0.0063472860492765,0.0061828959733247,0.006215005647391,0.006215005647391,0
ModiHost USD,AIM-USD,2023-09-24,0.0062143052928149,0.0062182345427572,0.0062115495093166,0.0062135816551744,0.0062135816551744,0
ModiHost USD,AIM-USD,2023-09-22,0.0062130000442266,0.0062480000779032,0.0062000001780688,0.0062159998342394,0.0062159998342394,0
ModiHost USD,AIM-USD,2023-09-23,0.0062159998342394,0.0062279999256134,0.0062020001932978,0.0062170000746846,0.0062170000746846,0
ModiHost USD,AIM-USD,2023-09-25,0.0061375242657959,0.0061710737645626,0.0060878186486661,0.0061469017527997,0.0061469017527997,0
ModiHost USD,AIM-USD,2023-09-26,0.0061476463451981,0.0061677251942455,0.0061069969087839,0.00612512556836,0.00612512556836,0
ModiHost USD,AIM-USD,2023-09-27,0.0061309272423386,0.006261333823204,0.0061137811280786,0.00615458143875,0.00615458143875,0
ModiHost USD,AIM-USD,2023-09-28,0.006160857155919,0.0063630626536905,0.006157009396702,0.0063266428187489,0.0063266428187489,0
ModiHost USD,AIM-USD,2023-09-29,0.0063221603631973,0.0063527119345963,0.0062631741166114,0.0062853172421455,0.0062853172421455,0
ModiHost USD,AIM-USD,2023-09-30,0.0062905075028538,0.0063322875648736,0.0062872790731489,0.0063145877793431,0.0063145877793431,0
ModiHost USD,AIM-USD,2023-10-01,0.0063059478998184,0.0065390639938414,0.0063059478998184,0.0065390639938414,0.0065390639938414,0
ModiHost USD,AIM-USD,2023-10-02,0.0065455315634608,0.0066484780982136,0.0064173145219683,0.0064436448737978,0.0064436448737978,0
ModiHost USD,AIM-USD,2023-10-03,0.006440638564527,0.0064671724103391,0.0063711120747029,0.0063886363059282,0.0063886363059282,0
ModiHost USD,AIM-USD,2023-10-04,0.0064110001549124,0.0065009999088943,0.0063749998807907,0.0064969998784363,0.0064969998784363,0
ModiHost USD,AIM-USD,2023-10-05,0.0064931088127195,0.0065129506401717,0.0064610843546688,0.0064653535373508,0.0064653535373508,0
ModiHost USD,AIM-USD,2023-10-06,0.0064142388291656,0.0065828100778162,0.0063934759236872,0.0065745585598051,0.0065745585598051,0
ModiHost USD,AIM-USD,2023-10-07,0.006531149148941,0.0065498668700456,0.0065203728154301,0.0065390802919864,0.0065390802919864,0
ModiHost USD,AIM-USD,2023-10-08,0.0065409420058131,0.0065657561644911,0.0064994376152753,0.0065161511301994,0.0065161511301994,0
ModiHost USD,AIM-USD,2023-10-09,0.0065309279598295,0.0065370500087738,0.0063918191008269,0.0064541897736489,0.0064541897736489,0
ModiHost USD,AIM-USD,2023-10-10,0.0064549604430794,0.0064780777320265,0.0063893189653754,0.0064203534275293,0.0064203534275293,0
ModiHost USD,AIM-USD,2023-10-11,0.0064107817597687,0.0064234505407512,0.0062221107073128,0.0062534566968679,0.0062534566968679,0
ModiHost USD,AIM-USD,2023-10-12,0.0062775765545666,0.006291274446994,0.0062185693532228,0.0062561491504311,0.0062561491504311,0
ModiHost USD,AIM-USD,2023-10-13,0.0062546925619244,0.0063315830193459,0.0062467772513628,0.0063162622973322,0.0063162622973322,0
ModiHost USD,AIM-USD,2023-10-14,0.0062800869345664,0.0063030673190951,0.0062747462652623,0.0062754550017416,0.0062754550017416,0
ModiHost USD,AIM-USD,2023-10-15,0.006280995439738,0.0063604563474655,0.0062723313458263,0.006353402044624,0.006353402044624,0
ModiHost USD,AIM-USD,2023-10-16,0.0063497321680188,0.0068740108981728,0.0063458755612373,0.0066476948559284,0.0066476948559284,0
ModiHost USD,AIM-USD,2023-10-17,0.0066641364246606,0.0066800252534449,0.0065860585309565,0.0066613121889531,0.0066613121889531,0
ModiHost USD,AIM-USD,2023-10-18,0.0066440310329198,0.0067342510446906,0.0065973233431577,0.0066141742281615,0.0066141742281615,0
ModiHost USD,AIM-USD,2023-10-19,0.0066204443573951,0.0067442012950778,0.0065928352996706,0.0067031229846179,0.0067031229846179,0
ModiHost USD,AIM-USD,2023-10-20,0.0067187254317104,0.007016398012638,0.0066904895938932,0.0069291875697672,0.0069291875697672,0
ModiHost USD,AIM-USD,2023-10-21,0.0069393962621688,0.007062648423016,0.0068932878784835,0.0070148990489542,0.0070148990489542,0
ModiHost USD,AIM-USD,2023-10-22,0.0069935088977217,0.0070559266023337,0.0069619072601199,0.0069735730066895,0.0069735730066895,0
ModiHost USD,AIM-USD,2023-10-23,0.0070065525360405,0.0074152322486042,0.006993452552706,0.0073901345022022,0.0073901345022022,0
ModiHost USD,AIM-USD,2023-10-24,0.007724607363343239,0.008183390833437443,0.007703661918640137,0.007875222712755203,0.007875222712755203,0
