Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Adshares USD,ADS-USD,2020-02-01,0.0467900000512599,0.0486270003020763,0.0444190017879009,0.0450889989733696,0.0450889989733696,5862
Adshares USD,ADS-USD,2020-02-02,0.0450440011918544,0.0468369983136653,0.043699000030756,0.0439070016145706,0.0439070016145706,5421
Adshares USD,ADS-USD,2020-02-03,0.0439070016145706,0.0452480018138885,0.0423909984529018,0.0448010005056858,0.0448010005056858,7005
Adshares USD,ADS-USD,2020-02-04,0.0448490008711814,0.0456760004162788,0.0434979982674121,0.0448019988834857,0.0448019988834857,6791
Adshares USD,ADS-USD,2020-02-05,0.0448019988834857,0.0538659989833831,0.0446409992873668,0.0535559989511966,0.0535559989511966,8488
Adshares USD,ADS-USD,2020-02-06,0.0535500012338161,0.0541100017726421,0.049609001725912,0.0510260015726089,0.0510260015726089,9362
Adshares USD,ADS-USD,2020-02-07,0.0509800016880035,0.0522370003163814,0.0502969995141029,0.05154500156641,0.05154500156641,8072
Adshares USD,ADS-USD,2020-02-08,0.0518789999186992,0.0535439997911453,0.0512109994888305,0.0531670004129409,0.0531670004129409,7706
Adshares USD,ADS-USD,2020-02-09,0.0528299994766712,0.0552159994840621,0.0526309981942176,0.0541950017213821,0.0541950017213821,7500
Adshares USD,ADS-USD,2020-02-10,0.053966999053955,0.0547400005161762,0.052531998604536,0.054611001163721,0.054611001163721,6984
Adshares USD,ADS-USD,2020-02-11,0.0546090006828308,0.0574259981513023,0.0530799999833107,0.056037001311779,0.056037001311779,5864
Adshares USD,ADS-USD,2020-02-12,0.0562870018184185,0.0621460005640983,0.053821999579668,0.061684001237154,0.061684001237154,5206
Adshares USD,ADS-USD,2020-02-13,0.061948999762535,0.0630199983716011,0.0516179986298084,0.0531180016696453,0.0531180016696453,5731
Adshares USD,ADS-USD,2020-02-14,0.0532540008425712,0.0535699985921382,0.04449899867177,0.0479359999299049,0.0479359999299049,6818
Adshares USD,ADS-USD,2020-02-15,0.0479359999299049,0.0495669990777969,0.0464660003781318,0.0472799986600875,0.0472799986600875,6345
Adshares USD,ADS-USD,2020-02-16,0.0472799986600875,0.0488869994878768,0.0453500002622604,0.0474519990384578,0.0474519990384578,5972
Adshares USD,ADS-USD,2020-02-17,0.0475779995322227,0.0485490001738071,0.0447780005633831,0.0470619983971118,0.0470619983971118,6174
Adshares USD,ADS-USD,2020-02-18,0.0468359999358654,0.0489210002124309,0.045168999582529,0.048624999821186,0.048624999821186,6452
Adshares USD,ADS-USD,2020-02-19,0.0486369989812374,0.0498960018157959,0.0463359989225864,0.0464180000126361,0.0464180000126361,7170
Adshares USD,ADS-USD,2020-02-20,0.046399001032114,0.0483079999685287,0.0450939983129501,0.0482730008661747,0.0482730008661747,6924
Adshares USD,ADS-USD,2020-02-21,0.0480379983782768,0.0493380017578601,0.0469180010259151,0.0470610000193119,0.0470610000193119,4434
Adshares USD,ADS-USD,2020-02-22,0.0473060011863708,0.049830999225378,0.0460559986531734,0.0492260009050369,0.0492260009050369,4440
Adshares USD,ADS-USD,2020-02-23,0.0492260009050369,0.0519560016691684,0.0489670000970363,0.0500059984624385,0.0500059984624385,3900
Adshares USD,ADS-USD,2020-02-24,0.0500670000910759,0.0507880002260208,0.0461709983646869,0.0468190014362335,0.0468190014362335,4343
Adshares USD,ADS-USD,2020-02-25,0.0468139983713626,0.0471239984035491,0.0437619984149932,0.0450569987297058,0.0450569987297058,3998
Adshares USD,ADS-USD,2020-02-26,0.0450010001659393,0.045194000005722,0.0414300002157688,0.0429980009794235,0.0429980009794235,3528
Adshares USD,ADS-USD,2020-02-27,0.0429640002548694,0.0443489998579025,0.041202999651432,0.0435950011014938,0.0435950011014938,3658
Adshares USD,ADS-USD,2020-02-28,0.0434999987483024,0.0444549992680549,0.0419780015945434,0.0440860018134117,0.0440860018134117,3298
Adshares USD,ADS-USD,2020-02-29,0.0438169986009597,0.0451319999992847,0.0435179993510246,0.044378001242876,0.044378001242876,2834
Adshares USD,ADS-USD,2020-03-01,0.044378001242876,0.0448849983513355,0.0425850003957748,0.0434510000050067,0.0434510000050067,2303
Adshares USD,ADS-USD,2020-03-02,0.0435750000178813,0.0463550016283988,0.0425629988312721,0.0456119999289512,0.0456119999289512,4154
Adshares USD,ADS-USD,2020-03-03,0.0456110015511512,0.0471789985895156,0.0449890010058879,0.0467679984867572,0.0467679984867572,8101
Adshares USD,ADS-USD,2020-03-04,0.0467679984867572,0.0475879982113838,0.0458020009100437,0.0466910004615783,0.0466910004615783,5631
Adshares USD,ADS-USD,2020-03-05,0.0466170012950897,0.048845000565052,0.0466170012950897,0.0475579984486103,0.0475579984486103,3704
Adshares USD,ADS-USD,2020-03-06,0.0475579984486103,0.0508270002901554,0.046714000403881,0.0504829995334148,0.0504829995334148,4132
Adshares USD,ADS-USD,2020-03-07,0.0505470000207424,0.0513180010020732,0.0493040010333061,0.050671998411417,0.050671998411417,3965
Adshares USD,ADS-USD,2020-03-08,0.0508259981870651,0.0508259981870651,0.0456040017306804,0.0456169992685318,0.0456169992685318,3133
Adshares USD,ADS-USD,2020-03-09,0.0458270013332366,0.0462599992752075,0.0164550002664327,0.0385480001568794,0.0385480001568794,4836
Adshares USD,ADS-USD,2020-03-10,0.0385820008814334,0.0389490015804767,0.0365040004253387,0.0366940014064312,0.0366940014064312,4459
Adshares USD,ADS-USD,2020-03-11,0.0368990004062652,0.0382589995861053,0.0364749990403652,0.0381340011954307,0.0381340011954307,5816
Adshares USD,ADS-USD,2020-03-12,0.0379949994385242,0.0381829999387264,0.0263139996677637,0.026707999408245,0.026707999408245,3445
Adshares USD,ADS-USD,2020-03-13,0.0266350004822015,0.0332180000841617,0.0222040005028247,0.0308790002018213,0.0308790002018213,5155
Adshares USD,ADS-USD,2020-03-14,0.0310149993747472,0.0314269997179508,0.0285449996590614,0.028974000364542,0.028974000364542,3330
Adshares USD,ADS-USD,2020-03-15,0.028974000364542,0.0333769991993904,0.0288249999284744,0.0306599996984004,0.0306599996984004,2117
Adshares USD,ADS-USD,2020-03-16,0.0306570008397102,0.0309999994933605,0.025764999911189,0.0273889992386102,0.0273889992386102,2546
Adshares USD,ADS-USD,2020-03-17,0.0274279993027448,0.029246000573039,0.0269620008766651,0.0276859998703002,0.0276859998703002,2458
Adshares USD,ADS-USD,2020-03-18,0.0277089998126029,0.0288730002939701,0.0270520001649856,0.0285209994763135,0.0285209994763135,2560
Adshares USD,ADS-USD,2020-03-19,0.0285209994763135,0.0333830006420612,0.0283879991620779,0.0318999998271465,0.0318999998271465,3344
Adshares USD,ADS-USD,2020-03-20,0.0318889990448951,0.0349670015275478,0.028940999880433,0.030859999358654,0.030859999358654,4428
Adshares USD,ADS-USD,2020-03-21,0.0308800004422664,0.0315020009875297,0.0297699999064207,0.031046999618411,0.031046999618411,3857
Adshares USD,ADS-USD,2020-03-22,0.031054999679327,0.031955000013113,0.029186999425292,0.029569000005722,0.029569000005722,2772
Adshares USD,ADS-USD,2020-03-23,0.029569000005722,0.035131998360157,0.0293259993195533,0.0347689986228942,0.0347689986228942,3474
Adshares USD,ADS-USD,2020-03-24,0.0348189994692802,0.0376330018043518,0.0340089984238147,0.0373039990663528,0.0373039990663528,3574
Adshares USD,ADS-USD,2020-03-25,0.0371529981493949,0.037686999887228,0.0351519994437694,0.0375249981880188,0.0375249981880188,3458
Adshares USD,ADS-USD,2020-03-26,0.0375249981880188,0.0378080010414123,0.0354150012135505,0.0364539995789527,0.0364539995789527,2564
Adshares USD,ADS-USD,2020-03-27,0.0364720001816749,0.0370649993419647,0.0345579981803894,0.034876000136137,0.034876000136137,2215
Adshares USD,ADS-USD,2020-03-28,0.0349380001425743,0.0349380001425743,0.0324029996991157,0.0336479991674423,0.0336479991674423,2256
Adshares USD,ADS-USD,2020-03-29,0.0336520001292228,0.0339450016617774,0.0309679992496967,0.0312770009040832,0.0312770009040832,1596
Adshares USD,ADS-USD,2020-03-30,0.0312569998204708,0.0349679999053478,0.0308919996023178,0.0337410010397434,0.0337410010397434,1946
Adshares USD,ADS-USD,2020-03-31,0.0340970009565353,0.0351289995014667,0.033619999885559,0.0348530001938343,0.0348530001938343,2909
Adshares USD,ADS-USD,2020-04-01,0.0348530001938343,0.037211999297142,0.034145999699831,0.037211999297142,0.037211999297142,5983
Adshares USD,ADS-USD,2020-04-02,0.037406001240015,0.0403209999203681,0.0364699997007846,0.0378899984061718,0.0378899984061718,8048
Adshares USD,ADS-USD,2020-04-03,0.0378459990024566,0.0410420000553131,0.0373679995536804,0.0385840013623237,0.0385840013623237,9401
Adshares USD,ADS-USD,2020-04-04,0.0385840013623237,0.0389159992337226,0.0306460000574588,0.0320359990000724,0.0320359990000724,7522
Adshares USD,ADS-USD,2020-04-05,0.0321960002183914,0.0327159985899925,0.0304729994386434,0.0310260001569986,0.0310260001569986,5907
Adshares USD,ADS-USD,2020-04-06,0.031021999195218,0.0322390012443065,0.0302649997174739,0.0315160006284713,0.0315160006284713,6625
Adshares USD,ADS-USD,2020-04-07,0.0314669981598854,0.0325319990515708,0.030884999781847,0.031259998679161,0.031259998679161,7078
Adshares USD,ADS-USD,2020-04-08,0.0312430001795291,0.0329510010778903,0.0306509993970394,0.0323950015008449,0.0323950015008449,5699
Adshares USD,ADS-USD,2020-04-09,0.0322000011801719,0.0330899991095066,0.031649000942707,0.0329939983785152,0.0329939983785152,4464
Adshares USD,ADS-USD,2020-04-10,0.033109001815319,0.033109001815319,0.0302019994705915,0.0312560014426708,0.0312560014426708,5200
Adshares USD,ADS-USD,2020-04-11,0.031394999474287,0.0320950001478195,0.0307369995862245,0.031429000198841,0.031429000198841,4256
Adshares USD,ADS-USD,2020-04-12,0.0312919989228248,0.0326149985194206,0.0308229997754097,0.031097000464797,0.031097000464797,3645
Adshares USD,ADS-USD,2020-04-13,0.0312350001186132,0.0314900018274784,0.0297379996627569,0.0312350001186132,0.0312350001186132,4143
Adshares USD,ADS-USD,2020-04-14,0.0311980005353689,0.0317489989101886,0.0306839998811483,0.0312259998172521,0.0312259998172521,4126
Adshares USD,ADS-USD,2020-04-15,0.0311929993331432,0.0322300009429454,0.0294090006500482,0.0294550005346536,0.0294550005346536,1981
Adshares USD,ADS-USD,2020-04-16,0.0294579993933439,0.0338190011680126,0.0291140004992485,0.0338170006871223,0.0338170006871223,4834
Adshares USD,ADS-USD,2020-04-17,0.0338240005075931,0.0340330004692077,0.032770000398159,0.0336150005459785,0.0336150005459785,5352
Adshares USD,ADS-USD,2020-04-18,0.033449999988079,0.0342289991676807,0.0322839990258216,0.0334109999239444,0.0334109999239444,4475
Adshares USD,ADS-USD,2020-04-19,0.0333320014178752,0.0336630009114742,0.0316190011799335,0.0318609997630119,0.0318609997630119,4055
Adshares USD,ADS-USD,2020-04-20,0.0317270010709762,0.0326870009303092,0.0302089992910623,0.0305429995059967,0.0305429995059967,3427
Adshares USD,ADS-USD,2020-04-21,0.0305380001664161,0.0309989992529153,0.0298650003969669,0.030774999409914,0.030774999409914,3529
Adshares USD,ADS-USD,2020-04-22,0.0307780001312494,0.0321099981665611,0.0303700007498264,0.0312680006027221,0.0312680006027221,4564
Adshares USD,ADS-USD,2020-04-23,0.0312569998204708,0.0334770008921623,0.031182000413537,0.0320359990000724,0.0320359990000724,5115
Adshares USD,ADS-USD,2020-04-24,0.0320589989423751,0.0327150002121925,0.0303019993007183,0.0310389995574951,0.0310389995574951,5558
Adshares USD,ADS-USD,2020-04-25,0.0310529991984367,0.0311910007148981,0.0297100003808736,0.0310100000351667,0.0310100000351667,3938
Adshares USD,ADS-USD,2020-04-26,0.0308200009167194,0.0310709998011589,0.0292329993098974,0.0303310006856918,0.0303310006856918,3999
Adshares USD,ADS-USD,2020-04-27,0.0303360000252723,0.0309580005705356,0.0299190003424882,0.0305010005831718,0.0305010005831718,3866
Adshares USD,ADS-USD,2020-04-28,0.0305179990828037,0.0312779992818832,0.0300500001758337,0.0312779992818832,0.0312779992818832,3583
Adshares USD,ADS-USD,2020-04-29,0.0312610007822513,0.0360479988157749,0.0307810008525848,0.0356319993734359,0.0356319993734359,4980
Adshares USD,ADS-USD,2020-04-30,0.0356470011174678,0.0370789989829063,0.029636999592185,0.0305330008268356,0.0305330008268356,6560
Adshares USD,ADS-USD,2020-05-01,0.0305330008268356,0.0320320017635822,0.0303579997271299,0.0313710011541843,0.0313710011541843,5338
Adshares USD,ADS-USD,2020-05-02,0.0313510000705719,0.0318650007247924,0.0303600002080202,0.0306449998170137,0.0306449998170137,5845
Adshares USD,ADS-USD,2020-05-03,0.0306689999997615,0.0315320007503032,0.0281729996204376,0.0286049991846084,0.0286049991846084,5896
Adshares USD,ADS-USD,2020-05-04,0.0286139994859695,0.028923999518156,0.0277619995176792,0.0285090003162622,0.0285090003162622,5744
Adshares USD,ADS-USD,2020-05-05,0.0287100002169609,0.0316280014812946,0.0279270000755786,0.031454998999834,0.031454998999834,5601
Adshares USD,ADS-USD,2020-05-06,0.0315829999744892,0.0329909995198249,0.0309009999036788,0.0322039984166622,0.0322039984166622,6685
Adshares USD,ADS-USD,2020-05-07,0.0321540012955665,0.0351070016622543,0.0316589996218681,0.0343200005590915,0.0343200005590915,8277
Adshares USD,ADS-USD,2020-05-08,0.0344760008156299,0.0354739986360073,0.0334389992058277,0.0343430005013942,0.0343430005013942,7952
Adshares USD,ADS-USD,2020-05-09,0.034350000321865,0.035215999931097,0.0331070013344287,0.0339599996805191,0.0339599996805191,5874
Adshares USD,ADS-USD,2020-05-10,0.0337449982762336,0.0339270010590553,0.0299500003457069,0.0311650000512599,0.0311650000512599,7328
Adshares USD,ADS-USD,2020-05-11,0.0311849992722272,0.032159999012947,0.0274529997259378,0.0286069996654987,0.0286069996654987,5923
Adshares USD,ADS-USD,2020-05-12,0.0286159999668598,0.0294269993901252,0.0277350004762411,0.0279600005596876,0.0279600005596876,4687
Adshares USD,ADS-USD,2020-05-13,0.0279600005596876,0.0299180001020431,0.0273989997804164,0.029696000739932,0.029696000739932,4108
Adshares USD,ADS-USD,2020-05-14,0.0295020006597042,0.0303440000861883,0.0289900004863739,0.0297330003231763,0.0297330003231763,4495
Adshares USD,ADS-USD,2020-05-15,0.0298560000956058,0.0306059997528791,0.0290360003709793,0.0296049993485212,0.0296049993485212,3955
Adshares USD,ADS-USD,2020-05-16,0.0297860000282526,0.0305840000510215,0.028966000303626,0.0291850008070468,0.0291850008070468,5371
Adshares USD,ADS-USD,2020-05-17,0.0291959997266531,0.0321010015904903,0.0290290005505085,0.0317360013723373,0.0317360013723373,7472
Adshares USD,ADS-USD,2020-05-18,0.031734999269247,0.0329830013215541,0.031063999980688,0.0327249988913536,0.0327249988913536,9012
Adshares USD,ADS-USD,2020-05-19,0.0327900014817714,0.0329530015587806,0.0317480005323886,0.0326929986476898,0.0326929986476898,8601
Adshares USD,ADS-USD,2020-05-20,0.0327150002121925,0.0330299995839595,0.0313410013914108,0.0316080003976821,0.0316080003976821,7264
Adshares USD,ADS-USD,2020-05-21,0.031454000622034,0.0320289991796016,0.0275459997355937,0.0286359991878271,0.0286359991878271,7190
Adshares USD,ADS-USD,2020-05-22,0.0285449996590614,0.031004000455141,0.0284059997648,0.030248999595642,0.030248999595642,6668
Adshares USD,ADS-USD,2020-05-23,0.0302510000765323,0.0310529991984367,0.0301079992204904,0.0309379994869232,0.0309379994869232,6264
Adshares USD,ADS-USD,2020-05-24,0.0308209992945194,0.0314439982175827,0.0287999995052814,0.0287999995052814,0.0287999995052814,5350
Adshares USD,ADS-USD,2020-05-25,0.0286599993705749,0.0304719991981983,0.0285599995404481,0.0299919992685318,0.0299919992685318,5210
Adshares USD,ADS-USD,2020-05-26,0.029891999438405,0.0302900001406669,0.0292349997907876,0.0298720002174377,0.0298720002174377,5245
Adshares USD,ADS-USD,2020-05-27,0.0298720002174377,0.0311060007661581,0.0292949993163347,0.0309880003333091,0.0309880003333091,5271
Adshares USD,ADS-USD,2020-05-28,0.0309859998524189,0.0316959992051124,0.0289629995822906,0.0315340012311935,0.0315340012311935,5064
Adshares USD,ADS-USD,2020-05-29,0.0314939990639686,0.0320339985191822,0.0307110007852315,0.0317410007119178,0.0317410007119178,4943
Adshares USD,ADS-USD,2020-05-30,0.0318429991602897,0.0330480001866817,0.0312319993972778,0.0330150015652179,0.0330150015652179,4295
Adshares USD,ADS-USD,2020-05-31,0.0330150015652179,0.0330419987440109,0.0314439982175827,0.0316760018467903,0.0316760018467903,4193
Adshares USD,ADS-USD,2020-06-01,0.0316679999232292,0.0344219990074634,0.0315119996666908,0.0341680012643337,0.0341680012643337,3790
Adshares USD,ADS-USD,2020-06-02,0.0341689996421337,0.0346859991550445,0.0316540002822876,0.0325199998915195,0.0325199998915195,4952
Adshares USD,ADS-USD,2020-06-03,0.0325199998915195,0.033755000680685,0.0323080010712146,0.0332579985260963,0.0332579985260963,3554
Adshares USD,ADS-USD,2020-06-04,0.0333990007638931,0.0342970006167888,0.032999001443386,0.0336260013282299,0.0336260013282299,2948
Adshares USD,ADS-USD,2020-06-05,0.0336019992828369,0.0340080000460147,0.0312959998846054,0.0316010005772113,0.0316010005772113,3139
Adshares USD,ADS-USD,2020-06-06,0.0316010005772113,0.031989000737667,0.0311290007084608,0.0317899994552135,0.0317899994552135,2239
Adshares USD,ADS-USD,2020-06-07,0.0317899994552135,0.0327589996159076,0.0314709991216659,0.0323939993977546,0.0323939993977546,2010
Adshares USD,ADS-USD,2020-06-08,0.032405000180006,0.0330489985644817,0.0317559987306594,0.0324199981987476,0.0324199981987476,2772
Adshares USD,ADS-USD,2020-06-09,0.0323669984936714,0.0330529995262622,0.0318269990384578,0.0324079990386962,0.0324079990386962,4194
Adshares USD,ADS-USD,2020-06-10,0.0324079990386962,0.0326399989426136,0.0312899984419345,0.0322889983654022,0.0322889983654022,8095
Adshares USD,ADS-USD,2020-06-11,0.0322889983654022,0.0329289995133876,0.0304879993200302,0.0310350004583597,0.0310350004583597,8458
Adshares USD,ADS-USD,2020-06-12,0.0309730004519224,0.03269499912858,0.0306330006569623,0.0320600010454654,0.0320600010454654,8270
Adshares USD,ADS-USD,2020-06-13,0.0322580002248287,0.0324850007891655,0.0312899984419345,0.0319259986281394,0.0319259986281394,5614
Adshares USD,ADS-USD,2020-06-14,0.0320670008659362,0.032379999756813,0.0316429995000362,0.0317820012569427,0.0317820012569427,4953
Adshares USD,ADS-USD,2020-06-15,0.0317820012569427,0.0330380015075206,0.030401999130845,0.0330110006034374,0.0330110006034374,6489
Adshares USD,ADS-USD,2020-06-16,0.033059999346733,0.0339480005204677,0.0327109992504119,0.0335640013217926,0.0335640013217926,9560
Adshares USD,ADS-USD,2020-06-17,0.0337530001997947,0.0337530001997947,0.0322239995002746,0.0329190008342266,0.0329190008342266,9498
