Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Achain USD,ACT-USD,2019-08-25,0.0096739996224641,0.0097070001065731,0.0095079997554421,0.0095779998227953,0.0095779998227953,546575
Achain USD,ACT-USD,2019-08-26,0.0096239997074007,0.00987199973315,0.0093689998611807,0.009456000290811,0.009456000290811,757838
Achain USD,ACT-USD,2019-08-27,0.0094320001080632,0.0095149995759129,0.0091660004109144,0.0094489995390176,0.0094489995390176,775613
Achain USD,ACT-USD,2019-08-28,0.009430999867618,0.0096070002764463,0.0084950001910328,0.008555999957025,0.008555999957025,858849
Achain USD,ACT-USD,2019-08-29,0.0085619995370507,0.0086230002343654,0.0075779999606311,0.0077129998244345,0.0077129998244345,741166
Achain USD,ACT-USD,2019-08-30,0.0077129998244345,0.0079260002821683,0.0076150000095367,0.0077729998156428,0.0077729998156428,625035
Achain USD,ACT-USD,2019-08-31,0.0077789998613297,0.0079079996794462,0.0076520000584423,0.0076870000921189,0.0076870000921189,508412
Achain USD,ACT-USD,2019-09-01,0.0076950001530349,0.0078149996697902,0.0076609998941421,0.0077080000191926,0.0077080000191926,508807
Achain USD,ACT-USD,2019-09-02,0.0077220001257956,0.0078290002420544,0.0076589998789131,0.0077909999527037,0.0077909999527037,611650
Achain USD,ACT-USD,2019-09-03,0.0077889999374747,0.0084309997037053,0.0076700001955032,0.0081190001219511,0.0081190001219511,907235
Achain USD,ACT-USD,2019-09-04,0.0081070000305771,0.0083039999008178,0.0076919998973608,0.0078070000745356,0.0078070000745356,872905
Achain USD,ACT-USD,2019-09-05,0.0078070000745356,0.0080049997195601,0.0075480001978576,0.0076740002259612,0.0076740002259612,807809
Achain USD,ACT-USD,2019-09-06,0.0076740002259612,0.0076879998669028,0.0071149999275803,0.0071200001984834,0.0071200001984834,725708
Achain USD,ACT-USD,2019-09-07,0.0071279997937381,0.0073620001785457,0.0069960001856088,0.0073469998314976,0.0073469998314976,639483
Achain USD,ACT-USD,2019-09-08,0.0073379999957978,0.0074510001577436,0.0071299998089671,0.0074229999445378,0.0074229999445378,594612
Achain USD,ACT-USD,2019-09-09,0.0074020000174641,0.0074499999172985,0.0071950000710785,0.0072110001929104,0.0072110001929104,549237
Achain USD,ACT-USD,2019-09-10,0.0072110001929104,0.0075770001858472,0.0071979998610913,0.0075750001706182,0.0075750001706182,720783
Achain USD,ACT-USD,2019-09-11,0.0075670001097023,0.0076239998452365,0.007141999900341,0.0072099999524652,0.0072099999524652,433205
Achain USD,ACT-USD,2019-09-12,0.007224999833852,0.0073150000534951,0.0071220002137124,0.0072869998402893,0.0072869998402893,481138
Achain USD,ACT-USD,2019-09-13,0.0072800000198185,0.0073239998891949,0.0070949997752904,0.0071530002169311,0.0071530002169311,510620
Achain USD,ACT-USD,2019-09-14,0.007141999900341,0.0072940001264214,0.0071270000189542,0.0072389999404549,0.0072389999404549,464172
Achain USD,ACT-USD,2019-09-15,0.0072389999404549,0.0073710000142455,0.0072200000286102,0.0072499997913837,0.0072499997913837,471079
Achain USD,ACT-USD,2019-09-16,0.0072670001536607,0.0073689999990165,0.0071390001103281,0.0072479997761547,0.0072479997761547,491266
Achain USD,ACT-USD,2019-09-17,0.0071919998154044,0.0085640000179409,0.0071169999428093,0.0081700002774596,0.0081700002774596,1119907
Achain USD,ACT-USD,2019-09-18,0.0081850001588463,0.0098510002717375,0.0080110002309083,0.0093339998275041,0.0093339998275041,3023615
Achain USD,ACT-USD,2019-09-19,0.0093059996142983,0.0094959996640682,0.0082620000466704,0.0090420003980398,0.0090420003980398,1399982
Achain USD,ACT-USD,2019-09-20,0.0089670000597834,0.0093679996207356,0.0086040003225207,0.0091880001127719,0.0091880001127719,1331120
Achain USD,ACT-USD,2019-09-21,0.0091939996927976,0.0099499998614192,0.0087289996445178,0.0095880003646016,0.0095880003646016,1723858
Achain USD,ACT-USD,2019-09-22,0.0095819998532533,0.011451999656856,0.0093270000070333,0.0105990003794431,0.0105990003794431,2561194
Achain USD,ACT-USD,2019-09-23,0.0105959996581077,0.0105990003794431,0.0090849995613098,0.009095000103116,0.009095000103116,1526990
Achain USD,ACT-USD,2019-09-24,0.0091009996831417,0.0091340001672506,0.0071100001223385,0.0072570000775158,0.0072570000775158,1064848
Achain USD,ACT-USD,2019-09-25,0.0072090001776814,0.0096450001001358,0.0071709998883306,0.0091540003195405,0.0091540003195405,2028849
Achain USD,ACT-USD,2019-09-26,0.0091429995372891,0.0099839996546506,0.0084870001301169,0.0092890001833438,0.0092890001833438,2677658
Achain USD,ACT-USD,2019-09-27,0.0092829996719956,0.009902000427246,0.0088060004636645,0.0097719999030232,0.0097719999030232,1891958
Achain USD,ACT-USD,2019-09-28,0.0098280003294348,0.0103339999914169,0.0094370003789663,0.0096460003405809,0.0096460003405809,1613417
Achain USD,ACT-USD,2019-09-29,0.0096659995615482,0.0100619997829198,0.0093860002234578,0.009541000239551,0.009541000239551,1134559
Achain USD,ACT-USD,2019-09-30,0.0095309996977448,0.0101309996098279,0.0094280000776052,0.0099349999800324,0.0099349999800324,1313347
Achain USD,ACT-USD,2019-10-01,0.009965999983251,0.0100579997524619,0.0097000002861022,0.0097000002861022,0.0097000002861022,780143
Achain USD,ACT-USD,2019-10-02,0.0097000002861022,0.0097409998998045,0.00883200019598,0.0091329999268054,0.0091329999268054,1064538
Achain USD,ACT-USD,2019-10-03,0.0091359997168183,0.009184000082314,0.0086939996108412,0.0089729996398091,0.0089729996398091,756188
Achain USD,ACT-USD,2019-10-04,0.0089619997888803,0.0092080002650618,0.0088520003482699,0.0091340001672506,0.0091340001672506,731522
Achain USD,ACT-USD,2019-10-05,0.0091340001672506,0.0093480003997683,0.0085789998993277,0.0087059997022151,0.0087059997022151,776582
Achain USD,ACT-USD,2019-10-06,0.0087109999731183,0.0088440002873539,0.0081660002470016,0.0082019995898008,0.0082019995898008,666528
Achain USD,ACT-USD,2019-10-07,0.0082229999825358,0.0088339997455477,0.008190999738872,0.0086960000917315,0.0086960000917315,725173
Achain USD,ACT-USD,2019-10-08,0.0086780004203319,0.0095469998195767,0.0086359996348619,0.009332999587059,0.009332999587059,1229816
Achain USD,ACT-USD,2019-10-09,0.009332999587059,0.009332999587059,0.0088649997487664,0.0088900001719594,0.0088900001719594,672867
Achain USD,ACT-USD,2019-10-10,0.0088809998705983,0.009549000300467,0.008743000216782,0.0088759995996952,0.0088759995996952,844797
Achain USD,ACT-USD,2019-10-11,0.0088929999619722,0.0090410001575946,0.0086749996989965,0.008733999915421,0.008733999915421,669330
Achain USD,ACT-USD,2019-10-12,0.0087409997358918,0.0088900001719594,0.0085469996556639,0.0086810002103447,0.0086810002103447,733061
Achain USD,ACT-USD,2019-10-13,0.0086650000885128,0.0089769996702671,0.0086439996957778,0.0087050003930926,0.0087050003930926,600310
Achain USD,ACT-USD,2019-10-14,0.0087050003930926,0.0087240003049373,0.0085060000419616,0.0086559997871518,0.0086559997871518,634463
Achain USD,ACT-USD,2019-10-15,0.0086690001189708,0.0090640000998973,0.0086570000275969,0.0089990003034472,0.0089990003034472,784759
Achain USD,ACT-USD,2019-10-16,0.0089640002697706,0.0093609998002648,0.0088099995627999,0.0089950002729892,0.0089950002729892,1185432
Achain USD,ACT-USD,2019-10-17,0.0090039996430277,0.0092770000919699,0.0087090004235506,0.0090220002457499,0.0090220002457499,885161
Achain USD,ACT-USD,2019-10-18,0.0090220002457499,0.0090880002826452,0.0086679998785257,0.008725999854505,0.008725999854505,750933
Achain USD,ACT-USD,2019-10-19,0.0087320003658533,0.0088160000741481,0.0084859998896718,0.0085230004042387,0.0085230004042387,641810
Achain USD,ACT-USD,2019-10-20,0.0085340002551674,0.0085640000179409,0.0082379998639225,0.0083410004153847,0.0083410004153847,752956
Achain USD,ACT-USD,2019-10-21,0.0083539998158812,0.0085190003737807,0.0082489997148513,0.0084690004587173,0.0084690004587173,609293
Achain USD,ACT-USD,2019-10-22,0.008471000008285,0.0085199996829032,0.0080819996073842,0.0080819996073842,0.0080819996073842,562555
Achain USD,ACT-USD,2019-10-23,0.0080840000882744,0.0080960001796484,0.007232999894768,0.0072730001993477,0.0072730001993477,669522
Achain USD,ACT-USD,2019-10-24,0.0072730001993477,0.0075699998997151,0.0071930000558495,0.0075659998692572,0.0075659998692572,558206
Achain USD,ACT-USD,2019-10-25,0.0075659998692572,0.008640999905765,0.007337000221014,0.0085270004346966,0.0085270004346966,913779
Achain USD,ACT-USD,2019-10-26,0.0085270004346966,0.0091380001977086,0.0079220002517104,0.0080549996346235,0.0080549996346235,980036
Achain USD,ACT-USD,2019-10-27,0.0080479998141527,0.0106910001486539,0.0079589998349547,0.0100389998406171,0.0100389998406171,2022809
Achain USD,ACT-USD,2019-10-28,0.0100349998101592,0.0130009995773434,0.0095840003341436,0.010054999962449,0.010054999962449,3644113
Achain USD,ACT-USD,2019-10-29,0.0100859999656677,0.0104099996387958,0.0096469996497035,0.0099670002236962,0.0099670002236962,1544321
Achain USD,ACT-USD,2019-10-30,0.0099719995632767,0.0110449995845556,0.0093729998916387,0.0099370004609227,0.0099370004609227,1487387
Achain USD,ACT-USD,2019-10-31,0.0099320001900196,0.0104160001501441,0.0091890003532171,0.0094280000776052,0.0094280000776052,1508423
Achain USD,ACT-USD,2019-11-01,0.009442999958992,0.0097460001707077,0.0091779995709657,0.0096389995887875,0.0096389995887875,1057808
Achain USD,ACT-USD,2019-11-02,0.0096119996160268,0.0104170003905892,0.0096100000664591,0.0101669998839497,0.0101669998839497,1172819
Achain USD,ACT-USD,2019-11-03,0.0101880002766847,0.0102930003777146,0.0095910001546144,0.0096969995647668,0.0096969995647668,642095
Achain USD,ACT-USD,2019-11-04,0.0097000002861022,0.0098949996754527,0.0094630001112818,0.009796000085771,0.009796000085771,771322
Achain USD,ACT-USD,2019-11-05,0.009796000085771,0.0097979996353387,0.0094269998371601,0.0095009999349713,0.0095009999349713,692206
Achain USD,ACT-USD,2019-11-06,0.0095030004158616,0.0096690002828836,0.0094029996544122,0.009464000351727,0.009464000351727,556439
Achain USD,ACT-USD,2019-11-07,0.0094569995999336,0.0094870002940297,0.0089760003611445,0.009154999628663,0.009154999628663,646300
Achain USD,ACT-USD,2019-11-08,0.0091620003804564,0.0092270001769065,0.008386000059545,0.008648999966681,0.008648999966681,625436
Achain USD,ACT-USD,2019-11-09,0.0086740003898739,0.0091340001672506,0.0085610002279281,0.0088879996910691,0.0088879996910691,678600
Achain USD,ACT-USD,2019-11-10,0.0088569996878504,0.00891700014472,0.0086669996380805,0.0088449995964765,0.0088449995964765,587701
Achain USD,ACT-USD,2019-11-11,0.0088369995355606,0.0089189996942877,0.0085159996524453,0.0086089996621012,0.0086089996621012,600383
Achain USD,ACT-USD,2019-11-12,0.0086019998416304,0.009180000051856,0.0085699995979666,0.0090199997648596,0.0090199997648596,798758
Achain USD,ACT-USD,2019-11-13,0.0090150004252791,0.0092730000615119,0.0088339997455477,0.0088729998096823,0.0088729998096823,650663
Achain USD,ACT-USD,2019-11-14,0.0088700000196695,0.0089499996975064,0.0085760001093149,0.0087409997358918,0.0087409997358918,508212
Achain USD,ACT-USD,2019-11-15,0.008743000216782,0.0091669997200369,0.0082820001989603,0.0084469998255372,0.0084469998255372,849221
Achain USD,ACT-USD,2019-11-16,0.0084469998255372,0.0085190003737807,0.0082339998334646,0.0083410004153847,0.0083410004153847,550510
Achain USD,ACT-USD,2019-11-17,0.0083410004153847,0.0084830000996589,0.0081989997997879,0.0082999998703598,0.0082999998703598,539730
Achain USD,ACT-USD,2019-11-18,0.0082660000771284,0.0083259996026754,0.0075570000335574,0.0077479998581111,0.0077479998581111,557039
Achain USD,ACT-USD,2019-11-19,0.0077550001442432,0.0078370003029704,0.0074049998074769,0.0075630000792443,0.0075630000792443,504388
Achain USD,ACT-USD,2019-11-20,0.0075630000792443,0.008034000173211,0.0075630000792443,0.0077379997819662,0.0077379997819662,588589
Achain USD,ACT-USD,2019-11-21,0.0077519998885691,0.0077519998885691,0.0071820002049207,0.0072710001841187,0.0072710001841187,485621
Achain USD,ACT-USD,2019-11-22,0.0072710001841187,0.0073950001969933,0.0062049999833106,0.0064630000852048,0.0064630000852048,658706
Achain USD,ACT-USD,2019-11-23,0.0064829997718334,0.0067770001478493,0.0062950002029538,0.0066729998216032,0.0066729998216032,530145
Achain USD,ACT-USD,2019-11-24,0.0066729998216032,0.0066949999891221,0.0060180001892149,0.0061280000954866,0.0061280000954866,812229
Achain USD,ACT-USD,2019-11-25,0.0061070001684129,0.0061499997973442,0.0053849997930228,0.0058229998685419,0.0058229998685419,535326
Achain USD,ACT-USD,2019-11-26,0.0058140000328421,0.0060399998910725,0.0057379999198019,0.0060049998573958,0.0060049998573958,303553
Achain USD,ACT-USD,2019-11-27,0.0059699998237192,0.0070389998145401,0.0059000002220273,0.0064619998447597,0.0064619998447597,954728
Achain USD,ACT-USD,2019-11-28,0.0064599998295307,0.0068859998136758,0.0063919997774064,0.0063979998230934,0.0063979998230934,408004
Achain USD,ACT-USD,2019-11-29,0.0063979998230934,0.0071350000798702,0.0063550001941621,0.0068339998833835,0.0068339998833835,596653
Achain USD,ACT-USD,2019-11-30,0.0068250000476837,0.0068959998898208,0.0066490001045167,0.0066880001686513,0.0066880001686513,378242
Achain USD,ACT-USD,2019-12-01,0.0066769998520612,0.0068089999258518,0.0064179999753832,0.0065609999001026,0.0065609999001026,365430
Achain USD,ACT-USD,2019-12-02,0.0065560000948607,0.0066390000283718,0.006256999913603,0.0063189999200403,0.0063189999200403,304588
Achain USD,ACT-USD,2019-12-03,0.0063189999200403,0.0064960001036524,0.0060820002108812,0.0060990001074969,0.0060990001074969,479985
Achain USD,ACT-USD,2019-12-04,0.0061039999127388,0.0062520001083612,0.0058789998292922,0.0059670000337064,0.0059670000337064,578613
Achain USD,ACT-USD,2019-12-05,0.0059659997932612,0.0062950002029538,0.0059270001947879,0.0060859997756779,0.0060859997756779,425590
Achain USD,ACT-USD,2019-12-06,0.006089000031352,0.0062690000049769,0.0059779998846352,0.0060959998518228,0.0060959998518228,486309
Achain USD,ACT-USD,2019-12-07,0.0061160000041127,0.0062330001965165,0.0060729999095201,0.0061280000954866,0.0061280000954866,406741
Achain USD,ACT-USD,2019-12-08,0.0061630001291632,0.0062810000963509,0.0060149999335408,0.0062199998646974,0.0062199998646974,416257
Achain USD,ACT-USD,2019-12-09,0.0062359999865293,0.0064340000972151,0.0060959998518228,0.006169999949634,0.006169999949634,442260
Achain USD,ACT-USD,2019-12-10,0.006173999980092,0.0062480000779032,0.0058499998413026,0.0058740000240504,0.0058740000240504,507980
Achain USD,ACT-USD,2019-12-11,0.0058729997836053,0.0062710000202059,0.005834000185132,0.0059139998629689,0.0059139998629689,457004
Achain USD,ACT-USD,2019-12-12,0.0059139998629689,0.0060789999552071,0.0057939998805522,0.0060510002076625,0.0060510002076625,537100
Achain USD,ACT-USD,2019-12-13,0.0060530002228915,0.0062310001812875,0.0060239997692406,0.0060879997909069,0.0060879997909069,606374
Achain USD,ACT-USD,2019-12-14,0.0060729999095201,0.0061929998919367,0.0058410000056028,0.0059139998629689,0.0059139998629689,613262
Achain USD,ACT-USD,2019-12-15,0.005917000118643,0.0062580001540482,0.0058140000328421,0.0062090000137686,0.0062090000137686,665692
Achain USD,ACT-USD,2019-12-16,0.0062250001356005,0.0067199999466538,0.0058079999871551,0.0058590001426637,0.0058590001426637,1135483
Achain USD,ACT-USD,2019-12-17,0.0058590001426637,0.0058630001731216,0.005557999946177,0.0055920002050697,0.0055920002050697,621205
Achain USD,ACT-USD,2019-12-18,0.0055920002050697,0.0059500001370906,0.0054139997810125,0.0058820000849664,0.0058820000849664,622692
Achain USD,ACT-USD,2019-12-19,0.0058820000849664,0.0061280000954866,0.005739000160247,0.0058510000817477,0.0058510000817477,568377
Achain USD,ACT-USD,2019-12-20,0.0058510000817477,0.0058599999174475,0.0055840001441538,0.0057729999534785,0.0057729999534785,613701
Achain USD,ACT-USD,2019-12-21,0.0057680001482367,0.0058070002123713,0.0055929999798536,0.0056830001994967,0.0056830001994967,513225
Achain USD,ACT-USD,2019-12-22,0.0056920000351965,0.005824000108987,0.0056730001233518,0.0057870000600814,0.0057870000600814,546617
Achain USD,ACT-USD,2019-12-23,0.0057859998196363,0.0059099998325109,0.0056839999742805,0.0056880000047385,0.0056880000047385,619428
Achain USD,ACT-USD,2019-12-24,0.0056929998099803,0.005810999777168,0.0055720000527799,0.0055990000255405,0.0055990000255405,540590
Achain USD,ACT-USD,2019-12-25,0.0055990000255405,0.0056159999221563,0.0054219998419284,0.00546699995175,0.00546699995175,482269
Achain USD,ACT-USD,2019-12-26,0.00546699995175,0.0055320002138614,0.0053900000639259,0.0054810000583529,0.0054810000583529,475778
Achain USD,ACT-USD,2019-12-27,0.0054440000094473,0.0068640001118183,0.005386000033468,0.0055120000615715,0.0055120000615715,505936
Achain USD,ACT-USD,2019-12-28,0.0055200001224875,0.0055610002018511,0.0054779998026788,0.0054910001344978,0.0054910001344978,475400
Achain USD,ACT-USD,2019-12-29,0.0054859998635947,0.0056710001081228,0.0054620001465082,0.0055140000768005,0.0055140000768005,553131
Achain USD,ACT-USD,2019-12-30,0.0054910001344978,0.0055350000038743,0.0054179998114705,0.0054580001160502,0.0054580001160502,539774
Achain USD,ACT-USD,2019-12-31,0.0054660001769661,0.0055320002138614,0.0054279998876154,0.0054419999942183,0.0054419999942183,489023
Achain USD,ACT-USD,2020-01-01,0.0054419999942183,0.0055289999581873,0.0054259998723864,0.0054509998299181,0.0054509998299181,503400
Achain USD,ACT-USD,2020-01-02,0.0054339999333024,0.0054990001954138,0.0052240001969039,0.0052600000053644,0.0052600000053644,468072
Achain USD,ACT-USD,2020-01-03,0.0052669998258352,0.0054999999701976,0.0052570002153515,0.0054310001432895,0.0054310001432895,384708
Achain USD,ACT-USD,2020-01-04,0.0054199998266994,0.0055100000463426,0.005373999942094,0.0053989998996257,0.0053989998996257,382275
Achain USD,ACT-USD,2020-01-05,0.0054130000062286,0.0055920002050697,0.0053880000486969,0.0054359999485313,0.0054359999485313,351809
Achain USD,ACT-USD,2020-01-06,0.0054250000976026,0.005727999843657,0.0053920000791549,0.0056850002147257,0.0056850002147257,534940
Achain USD,ACT-USD,2020-01-07,0.0057049999013543,0.0058450000360608,0.0056400001049041,0.0057810000143945,0.0057810000143945,417853
Achain USD,ACT-USD,2020-01-08,0.0057600000873208,0.0058889999054372,0.0054600001312792,0.00555199990049,0.00555199990049,370924
Achain USD,ACT-USD,2020-01-09,0.0055490001104772,0.0056239999830722,0.0053880000486969,0.0055069997906684,0.0055069997906684,309342
