Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Aircoins USD,AIRX-USD,2023-03-21,1.2999999853491316e-05,1.4000000192027072e-05,1.2999999853491316e-05,1.4000000192027072e-05,1.4000000192027072e-05,0
Aircoins USD,AIRX-USD,2023-03-22,1.4000000192027072e-05,1.4000000192027072e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,204
Aircoins USD,AIRX-USD,2023-03-23,1.2999999853491316e-05,1.4000000192027072e-05,1.2999999853491316e-05,1.4000000192027072e-05,1.4000000192027072e-05,189
Aircoins USD,AIRX-USD,2023-03-24,1.4000000192027072e-05,1.4000000192027072e-05,1.2000000424450263e-05,1.2999999853491316e-05,1.2999999853491316e-05,153
Aircoins USD,AIRX-USD,2023-03-25,1.2999999853491316e-05,1.4000000192027072e-05,1.1000000085914508e-05,1.2000000424450263e-05,1.2000000424450263e-05,474
Aircoins USD,AIRX-USD,2023-03-26,1.2000000424450263e-05,1.2000000424450263e-05,9.999999747378752e-06,1.1000000085914508e-05,1.1000000085914508e-05,520
Aircoins USD,AIRX-USD,2023-03-27,1.1000000085914508e-05,1.1000000085914508e-05,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,346
Aircoins USD,AIRX-USD,2023-03-28,9.000000318337698e-06,1.2999999853491316e-05,9.000000318337698e-06,9.999999747378752e-06,9.999999747378752e-06,529
Aircoins USD,AIRX-USD,2023-03-29,9.999999747378752e-06,1.4999999621068127e-05,9.999999747378752e-06,1.4999999621068127e-05,1.4999999621068127e-05,565
Aircoins USD,AIRX-USD,2023-03-30,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,26
Aircoins USD,AIRX-USD,2023-03-31,1.4999999621068127e-05,1.700000029813964e-05,1.2999999853491316e-05,1.5999999959603883e-05,1.5999999959603883e-05,369
Aircoins USD,AIRX-USD,2023-04-01,1.5999999959603883e-05,1.700000029813964e-05,1.5999999959603883e-05,1.700000029813964e-05,1.700000029813964e-05,619
Aircoins USD,AIRX-USD,2023-04-02,1.700000029813964e-05,1.8000000636675395e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,175
Aircoins USD,AIRX-USD,2023-04-03,1.700000029813964e-05,1.8000000636675395e-05,1.4000000192027072e-05,1.5999999959603883e-05,1.5999999959603883e-05,623
Aircoins USD,AIRX-USD,2023-04-04,1.5999999959603883e-05,1.8000000636675395e-05,1.4000000192027072e-05,1.700000029813964e-05,1.700000029813964e-05,491
Aircoins USD,AIRX-USD,2023-04-05,1.700000029813964e-05,2.200000017182901e-05,1.700000029813964e-05,1.8999999156221747e-05,1.8999999156221747e-05,642
Aircoins USD,AIRX-USD,2023-04-06,1.8999999156221747e-05,1.8999999156221747e-05,1.8999999156221747e-05,1.8999999156221747e-05,1.8999999156221747e-05,25
Aircoins USD,AIRX-USD,2023-04-07,1.8999999156221747e-05,2.499999936844688e-05,1.8999999156221747e-05,2.300000051036477e-05,2.300000051036477e-05,450
Aircoins USD,AIRX-USD,2023-04-08,2.300000051036477e-05,2.700000004551839e-05,2.200000017182901e-05,2.200000017182901e-05,2.200000017182901e-05,686
Aircoins USD,AIRX-USD,2023-04-09,2.200000017182901e-05,2.200000017182901e-05,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,121
Aircoins USD,AIRX-USD,2023-04-10,1.9999999494757503e-05,1.9999999494757503e-05,1.8999999156221747e-05,1.9999999494757503e-05,1.9999999494757503e-05,128
Aircoins USD,AIRX-USD,2023-04-11,1.9999999494757503e-05,2.700000004551839e-05,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,764
Aircoins USD,AIRX-USD,2023-04-12,1.9999999494757503e-05,2.099999983329326e-05,1.8999999156221747e-05,1.9999999494757503e-05,1.9999999494757503e-05,0
Aircoins USD,AIRX-USD,2023-04-13,2.099999983329326e-05,2.200000017182901e-05,1.9999999494757503e-05,2.099999983329326e-05,2.099999983329326e-05,132
Aircoins USD,AIRX-USD,2023-04-14,2.099999983329326e-05,2.300000051036477e-05,1.9999999494757503e-05,2.099999983329326e-05,2.099999983329326e-05,81
Aircoins USD,AIRX-USD,2023-04-15,2.099999983329326e-05,2.200000017182901e-05,1.9999999494757503e-05,2.099999983329326e-05,2.099999983329326e-05,52
Aircoins USD,AIRX-USD,2023-04-16,2.099999983329326e-05,2.200000017182901e-05,1.9999999494757503e-05,2.200000017182901e-05,2.200000017182901e-05,38
Aircoins USD,AIRX-USD,2023-04-17,2.200000017182901e-05,2.200000017182901e-05,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,157
Aircoins USD,AIRX-USD,2023-04-18,1.9999999494757503e-05,2.099999983329326e-05,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,24
Aircoins USD,AIRX-USD,2023-04-19,1.9999999494757503e-05,1.9999999494757503e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,263
Aircoins USD,AIRX-USD,2023-04-20,1.700000029813964e-05,1.8999999156221747e-05,1.700000029813964e-05,1.8000000636675395e-05,1.8000000636675395e-05,178
Aircoins USD,AIRX-USD,2023-04-21,1.8000000636675395e-05,1.8999999156221747e-05,1.700000029813964e-05,1.8000000636675395e-05,1.8000000636675395e-05,75
Aircoins USD,AIRX-USD,2023-04-22,1.8000000636675395e-05,1.8999999156221747e-05,1.4999999621068127e-05,1.5999999959603883e-05,1.5999999959603883e-05,416
Aircoins USD,AIRX-USD,2023-04-23,1.5999999959603883e-05,1.700000029813964e-05,1.4000000192027072e-05,1.4999999621068127e-05,1.4999999621068127e-05,279
Aircoins USD,AIRX-USD,2023-04-24,1.4999999621068127e-05,1.4999999621068127e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,197
Aircoins USD,AIRX-USD,2023-04-25,1.2000000424450263e-05,1.5999999959603883e-05,1.2000000424450263e-05,1.4999999621068127e-05,1.4999999621068127e-05,292
Aircoins USD,AIRX-USD,2023-04-26,1.4999999621068127e-05,1.9999999494757503e-05,1.4999999621068127e-05,1.8000000636675395e-05,1.8000000636675395e-05,652
Aircoins USD,AIRX-USD,2023-04-27,1.8000000636675395e-05,1.9999999494757503e-05,1.700000029813964e-05,1.8999999156221747e-05,1.8999999156221747e-05,472
Aircoins USD,AIRX-USD,2023-04-28,1.8999999156221747e-05,1.8999999156221747e-05,1.8000000636675395e-05,1.8999999156221747e-05,1.8999999156221747e-05,309
Aircoins USD,AIRX-USD,2023-04-29,1.8999999156221747e-05,1.9999999494757503e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,241
Aircoins USD,AIRX-USD,2023-04-30,1.8000000636675395e-05,1.8999999156221747e-05,1.5999999959603883e-05,1.700000029813964e-05,1.700000029813964e-05,396
Aircoins USD,AIRX-USD,2023-05-01,1.700000029813964e-05,1.700000029813964e-05,1.4000000192027072e-05,1.4999999621068127e-05,1.4999999621068127e-05,186
Aircoins USD,AIRX-USD,2023-05-02,1.4999999621068127e-05,1.4999999621068127e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,18
Aircoins USD,AIRX-USD,2023-05-03,1.4000000192027072e-05,1.700000029813964e-05,1.4000000192027072e-05,1.5999999959603883e-05,1.5999999959603883e-05,201
Aircoins USD,AIRX-USD,2023-05-04,1.5999999959603883e-05,1.5999999959603883e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,124
Aircoins USD,AIRX-USD,2023-05-05,1.4999999621068127e-05,1.4999999621068127e-05,7.000000096013537e-06,1.2000000424450263e-05,1.2000000424450263e-05,1487
Aircoins USD,AIRX-USD,2023-05-06,1.2000000424450263e-05,1.4000000192027072e-05,9.999999747378752e-06,1.2999999853491316e-05,1.2999999853491316e-05,667
Aircoins USD,AIRX-USD,2023-05-07,1.2999999853491316e-05,1.2999999853491316e-05,1.2000000424450263e-05,1.2999999853491316e-05,1.2999999853491316e-05,129
Aircoins USD,AIRX-USD,2023-05-08,1.2999999853491316e-05,1.2999999853491316e-05,9.999999747378752e-06,1.1000000085914508e-05,1.1000000085914508e-05,308
Aircoins USD,AIRX-USD,2023-05-09,1.1000000085914508e-05,1.2000000424450263e-05,7.000000096013537e-06,9.000000318337698e-06,9.000000318337698e-06,1204
Aircoins USD,AIRX-USD,2023-05-10,9.000000318337698e-06,1.1000000085914508e-05,9.000000318337698e-06,9.999999747378752e-06,9.999999747378752e-06,379
Aircoins USD,AIRX-USD,2023-05-11,9.999999747378752e-06,9.999999747378752e-06,6.000000212225132e-06,9.999999747378752e-06,9.999999747378752e-06,663
Aircoins USD,AIRX-USD,2023-05-12,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,20
Aircoins USD,AIRX-USD,2023-05-13,9.999999747378752e-06,1.1000000085914508e-05,9.999999747378752e-06,1.1000000085914508e-05,1.1000000085914508e-05,79
Aircoins USD,AIRX-USD,2023-05-14,1.1000000085914508e-05,1.4000000192027072e-05,1.1000000085914508e-05,1.2999999853491316e-05,1.2999999853491316e-05,375
Aircoins USD,AIRX-USD,2023-05-15,1.2999999853491316e-05,1.2999999853491316e-05,7.999999979801942e-06,1.2999999853491316e-05,1.2999999853491316e-05,58
Aircoins USD,AIRX-USD,2023-05-16,1.2999999853491316e-05,1.2999999853491316e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,258157
Aircoins USD,AIRX-USD,2023-05-17,1.1000000085914508e-05,1.4999999621068127e-05,1.1000000085914508e-05,1.2000000424450263e-05,1.2000000424450263e-05,9
Aircoins USD,AIRX-USD,2023-05-18,1.2000000424450263e-05,1.2000000424450263e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,19
Aircoins USD,AIRX-USD,2023-05-19,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,61
Aircoins USD,AIRX-USD,2023-05-20,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,34
Aircoins USD,AIRX-USD,2023-05-21,1.1000000085914508e-05,1.2000000424450263e-05,9.000000318337698e-06,1.1000000085914508e-05,1.1000000085914508e-05,62
Aircoins USD,AIRX-USD,2023-05-22,1.1000000085914508e-05,1.4999999621068127e-05,7.999999979801942e-06,1.2000000424450263e-05,1.2000000424450263e-05,619
Aircoins USD,AIRX-USD,2023-05-23,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,23
Aircoins USD,AIRX-USD,2023-05-24,1.2000000424450263e-05,1.2999999853491316e-05,1.1000000085914508e-05,1.2000000424450263e-05,1.2000000424450263e-05,203
Aircoins USD,AIRX-USD,2023-05-25,1.2000000424450263e-05,1.2000000424450263e-05,9.000000318337698e-06,9.999999747378752e-06,9.999999747378752e-06,314
Aircoins USD,AIRX-USD,2023-05-26,9.999999747378752e-06,1.2000000424450263e-05,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,294
Aircoins USD,AIRX-USD,2023-05-27,9.000000318337698e-06,9.999999747378752e-06,7.999999979801942e-06,9.999999747378752e-06,9.999999747378752e-06,99568
Aircoins USD,AIRX-USD,2023-05-28,9.999999747378752e-06,1.1000000085914508e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,58
Aircoins USD,AIRX-USD,2023-05-29,9.999999747378752e-06,1.1000000085914508e-05,9.999999747378752e-06,1.1000000085914508e-05,1.1000000085914508e-05,37
Aircoins USD,AIRX-USD,2023-05-30,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,3
Aircoins USD,AIRX-USD,2023-05-31,1.1000000085914508e-05,1.1000000085914508e-05,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,141
Aircoins USD,AIRX-USD,2023-06-01,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,0
Aircoins USD,AIRX-USD,2023-06-02,9.000000318337698e-06,9.000000318337698e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,205
Aircoins USD,AIRX-USD,2023-06-03,7.000000096013537e-06,9.000000318337698e-06,7.000000096013537e-06,9.000000318337698e-06,9.000000318337698e-06,125
Aircoins USD,AIRX-USD,2023-06-04,9.000000318337698e-06,1.4000000192027072e-05,7.999999979801942e-06,1.1000000085914508e-05,1.1000000085914508e-05,1151
Aircoins USD,AIRX-USD,2023-06-05,1.1000000085914508e-05,1.2000000424450263e-05,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,264
Aircoins USD,AIRX-USD,2023-06-06,9.000000318337698e-06,1.1000000085914508e-05,9.000000318337698e-06,1.1000000085914508e-05,1.1000000085914508e-05,377
Aircoins USD,AIRX-USD,2023-06-07,1.1000000085914508e-05,1.1000000085914508e-05,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,60
Aircoins USD,AIRX-USD,2023-06-08,9.000000318337698e-06,9.999999747378752e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,13
Aircoins USD,AIRX-USD,2023-06-09,9.000000318337698e-06,9.999999747378752e-06,9.000000318337698e-06,9.999999747378752e-06,9.999999747378752e-06,10
Aircoins USD,AIRX-USD,2023-06-10,9.999999747378752e-06,9.999999747378752e-06,6.000000212225132e-06,7.999999979801942e-06,7.999999979801942e-06,618
Aircoins USD,AIRX-USD,2023-06-11,7.999999979801942e-06,9.000000318337698e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,43
Aircoins USD,AIRX-USD,2023-06-12,7.999999979801942e-06,9.000000318337698e-06,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,109
Aircoins USD,AIRX-USD,2023-06-13,7.999999979801942e-06,9.000000318337698e-06,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,16
Aircoins USD,AIRX-USD,2023-06-14,9.000000318337698e-06,9.000000318337698e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,6
Aircoins USD,AIRX-USD,2023-06-15,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,26
Aircoins USD,AIRX-USD,2023-06-16,7.999999979801942e-06,9.000000318337698e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,24
Aircoins USD,AIRX-USD,2023-06-17,7.999999979801942e-06,9.000000318337698e-06,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,75
Aircoins USD,AIRX-USD,2023-06-18,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,0
Aircoins USD,AIRX-USD,2023-06-19,9.000000318337698e-06,9.000000318337698e-06,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,18
Aircoins USD,AIRX-USD,2023-06-20,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,0
Aircoins USD,AIRX-USD,2023-06-21,9.000000318337698e-06,9.999999747378752e-06,7.000000096013537e-06,9.000000318337698e-06,9.000000318337698e-06,94
Aircoins USD,AIRX-USD,2023-06-22,9.000000318337698e-06,9.000000318337698e-06,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,36
Aircoins USD,AIRX-USD,2023-06-23,9.000000318337698e-06,1.4999999621068127e-05,9.000000318337698e-06,9.999999747378752e-06,9.999999747378752e-06,0
Aircoins USD,AIRX-USD,2023-06-24,9.999999747378752e-06,9.999999747378752e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,6
Aircoins USD,AIRX-USD,2023-06-25,9.000000318337698e-06,9.999999747378752e-06,9.000000318337698e-06,9.999999747378752e-06,9.999999747378752e-06,0
Aircoins USD,AIRX-USD,2023-06-26,9.999999747378752e-06,9.999999747378752e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,11
Aircoins USD,AIRX-USD,2023-06-27,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9
Aircoins USD,AIRX-USD,2023-06-28,9.000000318337698e-06,9.000000318337698e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,0
Aircoins USD,AIRX-USD,2023-06-29,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,0
Aircoins USD,AIRX-USD,2023-06-30,7.999999979801942e-06,9.000000318337698e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,0
Aircoins USD,AIRX-USD,2023-07-01,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,0
Aircoins USD,AIRX-USD,2023-07-02,7.999999979801942e-06,9.999999747378752e-06,7.999999979801942e-06,9.999999747378752e-06,9.999999747378752e-06,0
Aircoins USD,AIRX-USD,2023-07-03,9.999999747378752e-06,1.2000000424450263e-05,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,334
Aircoins USD,AIRX-USD,2023-07-04,1.2000000424450263e-05,1.2000000424450263e-05,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,262
Aircoins USD,AIRX-USD,2023-07-05,7.999999979801942e-06,9.000000318337698e-06,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,0
Aircoins USD,AIRX-USD,2023-07-06,9.000000318337698e-06,1.4000000192027072e-05,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,2
Aircoins USD,AIRX-USD,2023-07-07,7.999999979801942e-06,9.000000318337698e-06,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,57
Aircoins USD,AIRX-USD,2023-07-08,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,12
Aircoins USD,AIRX-USD,2023-07-09,9.000000318337698e-06,9.000000318337698e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,16
Aircoins USD,AIRX-USD,2023-07-10,7.999999979801942e-06,9.999999747378752e-06,6.000000212225132e-06,9.999999747378752e-06,9.999999747378752e-06,77
Aircoins USD,AIRX-USD,2023-07-11,9.999999747378752e-06,9.999999747378752e-06,6.000000212225132e-06,9.000000318337698e-06,9.000000318337698e-06,73
Aircoins USD,AIRX-USD,2023-07-12,9.000000318337698e-06,1.2000000424450263e-05,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,522
Aircoins USD,AIRX-USD,2023-07-13,7.999999979801942e-06,9.000000318337698e-06,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,35
Aircoins USD,AIRX-USD,2023-07-14,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,17
Aircoins USD,AIRX-USD,2023-07-15,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,7
Aircoins USD,AIRX-USD,2023-07-16,9.000000318337698e-06,9.000000318337698e-06,7.000000096013537e-06,9.000000318337698e-06,9.000000318337698e-06,9
Aircoins USD,AIRX-USD,2023-07-17,9.000000318337698e-06,9.000000318337698e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,29
Aircoins USD,AIRX-USD,2023-07-18,7.999999979801942e-06,9.000000318337698e-06,7.000000096013537e-06,9.000000318337698e-06,9.000000318337698e-06,112
Aircoins USD,AIRX-USD,2023-07-19,9.000000318337698e-06,9.000000318337698e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,36
Aircoins USD,AIRX-USD,2023-07-20,7.999999979801942e-06,9.000000318337698e-06,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,63
Aircoins USD,AIRX-USD,2023-07-21,9.000000318337698e-06,9.000000318337698e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
Aircoins USD,AIRX-USD,2023-07-22,7.000000096013537e-06,9.000000318337698e-06,7.000000096013537e-06,9.000000318337698e-06,9.000000318337698e-06,12
Aircoins USD,AIRX-USD,2023-07-23,9.000000318337698e-06,9.000000318337698e-06,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,72
Aircoins USD,AIRX-USD,2023-07-24,7.999999979801942e-06,7.999999979801942e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
Aircoins USD,AIRX-USD,2023-07-25,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
Aircoins USD,AIRX-USD,2023-07-26,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,82
Aircoins USD,AIRX-USD,2023-07-27,7.000000096013537e-06,7.999999979801942e-06,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,15
Aircoins USD,AIRX-USD,2023-07-28,7.999999979801942e-06,7.999999979801942e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
Aircoins USD,AIRX-USD,2023-07-29,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,115
Aircoins USD,AIRX-USD,2023-07-30,7.000000096013537e-06,7.999999979801942e-06,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,46
Aircoins USD,AIRX-USD,2023-07-31,7.999999979801942e-06,1.1000000085914508e-05,4.999999873689376e-06,1.1000000085914508e-05,1.1000000085914508e-05,0
Aircoins USD,AIRX-USD,2023-08-01,1.1000000085914508e-05,1.1000000085914508e-05,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,2
Aircoins USD,AIRX-USD,2023-08-02,7.999999979801942e-06,7.999999979801942e-06,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,0
Aircoins USD,AIRX-USD,2023-08-03,7.999999979801942e-06,9.999999747378752e-06,7.999999979801942e-06,9.999999747378752e-06,9.999999747378752e-06,185
Aircoins USD,AIRX-USD,2023-08-04,9.999999747378752e-06,9.999999747378752e-06,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,15
Aircoins USD,AIRX-USD,2023-08-05,9.000000318337698e-06,9.000000318337698e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,65
Aircoins USD,AIRX-USD,2023-08-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,0
Aircoins USD,AIRX-USD,2023-08-07,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,1
Aircoins USD,AIRX-USD,2023-08-08,7.999999979801942e-06,9.000000318337698e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,2
Aircoins USD,AIRX-USD,2023-08-09,7.999999979801942e-06,9.000000318337698e-06,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,103
Aircoins USD,AIRX-USD,2023-08-10,9.000000318337698e-06,9.999999747378752e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,31
Aircoins USD,AIRX-USD,2023-08-11,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,23
Aircoins USD,AIRX-USD,2023-08-12,9.000000318337698e-06,9.999999747378752e-06,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,80
Aircoins USD,AIRX-USD,2023-08-13,9.000000318337698e-06,1.4000000192027072e-05,9.000000318337698e-06,9.999999747378752e-06,9.999999747378752e-06,949
Aircoins USD,AIRX-USD,2023-08-14,9.999999747378752e-06,1.4000000192027072e-05,9.999999747378752e-06,1.4000000192027072e-05,1.4000000192027072e-05,377
Aircoins USD,AIRX-USD,2023-08-15,1.4000000192027072e-05,1.5999999959603883e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,232
Aircoins USD,AIRX-USD,2023-08-16,1.2000000424450263e-05,1.2999999853491316e-05,9.999999747378752e-06,1.2999999853491316e-05,1.2999999853491316e-05,30
Aircoins USD,AIRX-USD,2023-08-17,1.2999999853491316e-05,1.2999999853491316e-05,1.1000000085914508e-05,1.2000000424450263e-05,1.2000000424450263e-05,13
Aircoins USD,AIRX-USD,2023-08-18,1.2000000424450263e-05,1.2000000424450263e-05,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,386
Aircoins USD,AIRX-USD,2023-08-19,9.000000318337698e-06,9.000000318337698e-06,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,178
Aircoins USD,AIRX-USD,2023-08-20,9.000000318337698e-06,9.000000318337698e-06,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,6
Aircoins USD,AIRX-USD,2023-08-21,9.000000318337698e-06,9.000000318337698e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,2
Aircoins USD,AIRX-USD,2023-08-22,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,52
Aircoins USD,AIRX-USD,2023-08-23,7.999999979801942e-06,9.000000318337698e-06,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,0
Aircoins USD,AIRX-USD,2023-08-24,9.000000318337698e-06,9.000000318337698e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,20
Aircoins USD,AIRX-USD,2023-08-25,7.999999979801942e-06,9.000000318337698e-06,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,0
Aircoins USD,AIRX-USD,2023-08-26,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,0
Aircoins USD,AIRX-USD,2023-08-27,9.000000318337698e-06,9.000000318337698e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,3
Aircoins USD,AIRX-USD,2023-08-28,7.999999979801942e-06,9.000000318337698e-06,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,13
Aircoins USD,AIRX-USD,2023-08-29,9.000000318337698e-06,9.000000318337698e-06,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,15
Aircoins USD,AIRX-USD,2023-08-30,9.000000318337698e-06,1.1000000085914508e-05,9.000000318337698e-06,1.1000000085914508e-05,1.1000000085914508e-05,120
Aircoins USD,AIRX-USD,2023-08-31,1.1000000085914508e-05,1.1000000085914508e-05,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,240
Aircoins USD,AIRX-USD,2023-09-01,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,2
Aircoins USD,AIRX-USD,2023-09-02,7.999999979801942e-06,9.999999747378752e-06,7.999999979801942e-06,9.999999747378752e-06,9.999999747378752e-06,0
Aircoins USD,AIRX-USD,2023-09-03,9.999999747378752e-06,9.999999747378752e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,2
Aircoins USD,AIRX-USD,2023-09-04,7.999999979801942e-06,9.999999747378752e-06,7.999999979801942e-06,9.999999747378752e-06,9.999999747378752e-06,6
Aircoins USD,AIRX-USD,2023-09-05,9.999999747378752e-06,9.999999747378752e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,38
Aircoins USD,AIRX-USD,2023-09-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,1
