Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Aion USD,AION-USD,2019-10-25,0.0654079988598823,0.0706830024719238,0.061608999967575,0.0694350004196167,0.0694350004196167,1587312
Aion USD,AION-USD,2019-10-26,0.069641999900341,0.0782079994678497,0.0685580000281333,0.0709180012345314,0.0709180012345314,1281250
Aion USD,AION-USD,2019-10-27,0.0707420036196708,0.0803840011358261,0.0699369981884956,0.0719479992985725,0.0719479992985725,1556493
Aion USD,AION-USD,2019-10-28,0.0718400031328201,0.0815519988536834,0.0710799992084503,0.0763410031795501,0.0763410031795501,1774918
Aion USD,AION-USD,2019-10-29,0.0762609988451004,0.0838610008358955,0.0725760012865066,0.0781010016798973,0.0781010016798973,1383698
Aion USD,AION-USD,2019-10-30,0.0783130005002021,0.0869240015745163,0.0724759995937347,0.0863730013370513,0.0863730013370513,1201191
Aion USD,AION-USD,2019-10-31,0.0864259973168373,0.0864259973168373,0.0741870030760765,0.0805419981479644,0.0805419981479644,957657
Aion USD,AION-USD,2019-11-01,0.080776996910572,0.0869880020618438,0.0729359984397888,0.084196001291275,0.084196001291275,511093
Aion USD,AION-USD,2019-11-02,0.0842690020799636,0.0898460000753402,0.0788230001926422,0.0884390026330947,0.0884390026330947,1016440
Aion USD,AION-USD,2019-11-03,0.0884979963302612,0.0968710035085678,0.0803939998149871,0.0927869975566864,0.0927869975566864,1302115
Aion USD,AION-USD,2019-11-04,0.092689000070095,0.0962010025978088,0.0783379971981048,0.0844850018620491,0.0844850018620491,1356610
Aion USD,AION-USD,2019-11-05,0.0844850018620491,0.1108319982886314,0.0841749981045723,0.0867239981889724,0.0867239981889724,584676
Aion USD,AION-USD,2019-11-06,0.0867220014333725,0.1079439967870712,0.0850749984383583,0.088748000562191,0.088748000562191,1165798
Aion USD,AION-USD,2019-11-07,0.0886610001325607,0.0939019992947578,0.0869100019335746,0.0888789966702461,0.0888789966702461,2295968
Aion USD,AION-USD,2019-11-08,0.0890500023961067,0.0919129997491836,0.0826599970459938,0.0846280008554458,0.0846280008554458,1697759
Aion USD,AION-USD,2019-11-09,0.0845820009708404,0.0872600004076957,0.081557996571064,0.0857099965214729,0.0857099965214729,1143828
Aion USD,AION-USD,2019-11-10,0.0848689973354339,0.0977120026946067,0.0825100019574165,0.089937999844551,0.089937999844551,1671117
Aion USD,AION-USD,2019-11-11,0.0897390022873878,0.0926180034875869,0.0797500014305114,0.0847330018877983,0.0847330018877983,1614643
Aion USD,AION-USD,2019-11-12,0.0845630019903183,0.0954649969935417,0.0815960019826889,0.090548999607563,0.090548999607563,1679146
Aion USD,AION-USD,2019-11-13,0.0914779976010322,0.0993119999766349,0.0823379978537559,0.0929379984736442,0.0929379984736442,1395435
Aion USD,AION-USD,2019-11-14,0.0936739966273307,0.0940790027379989,0.0769079998135566,0.0918430015444755,0.0918430015444755,1641235
Aion USD,AION-USD,2019-11-15,0.0919509977102279,0.0928360000252723,0.0838840007781982,0.0876159965991973,0.0876159965991973,1641430
Aion USD,AION-USD,2019-11-16,0.0877579972147941,0.0889730006456375,0.0797680020332336,0.0872609987854957,0.0872609987854957,1392778
Aion USD,AION-USD,2019-11-17,0.0872609987854957,0.0941419973969459,0.0840779989957809,0.0912149995565414,0.0912149995565414,1917024
Aion USD,AION-USD,2019-11-18,0.0909359976649284,0.0930930003523826,0.080934002995491,0.0847290009260177,0.0847290009260177,2066930
Aion USD,AION-USD,2019-11-19,0.0847290009260177,0.0899010002613067,0.0803709998726844,0.0828789994120597,0.0828789994120597,2731103
Aion USD,AION-USD,2019-11-20,0.0828789994120597,0.0876080021262168,0.0764129981398582,0.0806849971413612,0.0806849971413612,1852590
Aion USD,AION-USD,2019-11-21,0.0806860029697418,0.0827170014381408,0.0653230026364326,0.0669260025024414,0.0669260025024414,1474908
Aion USD,AION-USD,2019-11-22,0.0669260025024414,0.0709979981184005,0.0552910007536411,0.0675200000405311,0.0675200000405311,1887030
Aion USD,AION-USD,2019-11-23,0.0674429982900619,0.0705970004200935,0.0600170008838176,0.0632800012826919,0.0632800012826919,911926
Aion USD,AION-USD,2019-11-24,0.0632800012826919,0.0695229992270469,0.058688998222351,0.061864998191595,0.061864998191595,1156601
Aion USD,AION-USD,2019-11-25,0.0619839988648891,0.0659449994564056,0.0538330003619194,0.0641560032963752,0.0641560032963752,1253742
Aion USD,AION-USD,2019-11-26,0.0641560032963752,0.0685900002717971,0.0608870014548301,0.0675489977002143,0.0675489977002143,1204954
Aion USD,AION-USD,2019-11-27,0.0668229982256889,0.0690260007977485,0.0590910017490386,0.0630439966917038,0.0630439966917038,992541
Aion USD,AION-USD,2019-11-28,0.0630559995770454,0.069582000374794,0.0626790001988411,0.0646499991416931,0.0646499991416931,1298391
Aion USD,AION-USD,2019-11-29,0.0645930022001266,0.0693709999322891,0.06284199655056,0.0673360005021095,0.0673360005021095,1033101
Aion USD,AION-USD,2019-11-30,0.0672999992966651,0.0687109977006912,0.0632039979100227,0.0646369978785514,0.0646369978785514,1001097
Aion USD,AION-USD,2019-12-01,0.0646499991416931,0.0696109980344772,0.0622269995510578,0.0684679970145225,0.0684679970145225,1367547
Aion USD,AION-USD,2019-12-02,0.0685020014643669,0.0696749985218048,0.0599359981715679,0.0605789981782436,0.0605789981782436,1452755
Aion USD,AION-USD,2019-12-03,0.0605789981782436,0.0679199993610382,0.0602470003068447,0.0659670010209083,0.0659670010209083,1427064
Aion USD,AION-USD,2019-12-04,0.0660689994692802,0.0669730007648468,0.0632470026612281,0.0644859969615936,0.0644859969615936,1471954
Aion USD,AION-USD,2019-12-05,0.0643950030207634,0.0705540031194686,0.0635339990258216,0.0672030001878738,0.0672030001878738,2291788
Aion USD,AION-USD,2019-12-06,0.0671520009636879,0.0676129981875419,0.0634469985961914,0.0659559965133667,0.0659559965133667,2179349
Aion USD,AION-USD,2019-12-07,0.0660170018672943,0.0701709985733032,0.0650649964809417,0.0694250017404556,0.0694250017404556,1838931
Aion USD,AION-USD,2019-12-08,0.0695659965276718,0.0704710036516189,0.0653920024633407,0.0679320022463798,0.0679320022463798,1653532
Aion USD,AION-USD,2019-12-09,0.0679140016436576,0.0680610015988349,0.0618430003523826,0.0624709986150264,0.0624709986150264,1927334
Aion USD,AION-USD,2019-12-10,0.0628490000963211,0.062850996851921,0.0569689981639385,0.0588559992611408,0.0588559992611408,3346893
Aion USD,AION-USD,2019-12-11,0.0588500015437603,0.0631129965186119,0.0583389997482299,0.0607779994606971,0.0607779994606971,3426513
Aion USD,AION-USD,2019-12-12,0.0607779994606971,0.062049001455307,0.0568099990487098,0.0579669997096061,0.0579669997096061,3826229
Aion USD,AION-USD,2019-12-13,0.0579870007932186,0.0584390014410018,0.0559209994971752,0.0570870004594326,0.0570870004594326,3631610
Aion USD,AION-USD,2019-12-14,0.0570890009403228,0.0584350004792213,0.0554229989647865,0.0557140000164508,0.0557140000164508,3728623
Aion USD,AION-USD,2019-12-15,0.0556939989328384,0.0575600005686283,0.0546920001506805,0.0567290000617504,0.0567290000617504,3582827
Aion USD,AION-USD,2019-12-16,0.0567290000617504,0.0578150004148483,0.0505030006170272,0.0518559999763965,0.0518559999763965,3418568
Aion USD,AION-USD,2019-12-17,0.0518559999763965,0.0520699992775917,0.0469649992883205,0.0473649986088275,0.0473649986088275,3267562
Aion USD,AION-USD,2019-12-18,0.0473649986088275,0.0537390001118183,0.0473649986088275,0.0532069988548755,0.0532069988548755,3375460
Aion USD,AION-USD,2019-12-19,0.0532069988548755,0.0546489991247653,0.0513829998672008,0.0544990003108978,0.0544990003108978,3281289
Aion USD,AION-USD,2019-12-20,0.0544990003108978,0.0572380013763904,0.0539290010929107,0.0570620000362396,0.0570620000362396,4128628
Aion USD,AION-USD,2019-12-21,0.0569939985871315,0.0602920018136501,0.0565179996192455,0.0572949983179569,0.0572949983179569,6145649
Aion USD,AION-USD,2019-12-22,0.0573749989271163,0.0582650005817413,0.0549679994583129,0.0578459985554218,0.0578459985554218,4273885
Aion USD,AION-USD,2019-12-23,0.0578650012612342,0.0588879995048046,0.0539989992976188,0.0540019981563091,0.0540019981563091,3749939
Aion USD,AION-USD,2019-12-24,0.0540589988231658,0.057227998971939,0.0539899989962577,0.05570600181818,0.05570600181818,3684797
Aion USD,AION-USD,2019-12-25,0.0556179992854595,0.0562559999525547,0.0539399981498718,0.0552669987082481,0.0552669987082481,3689262
Aion USD,AION-USD,2019-12-26,0.0552669987082481,0.0582429990172386,0.0540289990603923,0.0562839992344379,0.0562839992344379,3428581
Aion USD,AION-USD,2019-12-27,0.0563380010426044,0.0580569989979267,0.0557099990546703,0.0575559996068477,0.0575559996068477,2964089
Aion USD,AION-USD,2019-12-28,0.0575519986450672,0.0599500015377998,0.053261999040842,0.0575710013508796,0.0575710013508796,2785452
Aion USD,AION-USD,2019-12-29,0.0575979985296726,0.0596930012106895,0.0571160018444061,0.0583529993891716,0.0583529993891716,4176124
Aion USD,AION-USD,2019-12-30,0.0583529993891716,0.0592949986457824,0.055902000516653,0.0559399984776973,0.0559399984776973,4423185
Aion USD,AION-USD,2019-12-31,0.0558930002152919,0.0600339993834495,0.0526399984955787,0.0568509995937347,0.0568509995937347,3594847
Aion USD,AION-USD,2020-01-01,0.0568509995937347,0.0569190010428428,0.0527990013360977,0.0530470013618469,0.0530470013618469,3115316
Aion USD,AION-USD,2020-01-02,0.0530220009386539,0.0581329986453056,0.051520999521017,0.05519700050354,0.05519700050354,3058229
Aion USD,AION-USD,2020-01-03,0.0552259981632232,0.0600979998707771,0.0537699982523918,0.0567129999399185,0.0567129999399185,4289760
Aion USD,AION-USD,2020-01-04,0.0568750016391277,0.0605739988386631,0.0562859997153282,0.0590449981391429,0.0590449981391429,3778745
Aion USD,AION-USD,2020-01-05,0.059078998863697,0.062219999730587,0.0570800006389617,0.0614529997110366,0.0614529997110366,3237741
Aion USD,AION-USD,2020-01-06,0.0614000000059604,0.0622810013592243,0.0592899993062019,0.0609130002558231,0.0609130002558231,3719787
Aion USD,AION-USD,2020-01-07,0.0612259991466999,0.0627769976854324,0.0590920001268386,0.0601960010826587,0.0601960010826587,3679380
Aion USD,AION-USD,2020-01-08,0.0601800009608268,0.0602760016918182,0.0557140000164508,0.057167999446392,0.057167999446392,3339278
Aion USD,AION-USD,2020-01-09,0.0570380017161369,0.0572470016777515,0.0548969991505146,0.0552630014717578,0.0552630014717578,1814720
Aion USD,AION-USD,2020-01-10,0.0551839992403984,0.0566969998180866,0.054382000118494,0.0564160011708736,0.0564160011708736,2677201
Aion USD,AION-USD,2020-01-11,0.056317001581192,0.0607170015573501,0.0561840012669563,0.0572730004787445,0.0572730004787445,3696231
Aion USD,AION-USD,2020-01-12,0.0571149997413158,0.0604089982807636,0.0569880008697509,0.0589450001716613,0.0589450001716613,3443571
Aion USD,AION-USD,2020-01-13,0.0589479990303516,0.0601090006530284,0.0572540014982223,0.05884800106287,0.05884800106287,3576748
Aion USD,AION-USD,2020-01-14,0.0588320009410381,0.0621920004487037,0.0586859993636608,0.0610379986464977,0.0610379986464977,4284865
Aion USD,AION-USD,2020-01-15,0.060954000800848,0.0665239989757537,0.0599000006914138,0.0645160004496574,0.0645160004496574,3384303
Aion USD,AION-USD,2020-01-16,0.064531996846199,0.0662669986486435,0.0609310008585453,0.0636200010776519,0.0636200010776519,3193133
Aion USD,AION-USD,2020-01-17,0.063629001379013,0.0703440010547638,0.0631470009684562,0.0691870003938674,0.0691870003938674,7210731
Aion USD,AION-USD,2020-01-18,0.0678540021181106,0.0719619989395141,0.0662569999694824,0.068970002233982,0.068970002233982,5789561
Aion USD,AION-USD,2020-01-19,0.0689269974827766,0.0725789964199066,0.0653399974107742,0.0678709968924522,0.0678709968924522,6377671
Aion USD,AION-USD,2020-01-20,0.0679339990019798,0.0722479969263076,0.0671340003609657,0.0703779980540275,0.0703779980540275,7116647
Aion USD,AION-USD,2020-01-21,0.0703499987721443,0.0712419971823692,0.0677760019898414,0.068912997841835,0.068912997841835,6641689
Aion USD,AION-USD,2020-01-22,0.068912997841835,0.0697489976882934,0.0676280036568641,0.0686199963092804,0.0686199963092804,6225137
Aion USD,AION-USD,2020-01-23,0.0685900002717971,0.0723159983754158,0.0675659999251365,0.0721179991960525,0.0721179991960525,7951938
Aion USD,AION-USD,2020-01-24,0.0721630007028579,0.0780119970440864,0.0689949989318847,0.0760279968380928,0.0760279968380928,8610240
Aion USD,AION-USD,2020-01-25,0.0760269984602928,0.0783340036869049,0.0736450031399726,0.0769649967551231,0.0769649967551231,8490891
Aion USD,AION-USD,2020-01-26,0.0769919976592063,0.0797379985451698,0.0753550007939338,0.0757720023393631,0.0757720023393631,7898628
Aion USD,AION-USD,2020-01-27,0.0758149996399879,0.0768779963254928,0.07396200299263,0.0750569999217987,0.0750569999217987,8630205
Aion USD,AION-USD,2020-01-28,0.0750309973955154,0.0822789967060089,0.0730220004916191,0.0804110020399093,0.0804110020399093,9396914
Aion USD,AION-USD,2020-01-29,0.0802870020270347,0.0852530002593994,0.0793009996414184,0.081045001745224,0.081045001745224,7283407
Aion USD,AION-USD,2020-01-30,0.0810260027647018,0.0859130024909973,0.0790299996733665,0.0845429971814155,0.0845429971814155,9351679
Aion USD,AION-USD,2020-01-31,0.084145002067089,0.0962079986929893,0.0831310003995895,0.0944480001926422,0.0944480001926422,11399635
Aion USD,AION-USD,2020-02-01,0.0943650007247924,0.1121729984879493,0.0913179963827133,0.1059560030698776,0.1059560030698776,14376744
Aion USD,AION-USD,2020-02-02,0.1056649982929229,0.1181579977273941,0.0991130024194717,0.1117779985070228,0.1117779985070228,12962551
Aion USD,AION-USD,2020-02-03,0.1117779985070228,0.1260669976472854,0.1074849963188171,0.1223770007491111,0.1223770007491111,11317907
Aion USD,AION-USD,2020-02-04,0.1223390027880668,0.1584450006484985,0.1222359985113143,0.1445990055799484,0.1445990055799484,23790320
Aion USD,AION-USD,2020-02-05,0.1445990055799484,0.1461099982261657,0.1214810013771057,0.1314300000667572,0.1314300000667572,12922000
Aion USD,AION-USD,2020-02-06,0.1317079961299896,0.1405649930238723,0.1227540001273155,0.1264230012893676,0.1264230012893676,12126212
Aion USD,AION-USD,2020-02-07,0.1263090074062347,0.1326819956302642,0.1190799996256828,0.1199389994144439,0.1199389994144439,8632511
Aion USD,AION-USD,2020-02-08,0.1198100000619888,0.1216659992933273,0.1084899976849556,0.1087249964475631,0.1087249964475631,10634769
Aion USD,AION-USD,2020-02-09,0.1087919995188713,0.1415310055017471,0.1087919995188713,0.1407960057258606,0.1407960057258606,15541790
Aion USD,AION-USD,2020-02-10,0.1411390006542205,0.1515920013189315,0.1263819932937622,0.1280609965324401,0.1280609965324401,16868772
Aion USD,AION-USD,2020-02-11,0.128042995929718,0.1336299926042556,0.1201390027999877,0.1307519972324371,0.1307519972324371,9935271
Aion USD,AION-USD,2020-02-12,0.130741000175476,0.1361609995365142,0.1282310038805008,0.1292569935321808,0.1292569935321808,8956570
Aion USD,AION-USD,2020-02-13,0.1292299926280975,0.1465429961681366,0.1228429973125457,0.1361099928617477,0.1361099928617477,11612675
Aion USD,AION-USD,2020-02-14,0.1362250000238418,0.1381060034036636,0.1266520023345947,0.1370459944009781,0.1370459944009781,13002113
Aion USD,AION-USD,2020-02-15,0.1370459944009781,0.1519230008125305,0.1241030022501945,0.1267929971218109,0.1267929971218109,15535583
Aion USD,AION-USD,2020-02-16,0.1267929971218109,0.1410029977560043,0.1055200025439262,0.1195240020751953,0.1195240020751953,12128369
Aion USD,AION-USD,2020-02-17,0.1193419992923736,0.121129997074604,0.104944996535778,0.1175120025873184,0.1175120025873184,8398916
Aion USD,AION-USD,2020-02-18,0.1174610033631324,0.1265570074319839,0.1145080029964447,0.1187909990549087,0.1187909990549087,7932773
Aion USD,AION-USD,2020-02-19,0.1188710033893585,0.135913997888565,0.1162820011377334,0.1169829964637756,0.1169829964637756,8014483
Aion USD,AION-USD,2020-02-20,0.1169449985027313,0.1308799982070922,0.1150949969887733,0.1255179941654205,0.1255179941654205,11289031
Aion USD,AION-USD,2020-02-21,0.1250309944152832,0.1386439949274063,0.1238489970564842,0.1297719925642013,0.1297719925642013,12571000
Aion USD,AION-USD,2020-02-22,0.1297540068626403,0.1484600007534027,0.1261570006608963,0.1430040001869201,0.1430040001869201,13865549
Aion USD,AION-USD,2020-02-23,0.1430040001869201,0.170315995812416,0.1430040001869201,0.1613290011882782,0.1613290011882782,19963063
Aion USD,AION-USD,2020-02-24,0.1614599972963333,0.1648920029401779,0.1310469955205917,0.1442549973726272,0.1442549973726272,10258454
Aion USD,AION-USD,2020-02-25,0.1440880000591278,0.1452610045671463,0.1226349994540214,0.1265349984169006,0.1265349984169006,6315929
Aion USD,AION-USD,2020-02-26,0.1264279931783676,0.2281139940023422,0.1258399933576584,0.1683859974145889,0.1683859974145889,35000830
Aion USD,AION-USD,2020-02-27,0.1672659963369369,0.1805520057678222,0.1496780067682266,0.1606680005788803,0.1606680005788803,15702445
Aion USD,AION-USD,2020-02-28,0.1606760025024414,0.1669979989528656,0.1422259956598281,0.1481620073318481,0.1481620073318481,6761124
Aion USD,AION-USD,2020-02-29,0.1479150056838989,0.1521410048007965,0.1377539932727813,0.145006000995636,0.145006000995636,5844798
Aion USD,AION-USD,2020-03-01,0.145006000995636,0.1466490030288696,0.130061000585556,0.1341580003499984,0.1341580003499984,3915055
Aion USD,AION-USD,2020-03-02,0.134226992726326,0.1620430052280426,0.1309529989957809,0.1467269957065582,0.1467269957065582,7730430
Aion USD,AION-USD,2020-03-03,0.146698996424675,0.1517100036144256,0.1405349969863891,0.1447809934616089,0.1447809934616089,3479491
Aion USD,AION-USD,2020-03-04,0.1447809934616089,0.1454499959945678,0.1355260014533996,0.1401579976081848,0.1401579976081848,4249515
Aion USD,AION-USD,2020-03-05,0.1400319933891296,0.1534630060195922,0.1366430073976516,0.1456629931926727,0.1456629931926727,7263910
Aion USD,AION-USD,2020-03-06,0.1456629931926727,0.1529020071029663,0.1423870027065277,0.1511719971895218,0.1511719971895218,5004501
Aion USD,AION-USD,2020-03-07,0.1509629935026168,0.1675339937210083,0.1418969929218292,0.1452559977769851,0.1452559977769851,9993132
Aion USD,AION-USD,2020-03-08,0.145246997475624,0.1454019993543625,0.1178629994392395,0.1182629987597465,0.1182629987597465,4293468
