Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
4ART Coin USD,4ART-USD,2023-04-15,0.0016210000030696,0.0020920000970363,0.001600999967195,0.0018820000113919,0.0018820000113919,46
4ART Coin USD,4ART-USD,2023-04-16,0.0018820000113919,0.0021520000882446,0.001516000018455,0.0020010001026093,0.0020010001026093,201
4ART Coin USD,4ART-USD,2023-04-17,0.0020010001026093,0.0040020002052187,0.0020000000949949,0.0029819998890161,0.0029819998890161,1136
4ART Coin USD,4ART-USD,2023-04-18,0.0029819998890161,0.0030229999683797,0.0029800001066178,0.0030209999531507,0.0030209999531507,31
4ART Coin USD,4ART-USD,2023-04-19,0.0030209999531507,0.0030229999683797,0.0025839998852461,0.00259599997662,0.00259599997662,20
4ART Coin USD,4ART-USD,2023-04-20,0.0025949999690055,0.0040059997700154,0.0025899999309331,0.0030199999455362,0.0030199999455362,236
4ART Coin USD,4ART-USD,2023-04-21,0.0030199999455362,0.0030219999607652,0.0025279999244958,0.003000000026077,0.003000000026077,580
4ART Coin USD,4ART-USD,2023-04-22,0.003000000026077,0.0030030000489205,0.0029990000184625,0.003000000026077,0.003000000026077,355
4ART Coin USD,4ART-USD,2023-04-23,0.003000000026077,0.0030420001130551,0.003000000026077,0.0030400000978261,0.0030400000978261,285
4ART Coin USD,4ART-USD,2023-04-24,0.0030400000978261,0.0039989999495446,0.0024369999300688,0.0030710001010447,0.0030710001010447,635
4ART Coin USD,4ART-USD,2023-04-25,0.0030710001010447,0.0038040000945329,0.0030690000858157,0.003400000045076,0.003400000045076,3014
4ART Coin USD,4ART-USD,2023-04-26,0.003400000045076,0.0034320000559091,0.0033660000190138,0.0033809999004006,0.0033809999004006,223
4ART Coin USD,4ART-USD,2023-04-27,0.0033809999004006,0.003387999953702,0.0031799999997019,0.0033809999004006,0.0033809999004006,54
4ART Coin USD,4ART-USD,2023-04-28,0.0033809999004006,0.0033839999232441,0.003220000071451,0.0033829999156296,0.0033829999156296,0
4ART Coin USD,4ART-USD,2023-04-29,0.0033829999156296,0.0034330000635236,0.0032190000638365,0.0034320000559091,0.0034320000559091,116
4ART Coin USD,4ART-USD,2023-04-30,0.0034320000559091,0.0035749999806284,0.0034310000482946,0.0035610001068562,0.0035610001068562,1731
4ART Coin USD,4ART-USD,2023-05-01,0.0035610001068562,0.0035629998892545,0.0035540000535547,0.0035610001068562,0.0035610001068562,44
4ART Coin USD,4ART-USD,2023-05-02,0.0035610001068562,0.0037489999085664,0.0033549999352544,0.0037269999738782,0.0037269999738782,208
4ART Coin USD,4ART-USD,2023-05-03,0.0037269999738782,0.0037279999814927,0.0033829999156296,0.0035409999545663,0.0035409999545663,35
4ART Coin USD,4ART-USD,2023-05-04,0.0035409999545663,0.0035429999697953,0.0035389999393373,0.0035419999621808,0.0035419999621808,20
4ART Coin USD,4ART-USD,2023-05-05,0.0035419999621808,0.0036269999109208,0.0034620000515133,0.0035739999730139,0.0035739999730139,86
4ART Coin USD,4ART-USD,2023-05-06,0.0035739999730139,0.0035780000034719,0.0035300001036375,0.0035769999958574,0.0035769999958574,5
4ART Coin USD,4ART-USD,2023-05-07,0.0035769999958574,0.003616000059992,0.0035729999653995,0.0036150000523775,0.0036150000523775,43
4ART Coin USD,4ART-USD,2023-05-08,0.0036150000523775,0.0036170000676065,0.0032959999516606,0.003614000044763,0.003614000044763,0
4ART Coin USD,4ART-USD,2023-05-09,0.003614000044763,0.003614000044763,0.0026710000820457,0.0026710000820457,0.0026710000820457,1199
4ART Coin USD,4ART-USD,2023-05-10,0.0026720000896602,0.0033730000723153,0.0016599999507889,0.0033330000005662,0.0033330000005662,1895
4ART Coin USD,4ART-USD,2023-05-11,0.0033330000005662,0.0033450000919401,0.0033309999853372,0.0033420000690966,0.0033420000690966,161
4ART Coin USD,4ART-USD,2023-05-12,0.0033420000690966,0.0033539999276399,0.0033309999853372,0.0033319999929517,0.0033319999929517,201
4ART Coin USD,4ART-USD,2023-05-13,0.0033319999929517,0.0033340000081807,0.0033309999853372,0.0033319999929517,0.0033319999929517,40
4ART Coin USD,4ART-USD,2023-05-14,0.0033319999929517,0.0033330000005662,0.0032130000181496,0.0033219999168068,0.0033219999168068,66
4ART Coin USD,4ART-USD,2023-05-15,0.0033219999168068,0.0033440000843256,0.0032579998951405,0.0032599999103695,0.0032599999103695,103
4ART Coin USD,4ART-USD,2023-05-16,0.0032599999103695,0.0032709999941289,0.0032599999103695,0.0032699999865144,0.0032699999865144,435
4ART Coin USD,4ART-USD,2023-05-17,0.0032699999865144,0.0032720000017434,0.0032679999712854,0.0032709999941289,0.0032709999941289,84
4ART Coin USD,4ART-USD,2023-05-18,0.0032709999941289,0.0041049998253583,0.0032689999788999,0.0033100000582635,0.0033100000582635,246
4ART Coin USD,4ART-USD,2023-05-19,0.0033100000582635,0.0033239999320358,0.0033100000582635,0.0033209999091923,0.0033209999091923,83
4ART Coin USD,4ART-USD,2023-05-20,0.0033209999091923,0.0033209999091923,0.00322200008668,0.0032540000975131,0.0032540000975131,18
4ART Coin USD,4ART-USD,2023-05-21,0.0032540000975131,0.0033219999168068,0.0032490000594407,0.0033209999091923,0.0033209999091923,0
4ART Coin USD,4ART-USD,2023-05-22,0.0033209999091923,0.0033219999168068,0.0033189998939633,0.0033209999091923,0.0033209999091923,0
4ART Coin USD,4ART-USD,2023-05-23,0.0033209999091923,0.0033239999320358,0.0033189998939633,0.0033199999015778,0.0033199999015778,0
4ART Coin USD,4ART-USD,2023-05-24,0.0033199999015778,0.0033209999091923,0.0033170001115649,0.0033199999015778,0.0033199999015778,0
4ART Coin USD,4ART-USD,2023-05-25,0.0033199999015778,0.0033209999091923,0.0033179998863488,0.0033199999015778,0.0033199999015778,0
4ART Coin USD,4ART-USD,2023-05-26,0.0033199999015778,0.0033209999091923,0.0032049999572336,0.0032810000702738,0.0032810000702738,99
4ART Coin USD,4ART-USD,2023-05-27,0.0032810000702738,0.0032830000855028,0.0032800000626593,0.0032820000778883,0.0032820000778883,17
4ART Coin USD,4ART-USD,2023-05-28,0.0032820000778883,0.0032850001007318,0.0032790000550448,0.0032810000702738,0.0032810000702738,17
4ART Coin USD,4ART-USD,2023-05-29,0.0032810000702738,0.0032840000931173,0.0032790000550448,0.0032810000702738,0.0032810000702738,0
4ART Coin USD,4ART-USD,2023-05-30,0.0032810000702738,0.0032830000855028,0.0032790000550448,0.0032810000702738,0.0032810000702738,0
4ART Coin USD,4ART-USD,2023-05-31,0.0032810000702738,0.0032820000778883,0.0032760000322014,0.0032810000702738,0.0032810000702738,130
4ART Coin USD,4ART-USD,2023-06-01,0.0032810000702738,0.0032830000855028,0.0029460000805556,0.0031010000966489,0.0031010000966489,469
4ART Coin USD,4ART-USD,2023-06-02,0.0031010000966489,0.0031030001118779,0.0030980000738054,0.0031010000966489,0.0031010000966489,151
4ART Coin USD,4ART-USD,2023-06-03,0.0031010000966489,0.0031030001118779,0.0029909999575465,0.0031000000890344,0.0031000000890344,0
4ART Coin USD,4ART-USD,2023-06-04,0.0031000000890344,0.00322200008668,0.0031000000890344,0.0032210000790655,0.0032210000790655,234
4ART Coin USD,4ART-USD,2023-06-05,0.0032210000790655,0.0032230000942945,0.0031020001042634,0.0032210000790655,0.0032210000790655,0
4ART Coin USD,4ART-USD,2023-06-06,0.0032210000790655,0.0032250001095235,0.003218000056222,0.0032210000790655,0.0032210000790655,0
4ART Coin USD,4ART-USD,2023-06-07,0.0032210000790655,0.003224000101909,0.0032049999572336,0.003220000071451,0.003220000071451,0
4ART Coin USD,4ART-USD,2023-06-08,0.003220000071451,0.0032230000942945,0.0032190000638365,0.0032210000790655,0.0032210000790655,0
4ART Coin USD,4ART-USD,2023-06-09,0.0032210000790655,0.0032629999332129,0.003220000071451,0.0032599999103695,0.0032599999103695,45
4ART Coin USD,4ART-USD,2023-06-10,0.0032599999103695,0.0032669999636709,0.0030700000934302,0.0032619999255985,0.0032619999255985,34
4ART Coin USD,4ART-USD,2023-06-11,0.0032619999255985,0.0032629999332129,0.0030710001010447,0.0031210000161081,0.0031210000161081,405
4ART Coin USD,4ART-USD,2023-06-12,0.0031210000161081,0.0031240000389516,0.0031000000890344,0.0031200000084936,0.0031200000084936,0
4ART Coin USD,4ART-USD,2023-06-13,0.0031200000084936,0.0031300000846385,0.0031169999856501,0.0031190000008791,0.0031190000008791,0
4ART Coin USD,4ART-USD,2023-06-14,0.0031190000008791,0.0031220000237226,0.0031099999323487,0.0031190000008791,0.0031190000008791,0
4ART Coin USD,4ART-USD,2023-06-15,0.0031190000008791,0.0031200000084936,0.0031069999095052,0.0031169999856501,0.0031169999856501,0
4ART Coin USD,4ART-USD,2023-06-16,0.0031169999856501,0.0031250000465661,0.0030660000629723,0.0031179999932646,0.0031179999932646,0
4ART Coin USD,4ART-USD,2023-06-17,0.0031179999932646,0.0031200000084936,0.0031169999856501,0.0031190000008791,0.0031190000008791,0
4ART Coin USD,4ART-USD,2023-06-18,0.0031190000008791,0.0031210000161081,0.0031099999323487,0.0031190000008791,0.0031190000008791,0
4ART Coin USD,4ART-USD,2023-06-19,0.0031190000008791,0.0031230000313371,0.0031139999628067,0.0031200000084936,0.0031200000084936,0
4ART Coin USD,4ART-USD,2023-06-20,0.0031190000008791,0.0031290000770241,0.0031179999932646,0.0031220000237226,0.0031220000237226,0
4ART Coin USD,4ART-USD,2023-06-21,0.0031210000161081,0.003131000092253,0.0030879999976605,0.0030900000128895,0.0030900000128895,297
4ART Coin USD,4ART-USD,2023-06-22,0.0030900000128895,0.0030930000357329,0.003086999990046,0.0030910000205039,0.0030910000205039,0
4ART Coin USD,4ART-USD,2023-06-23,0.0030910000205039,0.0030960000585764,0.003089000005275,0.0030920000281184,0.0030920000281184,178
4ART Coin USD,4ART-USD,2023-06-24,0.0030920000281184,0.0030930000357329,0.0030900000128895,0.0030910000205039,0.0030910000205039,42
4ART Coin USD,4ART-USD,2023-06-25,0.0030910000205039,0.0030930000357329,0.0030879999976605,0.0030910000205039,0.0030910000205039,42
4ART Coin USD,4ART-USD,2023-06-26,0.0030910000205039,0.0030930000357329,0.0030839999672025,0.0030900000128895,0.0030900000128895,0
4ART Coin USD,4ART-USD,2023-06-27,0.0030900000128895,0.0031020001042634,0.0030859999824315,0.0030910000205039,0.0030910000205039,41
4ART Coin USD,4ART-USD,2023-06-28,0.0030910000205039,0.0030920000281184,0.0030839999672025,0.003089000005275,0.003089000005275,0
4ART Coin USD,4ART-USD,2023-06-29,0.0030900000128895,0.0031010000966489,0.003089000005275,0.0031000000890344,0.0031000000890344,9
4ART Coin USD,4ART-USD,2023-06-30,0.0031000000890344,0.0031159999780356,0.00307899992913,0.0031109999399632,0.0031109999399632,36
4ART Coin USD,4ART-USD,2023-07-01,0.0031109999399632,0.0031119999475777,0.0030449999030679,0.0031099999323487,0.0031099999323487,15
4ART Coin USD,4ART-USD,2023-07-02,0.0031099999323487,0.0031119999475777,0.002991999965161,0.0030199999455362,0.0030199999455362,407
4ART Coin USD,4ART-USD,2023-07-03,0.0030199999455362,0.0030219999607652,0.0030189999379217,0.0030199999455362,0.0030199999455362,22
4ART Coin USD,4ART-USD,2023-07-04,0.0030199999455362,0.0030229999683797,0.0030189999379217,0.0030209999531507,0.0030209999531507,0
4ART Coin USD,4ART-USD,2023-07-05,0.0030209999531507,0.0030219999607652,0.0030189999379217,0.0030199999455362,0.0030199999455362,0
4ART Coin USD,4ART-USD,2023-07-06,0.0030199999455362,0.0030449999030679,0.00299399998039,0.00299399998039,0.00299399998039,33
4ART Coin USD,4ART-USD,2023-07-07,0.00299399998039,0.0030420001130551,0.0029790000990033,0.0030199999455362,0.0030199999455362,0
4ART Coin USD,4ART-USD,2023-07-08,0.0030199999455362,0.0030219999607652,0.0030199999455362,0.0030209999531507,0.0030209999531507,0
4ART Coin USD,4ART-USD,2023-07-09,0.0030209999531507,0.0031020001042634,0.0030199999455362,0.0031010000966489,0.0031010000966489,249
4ART Coin USD,4ART-USD,2023-07-10,0.0031010000966489,0.0031039998866617,0.0030990000814199,0.0031000000890344,0.0031000000890344,260
4ART Coin USD,4ART-USD,2023-07-11,0.0031000000890344,0.0031010000966489,0.0030370000749826,0.0031000000890344,0.0031000000890344,0
4ART Coin USD,4ART-USD,2023-07-12,0.0031000000890344,0.0031049998942762,0.0030980000738054,0.0031000000890344,0.0031000000890344,0
4ART Coin USD,4ART-USD,2023-07-13,0.0031000000890344,0.0031049998942762,0.0030970000661909,0.0031030001118779,0.0031030001118779,0
4ART Coin USD,4ART-USD,2023-07-14,0.0031030001118779,0.0031039998866617,0.0030610000248998,0.0030620000325143,0.0030620000325143,12
4ART Coin USD,4ART-USD,2023-07-15,0.0030620000325143,0.0030630000401288,0.0030600000172853,0.0030610000248998,0.0030610000248998,12
4ART Coin USD,4ART-USD,2023-07-16,0.0030610000248998,0.0030640000477433,0.0030300000216811,0.0030620000325143,0.0030620000325143,0
4ART Coin USD,4ART-USD,2023-07-17,0.0030620000325143,0.0030630000401288,0.0030259999912232,0.0030610000248998,0.0030610000248998,0
4ART Coin USD,4ART-USD,2023-07-18,0.0030610000248998,0.0030620000325143,0.0029819998890161,0.0030610000248998,0.0030610000248998,0
4ART Coin USD,4ART-USD,2023-07-19,0.0030610000248998,0.0030620000325143,0.0029829998966306,0.0029929999727755,0.0029929999727755,6
4ART Coin USD,4ART-USD,2023-07-20,0.0029929999727755,0.0030620000325143,0.002991999965161,0.0030600000172853,0.0030600000172853,0
4ART Coin USD,4ART-USD,2023-07-21,0.0030600000172853,0.0030620000325143,0.002991999965161,0.002991999965161,0.002991999965161,10
4ART Coin USD,4ART-USD,2023-07-22,0.002991999965161,0.002995999995619,0.0029889999423176,0.002989999949932,0.002989999949932,69
4ART Coin USD,4ART-USD,2023-07-23,0.002989999949932,0.002991999965161,0.0029889999423176,0.002989999949932,0.002989999949932,69
4ART Coin USD,4ART-USD,2023-07-24,0.002989999949932,0.0030209999531507,0.0029849999118596,0.0030199999455362,0.0030199999455362,0
4ART Coin USD,4ART-USD,2023-07-25,0.0030199999455362,0.0030209999531507,0.0030189999379217,0.0030189999379217,0.0030189999379217,0
4ART Coin USD,4ART-USD,2023-07-26,0.0030199999455362,0.0030219999607652,0.0030189999379217,0.0030199999455362,0.0030199999455362,0
4ART Coin USD,4ART-USD,2023-07-27,0.0030199999455362,0.0030209999531507,0.0030179999303072,0.0030199999455362,0.0030199999455362,0
4ART Coin USD,4ART-USD,2023-07-28,0.0030189999379217,0.0030219999607652,0.0030179999303072,0.0030209999531507,0.0030209999531507,0
4ART Coin USD,4ART-USD,2023-07-29,0.0030209999531507,0.0030219999607652,0.0030189999379217,0.0030199999455362,0.0030199999455362,0
4ART Coin USD,4ART-USD,2023-07-30,0.0030199999455362,0.0030219999607652,0.0030189999379217,0.0030199999455362,0.0030199999455362,0
4ART Coin USD,4ART-USD,2023-07-31,0.0030199999455362,0.0031399999279528,0.0030179999303072,0.0031399999279528,0.0031399999279528,116
4ART Coin USD,4ART-USD,2023-08-01,0.0031399999279528,0.0031449999660253,0.0031359998974949,0.0031399999279528,0.0031399999279528,116
4ART Coin USD,4ART-USD,2023-08-02,0.0031399999279528,0.0031399999279528,0.0031349998898804,0.0031379999127238,0.0031379999127238,0
4ART Coin USD,4ART-USD,2023-08-03,0.0031379999127238,0.0031389999203383,0.0031349998898804,0.0031379999127238,0.0031379999127238,0
4ART Coin USD,4ART-USD,2023-08-04,0.0031379999127238,0.0031389999203383,0.0031290000770241,0.0031359998974949,0.0031359998974949,0
4ART Coin USD,4ART-USD,2023-08-05,0.0031359998974949,0.0031379999127238,0.0031349998898804,0.0031369999051094,0.0031369999051094,0
4ART Coin USD,4ART-USD,2023-08-06,0.0031369999051094,0.0031379999127238,0.0011480000102892,0.0011480000102892,0.0011480000102892,261
4ART Coin USD,4ART-USD,2023-08-07,0.0011480000102892,0.001609000028111,0.0011470000026747,0.0016080000204965,0.0016080000204965,1
4ART Coin USD,4ART-USD,2023-08-08,0.0016080000204965,0.00161100004334,0.0016080000204965,0.001609000028111,0.001609000028111,0
4ART Coin USD,4ART-USD,2023-08-09,0.001609000028111,0.0016100000357255,0.0016080000204965,0.001609000028111,0.001609000028111,0
4ART Coin USD,4ART-USD,2023-08-10,0.001609000028111,0.0016100000357255,0.0016080000204965,0.0016080000204965,0.0016080000204965,0
4ART Coin USD,4ART-USD,2023-08-11,0.0016080000204965,0.001609000028111,0.0010389999952167,0.0015790000325068,0.0015790000325068,452
4ART Coin USD,4ART-USD,2023-08-12,0.0015790000325068,0.0015800000401213,0.0015780000248923,0.0015790000325068,0.0015790000325068,27
4ART Coin USD,4ART-USD,2023-08-13,0.0015790000325068,0.0015800000401213,0.0015790000325068,0.0015790000325068,0.0015790000325068,0
4ART Coin USD,4ART-USD,2023-08-14,0.0015790000325068,0.0030960000585764,0.0015780000248923,0.0023980000987648,0.0023980000987648,538
4ART Coin USD,4ART-USD,2023-08-15,0.0023980000987648,0.0023980000987648,0.0019970000721514,0.0019980000797659,0.0019980000797659,137
4ART Coin USD,4ART-USD,2023-08-16,0.0019980000797659,0.0032279998995363,0.0019970000721514,0.0032259998843073,0.0032259998843073,230
4ART Coin USD,4ART-USD,2023-08-17,0.0032259998843073,0.0032460000365972,0.0032150000333786,0.0032309999223798,0.0032309999223798,0
4ART Coin USD,4ART-USD,2023-08-18,0.0032299999147653,0.0032329999376088,0.0032259998843073,0.0032289999071508,0.0032289999071508,0
4ART Coin USD,4ART-USD,2023-08-19,0.0032299999147653,0.0032299999147653,0.0030980000738054,0.0030990000814199,0.0030990000814199,0
4ART Coin USD,4ART-USD,2023-08-20,0.0031000000890344,0.0031010000966489,0.0030990000814199,0.0031000000890344,0.0031000000890344,0
4ART Coin USD,4ART-USD,2023-08-21,0.0031000000890344,0.0031020001042634,0.0028190000448375,0.002820000052452,0.002820000052452,226
4ART Coin USD,4ART-USD,2023-08-22,0.002820000052452,0.0028210000600665,0.0028150000143796,0.0028190000448375,0.0028190000448375,0
4ART Coin USD,4ART-USD,2023-08-23,0.0028190000448375,0.0028210000600665,0.0016789999790489,0.0016799999866634,0.0016799999866634,27
4ART Coin USD,4ART-USD,2023-08-24,0.0016799999866634,0.0028109999839216,0.0010699999984353,0.001499000005424,0.001499000005424,204
4ART Coin USD,4ART-USD,2023-08-25,0.001499000005424,0.001501000020653,0.001499000005424,0.001499000005424,0.001499000005424,0
4ART Coin USD,4ART-USD,2023-08-26,0.001499000005424,0.0015000000130385,0.0010890000266954,0.0010900000343099,0.0010900000343099,3
4ART Coin USD,4ART-USD,2023-08-27,0.0010900000343099,0.0010900000343099,0.0010890000266954,0.0010900000343099,0.0010900000343099,0
4ART Coin USD,4ART-USD,2023-08-28,0.0010900000343099,0.0021790000610053,0.0010900000343099,0.001098999986425,0.001098999986425,13
4ART Coin USD,4ART-USD,2023-08-29,0.001098999986425,0.0027179999742656,0.0010890000266954,0.0010900000343099,0.0010900000343099,3
4ART Coin USD,4ART-USD,2023-08-30,0.0010900000343099,0.0010910000419244,0.0010890000266954,0.0010900000343099,0.0010900000343099,1
4ART Coin USD,4ART-USD,2023-08-31,0.0010900000343099,0.0027250000275671,0.0010900000343099,0.0027189999818801,0.0027189999818801,5
4ART Coin USD,4ART-USD,2023-09-01,0.0027189999818801,0.0027209999971091,0.0027169999666512,0.0027189999818801,0.0027189999818801,0
4ART Coin USD,4ART-USD,2023-09-02,0.0027189999818801,0.0027220000047236,0.0027189999818801,0.0027199999894946,0.0027199999894946,0
4ART Coin USD,4ART-USD,2023-09-03,0.0027199999894946,0.0034509999677538,0.0015000000130385,0.003220000071451,0.003220000071451,1619
4ART Coin USD,4ART-USD,2023-09-04,0.003220000071451,0.003220000071451,0.0011190000222995,0.001120000029914,0.001120000029914,244
4ART Coin USD,4ART-USD,2023-09-05,0.001120000029914,0.0025790000800043,0.0011190000222995,0.0025289999321103,0.0025289999321103,44
4ART Coin USD,4ART-USD,2023-09-06,0.0025289999321103,0.0025309999473392,0.0025269999168813,0.0025289999321103,0.0025289999321103,0
4ART Coin USD,4ART-USD,2023-09-07,0.0025289999321103,0.0025359999854117,0.0025279999244958,0.0025289999321103,0.0025289999321103,0
4ART Coin USD,4ART-USD,2023-09-08,0.0025289999321103,0.0025309999473392,0.0012100000167265,0.0012100000167265,0.0012100000167265,1
4ART Coin USD,4ART-USD,2023-09-09,0.0012100000167265,0.0012100000167265,0.001209000009112,0.0012100000167265,0.0012100000167265,0
4ART Coin USD,4ART-USD,2023-09-10,0.0012100000167265,0.0012100000167265,0.001209000009112,0.0012100000167265,0.0012100000167265,0
4ART Coin USD,4ART-USD,2023-09-11,0.0012100000167265,0.001211000024341,0.001206999993883,0.0012100000167265,0.0012100000167265,0
4ART Coin USD,4ART-USD,2023-09-12,0.0012100000167265,0.0012120000319555,0.0012080000014975,0.0012100000167265,0.0012100000167265,0
4ART Coin USD,4ART-USD,2023-09-13,0.0012100000167265,0.0020020001102238,0.0012100000167265,0.0020010001026093,0.0020010001026093,233
4ART Coin USD,4ART-USD,2023-09-14,0.0020010471343994,0.0020017891656607,0.0019997027702629,0.0020004143007099,0.0020004143007099,47
4ART Coin USD,4ART-USD,2023-09-15,0.0020007556304335,0.0020011547021567,0.0020000049844384,0.0020004890393465,0.0020004890393465,2
4ART Coin USD,4ART-USD,2023-09-16,0.0020007763523608,0.0020007763523608,0.0020005393307656,0.0020005393307656,0.0020005393307656,2
4ART Coin USD,4ART-USD,2023-09-17,0.0020007763523608,0.0020017500501126,0.0020000194199383,0.0020009838044643,0.0020009838044643,2
4ART Coin USD,4ART-USD,2023-09-18,0.0020004764664918,0.0020005067344754,0.0020004764664918,0.0020005067344754,0.0020005067344754,3
4ART Coin USD,4ART-USD,2023-09-19,0.0020004664547741,0.0020004664547741,0.002000423381105,0.002000423381105,0.002000423381105,3
4ART Coin USD,4ART-USD,2023-09-21,0.0020003174431622,0.0020006864797323,0.0020001959055662,0.0020002925302833,0.0020002925302833,12
4ART Coin USD,4ART-USD,2023-09-22,0.0020000322256237,0.0020007549319416,0.0020000322256237,0.0020003060344606,0.0020003060344606,36
4ART Coin USD,4ART-USD,2023-09-24,0.002000201260671,0.0020006571430712,0.0020001139491796,0.0020001698285341,0.0020001698285341,36
4ART Coin USD,4ART-USD,2023-09-25,0.0020003069657832,0.0020003612153232,0.0019999181386083,0.0019999181386083,0.0019999181386083,36
4ART Coin USD,4ART-USD,2023-09-20,0.0020010001026093,0.0020020001102238,0.0019990000873804,0.0020000000949949,0.0020000000949949,12
4ART Coin USD,4ART-USD,2023-09-23,0.0020000000949949,0.0020010001026093,0.0020000000949949,0.0020000000949949,0.0020000000949949,0
4ART Coin USD,4ART-USD,2023-09-26,0.0019995209295302,0.0019998205825686,0.0019995209295302,0.0019998205825686,0.0019998205825686,36
4ART Coin USD,4ART-USD,2023-09-27,0.0021192138083279,0.0021198159083724,0.0021181325428187,0.0021189018152654,0.0021189018152654,9
4ART Coin USD,4ART-USD,2023-09-28,0.0021187160164117,0.0021212068386375,0.0012100382009521,0.0012102150358259,0.0012102150358259,189
4ART Coin USD,4ART-USD,2023-09-29,0.0012102506589144,0.0013403531629592,0.0012096526334062,0.001210001646541,0.001210001646541,166
4ART Coin USD,4ART-USD,2023-09-30,0.001210052636452,0.0012105983914807,0.0012098224833607,0.001210244721733,0.001210244721733,5
4ART Coin USD,4ART-USD,2023-10-01,0.0012102666078135,0.0012183407088741,0.0012096161954104,0.0012098662555217,0.0012098662555217,5
4ART Coin USD,4ART-USD,2023-10-02,0.0012099401792511,0.0012110925745218,0.0012098526349291,0.001210247981362,0.001210247981362,5
4ART Coin USD,4ART-USD,2023-10-03,0.0012103493791073,0.001210416201502,0.0012095114216208,0.001210072543472,0.001210072543472,4
4ART Coin USD,4ART-USD,2023-10-04,0.0012100000167265,0.001211000024341,0.001209000009112,0.001211000024341,0.001211000024341,0
4ART Coin USD,4ART-USD,2023-10-05,0.0012102578766644,0.0012105584610253,0.0012099421583116,0.0012102839536964,0.0012102839536964,4
4ART Coin USD,4ART-USD,2023-10-06,0.0012100534513592,0.0012121289037168,0.0012094574049115,0.001210645888932,0.001210645888932,4
4ART Coin USD,4ART-USD,2023-10-07,0.0012106338981539,0.0012115056160837,0.0012103533372282,0.0012107118964195,0.0012107118964195,4
4ART Coin USD,4ART-USD,2023-10-08,0.0012106859358027,0.0012110731331631,0.0012102336622774,0.0012107590446248,0.0012107590446248,25
4ART Coin USD,4ART-USD,2023-10-09,0.0012105766218155,0.0012108506634831,0.0012096927966922,0.0012101737083867,0.0012101737083867,25
4ART Coin USD,4ART-USD,2023-10-10,0.0012103336630389,0.0012111756950616,0.0012095768470317,0.0012101867469027,0.0012101867469027,22
4ART Coin USD,4ART-USD,2023-10-11,0.0012100752210244,0.0012106371577829,0.0012090397067368,0.0012098758015781,0.0012098758015781,18
4ART Coin USD,4ART-USD,2023-10-12,0.001209826208651,0.0012103017652407,0.0012090298114344,0.0012099008308723,0.0012099008308723,18
4ART Coin USD,4ART-USD,2023-10-13,0.0012098621809855,0.0012104667257517,0.0012093973346054,0.0012099164305254,0.0012099164305254,18
4ART Coin USD,4ART-USD,2023-10-14,0.0012100912863388,0.0012104847701266,0.0012099175946787,0.0012103146873414,0.0012103146873414,18
4ART Coin USD,4ART-USD,2023-10-15,0.0012102028122171,0.0015515197301283,0.0012098721927031,0.0015503145987167,0.0015503145987167,1
4ART Coin USD,4ART-USD,2023-10-16,0.0015504851471632,0.001557222334668,0.0015498377615585,0.0015507956268265,0.0015507956268265,1
4ART Coin USD,4ART-USD,2023-10-17,0.0015508163487538,0.0015514749102294,0.0015497234417125,0.0015506640775129,0.0015506640775129,1
4ART Coin USD,4ART-USD,2023-10-18,0.0015505864284932,0.001552938716486,0.0015502672176808,0.0015504932962357,0.0015504932962357,1
4ART Coin USD,4ART-USD,2023-10-19,0.0015505170449614,0.001552099478431,0.0015500950394198,0.0015510731609538,0.0015510731609538,1
4ART Coin USD,4ART-USD,2023-10-20,0.0015508087817579,0.0015512701356783,0.0013402868062257,0.0013407791266217,0.0013407791266217,4
4ART Coin USD,4ART-USD,2023-10-21,0.0013407616643235,0.0013408320955932,0.0010002205381169,0.0010007354430854,0.0010007354430854,226
4ART Coin USD,4ART-USD,2023-10-22,0.0010004515061154,0.0010007104137912,0.001000219839625,0.0010003237985074,0.0010003237985074,77
4ART Coin USD,4ART-USD,2023-10-23,0.0010003063362091,0.0010010892292484,0.0009997799061238,0.0010008173994719,0.0010008173994719,77
4ART Coin USD,4ART-USD,2023-10-24,0.0010005200747400522,0.0013417539885267615,0.0009982516057789326,0.001000307034701109,0.001000307034701109,125
